Concentration,Wavelength,Transmittance,Absorbance
4 mcg,719.4798000000001,0.14881527326110233,0.8273524938397314
4 mcg,719.7159999999999,0.1529328783198196,0.8154991376230751
4 mcg,719.9522,0.156328814641709,0.8059609651252605
4 mcg,720.1884,0.15497099704405287,0.809749572812372
4 mcg,720.4246,0.15132222197386092,0.8200972902718269
4 mcg,720.6607999999999,0.14855583759477148,0.8281102776510653
4 mcg,720.8969999999999,0.14925864787618598,0.8260604969416121
4 mcg,721.1332,0.14895362145929414,0.8269489334649263
4 mcg,721.3694,0.14865699363830537,0.8278146543899028
4 mcg,721.6056000000001,0.1484132755217551,0.8285272498118808
4 mcg,721.8417999999999,0.14711163514048814,0.8323529773235946
4 mcg,722.078,0.14787518420977902,0.8301047013581588
4 mcg,722.3142,0.15002499267563985,0.8238363857645273
4 mcg,722.5504000000001,0.1514460008030149,0.8197421904863877
4 mcg,722.7865999999999,0.15173193477013885,0.818923004349413
4 mcg,723.0228,0.1528379789419474,0.8157687138530556
4 mcg,723.259,0.1494070598457643,0.8256288805686911
4 mcg,723.4952000000001,0.14839699650366428,0.8285748889160566
4 mcg,723.7313999999999,0.14688105669421025,0.8330342117228042
4 mcg,723.9676,0.14863294374807035,0.8278849207079225
4 mcg,724.2038,0.1508507453377127,0.8214525396802019
4 mcg,724.44,0.15490173711277244,0.809943711909862
4 mcg,724.6761999999999,0.15711211745930415,0.803790318188765
4 mcg,724.9123999999999,0.15925277607512772,0.7979129883577547
4 mcg,725.1486,0.1572850384693516,0.8033125870984846
4 mcg,725.3848,0.15195967124417548,0.8182716546869074
4 mcg,725.6210000000001,0.1473235908112116,0.8317277043535785
4 mcg,725.8571999999999,0.1436393970422637,0.842726426588065
4 mcg,726.0934,0.14110768733987594,0.8504493258746614
4 mcg,726.3296,0.14259429899763176,0.8458978374810916
4 mcg,726.5658000000001,0.14801756316525622,0.8296867499212021
4 mcg,726.8019999999999,0.1495645583104988,0.8251713072318523
4 mcg,727.0382,0.15064440987128253,0.8220469795372514
4 mcg,727.2744,0.15122931605984546,0.8203640119505433
4 mcg,727.5106000000001,0.15095453592809766,0.821153832631302
4 mcg,727.7467999999999,0.14837312846012884,0.8286447460799128
4 mcg,727.983,0.14799842242785005,0.8297429138924146
4 mcg,728.2192,0.1493341120971804,0.825840975909289
4 mcg,728.4554,0.15219171949106602,0.8176089761933487
4 mcg,728.6915999999999,0.15462506796144748,0.8107200964798794
4 mcg,728.9277999999999,0.15789127528280555,0.8016418674661849
4 mcg,729.164,0.16116690129019884,0.7927241440630132
4 mcg,729.4002,0.15992972709391123,0.796070803840283
4 mcg,729.6364000000001,0.15557303792829574,0.8080656675878283
4 mcg,729.8725999999999,0.1535409784835684,0.8137756960552076
4 mcg,730.1088,0.15281832548780705,0.8158245634237764
4 mcg,730.345,0.15011640121299236,0.8235718556103618
4 mcg,730.5812000000001,0.15038052866654167,0.8228083927345013
4 mcg,730.8173999999999,0.1544714920377282,0.8111516585892283
4 mcg,731.0536,0.15739081483137857,0.8030206162237418
4 mcg,731.2898,0.15898223297541958,0.798651407452352
4 mcg,731.5260000000001,0.1627997280344442,0.7883463249581124
4 mcg,731.7621999999999,0.1624450601284116,0.7892934907923222
4 mcg,731.9984,0.16055296284788273,0.7943816755436744
4 mcg,732.2346,0.15800982440522782,0.8013159095497979
4 mcg,732.4708,0.15509548145382468,0.8094008547218937
4 mcg,732.7069999999999,0.15283334942237553,0.8157818689946571
4 mcg,732.9431999999999,0.154076098336217,0.8122647277046493
4 mcg,733.1794,0.15440692194733613,0.8113332344656384
4 mcg,733.4156,0.15469970875401445,0.8105105039259942
4 mcg,733.6518000000001,0.15618309356537635,0.8063659792208706
4 mcg,733.8879999999999,0.15439117493680338,0.8113775277424157
4 mcg,734.1242,0.15059792558781515,0.8221810102865121
4 mcg,734.3604,0.14989834814619163,0.8242031529752472
4 mcg,734.5966000000001,0.14877312425872397,0.8274755166418677
4 mcg,734.8327999999999,0.1467213462870185,0.833506696652648
4 mcg,735.069,0.14729249981377623,0.8318193670230852
4 mcg,735.3052,0.14816905474634795,0.829242489718469
4 mcg,735.5414000000001,0.14657813977446638,0.8339307942462132
4 mcg,735.7775999999999,0.14663234416897092,0.8337702224318647
4 mcg,736.0138,0.15020457316142305,0.8233168445053792
4 mcg,736.25,0.15229429597652783,0.8173163624046599
4 mcg,736.4862,0.1520215069566649,0.8180949667140003
4 mcg,736.7223999999999,0.1531986183911509,0.8147451513339954
4 mcg,736.9585999999999,0.15416538606503616,0.8120131251723832
4 mcg,737.1948,0.15110221899936593,0.8207291578177994
4 mcg,737.431,0.1506941153743518,0.82190370661268
4 mcg,737.6672000000001,0.15306198155574147,0.8151326685503171
4 mcg,737.9033999999999,0.15296008290948426,0.815421889665767
4 mcg,738.1396,0.14916575843796037,0.826330859357673
4 mcg,738.3758,0.14637519913950858,0.834532501073255
4 mcg,738.6120000000001,0.14769497286100458,0.8306342866506854
4 mcg,738.8481999999999,0.14854392836536034,0.8281450949967002
4 mcg,739.0844,0.15261370068818741,0.8164064764323342
4 mcg,739.3206,0.15880277048807045,0.7991419251004498
4 mcg,739.5568000000001,0.16422103992179887,0.7845712020487069
4 mcg,739.7929999999999,0.16390189895786872,0.7854160146897435
4 mcg,740.0292,0.16506065231841555,0.7823564428948631
4 mcg,740.2654,0.16319180137954825,0.7873016636278752
4 mcg,740.5016,0.15989738265457165,0.7961586451216826
4 mcg,740.7377999999999,0.1571003547922653,0.8038228341570409
4 mcg,740.9739999999999,0.15506655260872215,0.8094818681049163
4 mcg,741.2102,0.15455528297795573,0.810916145379318
4 mcg,741.4464,0.15523838498628278,0.8090008840664855
4 mcg,741.6826000000001,0.15728661821270934,0.8033082251427361
4 mcg,741.9187999999999,0.15985299047307722,0.7962792346890877
4 mcg,742.155,0.16047166238565125,0.7946016483439073
4 mcg,742.3912,0.15771814550404728,0.8021183381299709
4 mcg,742.6274000000001,0.15469643235893915,0.8105197019741449
4 mcg,742.8635999999999,0.15012844939352754,0.8235370010020936
4 mcg,743.0998,0.14742613902613516,0.8314255081433096
4 mcg,743.336,0.1490256707189408,0.8267389148675209
4 mcg,743.5722000000001,0.1519607597879145,0.818268543684876
4 mcg,743.8083999999999,0.15373112663888416,0.8132381900222009
4 mcg,744.0446,0.15491890724412705,0.8098955750704079
4 mcg,744.2808,0.15619456247846691,0.8063340890675608
4 mcg,744.517,0.15323050659212029,0.8146547626036842
4 mcg,744.7531999999999,0.15198089347441396,0.8182110066617927
4 mcg,744.9893999999999,0.15427615810749246,0.8117011847754743
4 mcg,745.2256,0.1574182153758535,0.8029450154362496
4 mcg,745.4618,0.15923512255677547,0.7979611335189828
4 mcg,745.6980000000001,0.16393207335538745,0.785336068281007
4 mcg,745.9341999999999,0.1652598250638999,0.7818327113025757
4 mcg,746.1704,0.1653255938321927,0.7816599086809516
4 mcg,746.4066,0.16517975407235613,0.7820431848212716
4 mcg,746.6428000000001,0.16484402384557167,0.7829267928819861
4 mcg,746.8789999999999,0.16200627158967446,0.7904681727162122
4 mcg,747.1152,0.15993826503400577,0.7960476193994386
4 mcg,747.3514,0.15733768058222686,0.8031672563390295
4 mcg,747.5876000000001,0.1540869191016534,0.8122342282712001
4 mcg,747.8237999999999,0.1488101187773283,0.8273675366682013
4 mcg,748.06,0.14724522444178423,0.8319587816492712
4 mcg,748.2962,0.14850867151335306,0.8282481868824754
4 mcg,748.5324,0.15155542578413822,0.8194285109893276
4 mcg,748.7685999999999,0.15764767102298882,0.8023124408332076
4 mcg,749.0047999999999,0.1657933387015077,0.7804329226596535
4 mcg,749.241,0.16886885388480405,0.7724504441726571
4 mcg,749.4772,0.16809656134470086,0.7744411705837068
4 mcg,749.7134000000001,0.16568903806309226,0.7807062234224862
4 mcg,749.9495999999999,0.16195980658597547,0.7905927505421382
4 mcg,750.1858,0.158621159999483,0.7996388784431561
4 mcg,750.422,0.1560119052658403,0.8068422593764436
4 mcg,750.6582000000001,0.15652601907344676,0.8054134600294528
4 mcg,750.8943999999999,0.15762089934011114,0.802386198862177
4 mcg,751.1306,0.15757755613536822,0.8025056392619601
4 mcg,751.3668,0.15516292063385234,0.8092120542638608
4 mcg,751.6030000000001,0.15543321562604856,0.8084561681498601
4 mcg,751.8391999999999,0.15536862848547028,0.8086366679743642
4 mcg,752.0754,0.15642232650190807,0.8057012590475229
4 mcg,752.3116,0.15894561865737472,0.7987514389297715
4 mcg,752.5478,0.16131397340654902,0.7923280113431352
4 mcg,752.7839999999999,0.16167238342141005,0.7913641591412524
4 mcg,753.0201999999999,0.15994850815175632,0.7960198062487179
4 mcg,753.2564,0.1555325355714841,0.8081787478516684
4 mcg,753.4926,0.15389640095312673,0.8127715365328738
4 mcg,753.7288000000001,0.15319633660406684,0.8147516198970273
4 mcg,753.9649999999999,0.152611713543037,0.8164121313098991
4 mcg,754.2012,0.15553564345766802,0.8081700697681414
4 mcg,754.4374,0.15695763532199974,0.8042175528689619
4 mcg,754.6736000000001,0.15366708369119442,0.8134191507321479
4 mcg,754.9097999999999,0.15447843619587798,0.811132135622619
4 mcg,755.146,0.1579509936453492,0.8014776376706096
4 mcg,755.3822,0.15765797036383034,0.8022840686995748
4 mcg,755.6184000000001,0.15648740881617268,0.8055206006200473
4 mcg,755.8545999999999,0.16200130572012256,0.790481485057623
4 mcg,756.0908,0.16133277690309233,0.7922773909368199
4 mcg,756.327,0.1584686791981747,0.800056561809336
4 mcg,756.5632,0.1564372676480904,0.8056597780927012
4 mcg,756.7993999999999,0.15986100583390545,0.7962574588080247
4 mcg,757.0355999999999,0.16015617231120172,0.795456319260287
4 mcg,757.2718,0.16399121690115953,0.7851794114249024
4 mcg,757.508,0.1647079688655102,0.7832853883797534
4 mcg,757.7442000000001,0.16274940393672033,0.7884805933432867
4 mcg,757.9803999999999,0.16336603925672027,0.7868382201188927
4 mcg,758.2166,0.1648553197569848,0.7828970339389253
4 mcg,758.4528,0.16434730301442102,0.7842374184187745
4 mcg,758.6890000000001,0.16456256376642753,0.7836689552648449
4 mcg,758.9251999999999,0.16596747386118388,0.7799770162172166
4 mcg,759.1614,0.16242724961542493,0.7893411095476653
4 mcg,759.3976,0.15845068919275918,0.8001058674742403
4 mcg,759.6338000000001,0.15611951514535266,0.8065428061611248
4 mcg,759.8699999999999,0.15748682040463763,0.8027557851444616
4 mcg,760.1062,0.16110349203315877,0.7928950458359342
4 mcg,760.3424,0.1640503147019503,0.7850229321588273
4 mcg,760.5786,0.1653122422232035,0.7816949834938094
4 mcg,760.8147999999999,0.1629442085865107,0.7879610707534116
4 mcg,761.0509999999999,0.15928036137654766,0.7978377676487628
4 mcg,761.2872,0.15699835905448734,0.8041048868092731
4 mcg,761.5234,0.15433006270434918,0.8115494673594054
4 mcg,761.7596000000001,0.15198900932634174,0.8181878157492941
4 mcg,761.9957999999999,0.15229244406165116,0.8173216435039736
4 mcg,762.232,0.15121320943212907,0.8204102688023834
4 mcg,762.4682,0.1487353340274154,0.8275858468765774
4 mcg,762.7044000000001,0.1485041401037694,0.828261438608331
4 mcg,762.9405999999999,0.1521212299165562,0.8178101719285183
4 mcg,763.1768,0.1531548978388157,0.8148691100532393
4 mcg,763.413,0.1542409745113153,0.811800239512628
4 mcg,763.6492000000001,0.15759025640101992,0.8024706378749222
4 mcg,763.8853999999999,0.16070630786572687,0.7939670764568564
4 mcg,764.1216,0.1598413516455095,0.7963108566349578
4 mcg,764.3578,0.16549916449533897,0.7812041943715241
4 mcg,764.594,0.17174702483498744,0.765110777464564
4 mcg,764.8301999999999,0.16947807457433606,0.7708864786248546
4 mcg,765.0663999999999,0.16255198294112794,0.7890077282586753
4 mcg,765.3026,0.15919809230301052,0.7980621407895538
4 mcg,765.5388,0.15171159702888404,0.8189812199176422
4 mcg,765.7750000000001,0.14655810003446873,0.8339901737928634
4 mcg,766.0111999999999,0.1511233588179819,0.8206684024928886
4 mcg,766.2474,0.15623108288190513,0.8062325570070665
4 mcg,766.4836,0.15730811913910914,0.8032488615705138
4 mcg,766.7198000000001,0.16143739639117116,0.7919958552081644
4 mcg,766.9559999999999,0.1646932001009322,0.783324331732536
4 mcg,767.1922,0.16437157232896515,0.7841732904955194
4 mcg,767.4284,0.1656613698164034,0.7807787518793892
4 mcg,767.6646000000001,0.1678008581620935,0.7752058224458837
4 mcg,767.9007999999999,0.16711442015257472,0.776986073610577
4 mcg,768.137,0.16349390631528887,0.7864984295661582
4 mcg,768.3732,0.15773993896627164,0.802058331549911
4 mcg,768.6094,0.15371598652773383,0.8132809633412643
4 mcg,768.8455999999999,0.15250745260663712,0.8167089330591322
4 mcg,769.0817999999999,0.15351105627304834,0.8138603400209552
4 mcg,769.318,0.15684383592073475,0.8045325447266108
4 mcg,769.5542,0.16015827677369898,0.7954506126401045
4 mcg,769.7904000000001,0.1638724444415019,0.7854940679859657
4 mcg,770.0265999999999,0.16619112766811184,0.7793921653150426
4 mcg,770.2628,0.1674276399880194,0.7761728444109566
4 mcg,770.499,0.1679656141035787,0.7747796178787176
4 mcg,770.7352000000001,0.16702258249173285,0.777224805567967
4 mcg,770.9713999999999,0.16468426212209508,0.7833479017416258
4 mcg,771.2076,0.1608804214144422,0.7934968048073417
4 mcg,771.4438,0.15620075338763628,0.8063168757640699
4 mcg,771.6800000000001,0.15272995721489613,0.8160757699043437
4 mcg,771.9161999999999,0.15483678101299841,0.8101258660460803
4 mcg,772.1524,0.15777726522410346,0.8019555758987656
4 mcg,772.3886,0.15706432154496675,0.803922457327398
4 mcg,772.6248,0.1563485601400607,0.8059061139484271
4 mcg,772.8610000000001,0.1573810687427557,0.8030475098106934
4 mcg,773.0971999999999,0.1572087022597759,0.8035234173373463
4 mcg,773.3334,0.156453256912289,0.8056153916465029
4 mcg,773.5696,0.15785550081536065,0.8017402795802393
4 mcg,773.8058000000001,0.15951029847760645,0.7972112723082933
4 mcg,774.0419999999999,0.15832506295002013,0.8004503306251916
4 mcg,774.2782,0.155465240600567,0.808366696687477
4 mcg,774.5144,0.15441774514787743,0.8113027935276282
4 mcg,774.7506000000001,0.15299222696403686,0.8153306337077694
4 mcg,774.9867999999999,0.15269108801519954,0.8161863102832664
4 mcg,775.223,0.15195494329234305,0.8182851671887319
4 mcg,775.4592,0.1501706975152376,0.8234148020119242
4 mcg,775.6954000000001,0.14904706576679838,0.8266765693383719
4 mcg,775.9315999999999,0.15029759054272723,0.8230479816378793
4 mcg,776.1677999999999,0.15177568791242674,0.818797790041942
4 mcg,776.404,0.1528403182575832,0.8157620666564349
4 mcg,776.6402,0.15163952845533352,0.8191875747439217
4 mcg,776.8764000000001,0.14947887400027665,0.8254201822788377
4 mcg,777.1125999999999,0.14641126368092855,0.8344255109394941
4 mcg,777.3488,0.14404696880587237,0.8414958761876918
4 mcg,777.585,0.14561736682238197,0.836786826497228
4 mcg,777.8212000000001,0.14845792949394643,0.8283966007389066
4 mcg,778.0573999999999,0.1518023688018567,0.8187214514342906
4 mcg,778.2936,0.15619769683526047,0.8063253741662199
4 mcg,778.5298,0.15979201913182522,0.796444915469863
4 mcg,778.7660000000001,0.16226198064814645,0.7897832271174988
4 mcg,779.0021999999999,0.1628901190998937,0.7881052591570664
4 mcg,779.2384,0.16087602237280618,0.7935086801220103
4 mcg,779.4746,0.15843010411825115,0.8001622923789343
4 mcg,779.7108000000001,0.15359618193488983,0.8136195797811858
4 mcg,779.9469999999999,0.14764892894607,0.8307696990849422
4 mcg,780.1831999999999,0.14504014970007506,0.8385117606645955
4 mcg,780.4194,0.14842480768756872,0.828493505112241
4 mcg,780.6556,0.15240241313242808,0.817008156344184
4 mcg,780.8918000000001,0.15525435292276973,0.8089562145083086
4 mcg,781.1279999999999,0.15850749790824348,0.7999501894515415
4 mcg,781.3642,0.1607897333297042,0.7937416850689308
4 mcg,781.6004,0.15968694261662014,0.7967305940768482
4 mcg,781.8366000000001,0.15613653921365778,0.8064954510573338
4 mcg,782.0727999999999,0.15328435076989055,0.8145021812265201
4 mcg,782.309,0.14960905268186936,0.8250421269873758
4 mcg,782.5452,0.14908532790230794,0.8265650951426001
4 mcg,782.7814000000001,0.1487272502547986,0.827609451444189
4 mcg,783.0175999999999,0.15064983042913482,0.8220313528305343
4 mcg,783.2538,0.1559517994264194,0.8070096098362634
4 mcg,783.49,0.16239622104754875,0.7894240809894979
4 mcg,783.7262000000001,0.1647120026962754,0.7832747522884803
4 mcg,783.9623999999999,0.16434328525242448,0.7842480356492464
4 mcg,784.1985999999999,0.16204414299627817,0.7903666617028361
4 mcg,784.4348,0.1620387373176742,0.7903811497028599
4 mcg,784.671,0.16232430129425163,0.7896164578203939
4 mcg,784.9072000000001,0.16246223217490507,0.7892475840046402
4 mcg,785.1433999999999,0.1605407266214564,0.7944147756997543
4 mcg,785.3796,0.15990520512296508,0.7961373991719083
4 mcg,785.6158,0.1592828323065253,0.7978310304532816
4 mcg,785.8520000000001,0.15439025149295332,0.8113801253505235
4 mcg,786.0881999999999,0.15039918031594446,0.8227545306674636
4 mcg,786.3244,0.14977243585100808,0.8245681069256492
4 mcg,786.5606,0.15182888177809645,0.8186456065448926
4 mcg,786.7968000000001,0.14923959992019054,0.8261159238813188
4 mcg,787.0329999999999,0.14803233736261456,0.8296434034962841
4 mcg,787.2692,0.14819275524647163,0.8291730273512076
4 mcg,787.5054,0.1453212554531631,0.8376708588548375
4 mcg,787.7416000000001,0.14180276375609013,0.8483153046090711
4 mcg,787.9777999999999,0.14219934556048247,0.8471024023413104
4 mcg,788.2139999999999,0.1454819260705264,0.837190957849219
4 mcg,788.4502,0.14750231118941226,0.8312011747438206
4 mcg,788.6864,0.15027985701663077,0.8230992268167832
4 mcg,788.9226000000001,0.15270120690105438,0.8161575304065994
4 mcg,789.1587999999999,0.15572888792021516,0.8076308177425174
4 mcg,789.395,0.15917461858217313,0.7981261821291495
4 mcg,789.6312,0.16287172827952096,0.7881542951745024
4 mcg,789.8674000000001,0.1663491876538002,0.7789793156147162
4 mcg,790.1035999999999,0.16755281762894275,0.7758482645138013
4 mcg,790.3398,0.16631996173568525,0.7790556235923078
4 mcg,790.576,0.16522702584434923,0.7819189145513235
4 mcg,790.8122000000001,0.16319175782722034,0.7873017795316035
4 mcg,791.0483999999999,0.16276888943939805,0.788428599667525
4 mcg,791.2846,0.1631466549829249,0.7874218261810414
4 mcg,791.5208,0.16267691090461828,0.7886740830698595
4 mcg,791.7570000000001,0.15922458332488937,0.797989878946858
4 mcg,791.9931999999999,0.15698989412650532,0.8041283034274168
4 mcg,792.2293999999999,0.15387644114698745,0.8128278666081278
4 mcg,792.4656,0.15013927245361486,0.8235056929730697
4 mcg,792.7018,0.1510765537085017,0.8208029306650825
4 mcg,792.9380000000001,0.15552424909801954,0.8082018868402925
4 mcg,793.1741999999999,0.15547498875520865,0.8083394659249618
4 mcg,793.4104,0.15464486679588724,0.8106644911746707
4 mcg,793.6466,0.15566257032416125,0.8078158026911549
4 mcg,793.8828000000001,0.15405218830012224,0.8123321281817185
4 mcg,794.1189999999999,0.14905376308526547,0.8266570550789483
4 mcg,794.3552,0.14713576169103632,0.8322817581528781
4 mcg,794.5914,0.14968148691736533,0.8248319112589861
4 mcg,794.8276000000001,0.15127916420059878,0.8202208835817809
