Concentration,Wavelength,Transmittance,Absorbance
4 mcg,533.8266,0.45786931031560185,0.33925846502713264
4 mcg,534.0627999999999,0.4587102875050234,0.33846151982754646
4 mcg,534.299,0.4595035656186127,0.3377111142615914
4 mcg,534.5352,0.46022611633461985,0.33702874016935075
4 mcg,534.7714,0.4608425211406596,0.33644745613696797
4 mcg,535.0076,0.4616730807070788,0.33566544760870953
4 mcg,535.2438,0.4628105848312143,0.33459671696052107
4 mcg,535.48,0.46369499867676967,0.3337675882939621
4 mcg,535.7162000000001,0.46449377648946966,0.33302010051724634
4 mcg,535.9524,0.4654418541938401,0.33213456598239516
4 mcg,536.1886,0.4669160195568254,0.330761225478528
4 mcg,536.4248,0.4666989550672733,0.3309631714932996
4 mcg,536.6610000000001,0.4671653719935094,0.33052935619849955
4 mcg,536.8972,0.468241573604122,0.3295300293721808
4 mcg,537.1333999999999,0.46894007410359906,0.3288826522720359
4 mcg,537.3696,0.4682988299225044,0.32947692733180983
4 mcg,537.6058,0.46923871476927925,0.3286061633999877
4 mcg,537.842,0.47050062217847055,0.32743979793598493
4 mcg,538.0781999999999,0.47127690748408113,0.3267238401002021
4 mcg,538.3144,0.4731621044738449,0.32499004527177683
4 mcg,538.5506,0.4758836146052279,0.32249924836165594
4 mcg,538.7868,0.4783965907274822,0.320211923989373
4 mcg,539.023,0.4801089562481222,0.31866019235856213
4 mcg,539.2592,0.4815112110072517,0.31739359675979023
4 mcg,539.4954,0.48201397447720296,0.31694037057783186
4 mcg,539.7316000000001,0.4824756560213488,0.3165245946980441
4 mcg,539.9678,0.48354022369516936,0.31556739293103125
4 mcg,540.204,0.48590264595150856,0.31345073600797374
4 mcg,540.4402,0.48844255402063386,0.31118650653863705
4 mcg,540.6764000000001,0.49087481681694667,0.3090292477900847
4 mcg,540.9126,0.49303852365410117,0.3071191457192056
4 mcg,541.1487999999999,0.4945203473296804,0.3058158343980396
4 mcg,541.385,0.494881100462647,0.3054991316030936
4 mcg,541.6212,0.4947865463058818,0.30558211774249744
4 mcg,541.8574,0.4942558786343947,0.30604815652456674
4 mcg,542.0935999999999,0.49357628269899667,0.30664571716853833
4 mcg,542.3298,0.4928672325424852,0.3072700542312106
4 mcg,542.566,0.49172857219583177,0.308274556024523
4 mcg,542.8022,0.491048581492014,0.3088755391801276
4 mcg,543.0384,0.49057534762234367,0.3092942797345782
4 mcg,543.2746,0.4904140336706969,0.30943711055623974
4 mcg,543.5108,0.48984716775804316,0.30993939865032744
4 mcg,543.7470000000001,0.4893799633723632,0.3103538158893267
4 mcg,543.9832,0.48870399452875035,0.3109541111565956
4 mcg,544.2194,0.48814393237739584,0.3114521045940752
4 mcg,544.4556,0.48753038166318863,0.31199831498587804
4 mcg,544.6918000000001,0.48766062344608596,0.3118823104541186
4 mcg,544.928,0.48796620168249016,0.3116102577741765
4 mcg,545.1641999999999,0.4880202420461133,0.31156216400833303
4 mcg,545.4004,0.48798058689708845,0.3115974549873964
4 mcg,545.6366,0.4879135720036426,0.3116571012066286
4 mcg,545.8728,0.4869206460813926,0.3125418104014794
4 mcg,546.1089999999999,0.48567736927170135,0.31365213253561347
4 mcg,546.3452,0.48459800573064715,0.31461837744976623
4 mcg,546.5814,0.4839408377647718,0.31520772803075403
4 mcg,546.8176,0.4830095485780398,0.3160442836299317
4 mcg,547.0538,0.482206607649612,0.3167668428053024
4 mcg,547.29,0.4818360773704661,0.3171006854162895
4 mcg,547.5262,0.4815801756345488,0.31733139922059866
4 mcg,547.7624000000001,0.48157290333904135,0.3173379575089511
4 mcg,547.9986,0.4813739791109781,0.31751738941193175
4 mcg,548.2348,0.48150565223184105,0.3173986104736288
4 mcg,548.471,0.48141063394291783,0.31748432076700667
4 mcg,548.7072000000001,0.48217603685086985,0.31679437695739693
4 mcg,548.9434,0.4826021320626168,0.3164107637762089
4 mcg,549.1795999999999,0.48348905419666455,0.31561335354747005
4 mcg,549.4158,0.48491720536105865,0.3143324063963238
4 mcg,549.652,0.4855405536387323,0.3137744908105752
4 mcg,549.8882,0.48568826575545154,0.31364238896924795
4 mcg,550.1243999999999,0.4864211248000564,0.312987572335495
4 mcg,550.3606,0.48775127702120047,0.3118015848703288
4 mcg,550.5968,0.4888404438891941,0.310832870213768
4 mcg,550.833,0.4910376338458269,0.30888522163418275
4 mcg,551.0692,0.49363739634873827,0.306591947004188
4 mcg,551.3054,0.49567411380299375,0.304803761195859
4 mcg,551.5416,0.496538194143038,0.304047339580315
4 mcg,551.7778000000001,0.4972744372552116,0.30340386540953235
4 mcg,552.014,0.49785635527353844,0.3028959446116168
4 mcg,552.2502,0.498052801198101,0.30272461295635084
4 mcg,552.4864,0.4977901255004886,0.30295372259922804
4 mcg,552.7226,0.49782182378652273,0.3029260684700768
4 mcg,552.9588,0.49824615518989157,0.30255604392954527
4 mcg,553.1949999999999,0.4989649450629021,0.30192996479849743
4 mcg,553.4312,0.49926859359836073,0.30166575230242787
4 mcg,553.6674,0.5000946848391862,0.3009477612437314
4 mcg,553.9036,0.5013188223610128,0.29988598919491616
4 mcg,554.1397999999999,0.5024590230285212,0.2988993504213819
4 mcg,554.376,0.5037866043191523,0.29775338457037637
4 mcg,554.6122,0.5052251543613587,0.2965150347430428
4 mcg,554.8484,0.5060876407194141,0.2957742685653469
4 mcg,555.0846,0.5062378159793234,0.2956454161557906
4 mcg,555.3208,0.5057270274926349,0.2960838358132687
4 mcg,555.557,0.5048839384189241,0.2968084450442321
4 mcg,555.7932000000001,0.5041942042676448,0.2974021508631572
4 mcg,556.0294,0.5030254171734925,0.29841007009455434
4 mcg,556.2656,0.5017446900546095,0.2995172149385034
4 mcg,556.5018,0.5004029664230459,0.3006801244435632
4 mcg,556.738,0.4991158402765995,0.3017986468528637
4 mcg,556.9742,0.4979631013646296,0.3028028368937586
4 mcg,557.2103999999999,0.49737856386849666,0.30331293598251996
4 mcg,557.4466,0.49803270633200214,0.30274213572803366
4 mcg,557.6828,0.49869523883616784,0.3021647780761033
4 mcg,557.919,0.498436113637161,0.30239049888270497
4 mcg,558.1551999999999,0.49708698880235824,0.3035676043228621
4 mcg,558.3914,0.4959983470634488,0.3045197708130672
4 mcg,558.6276,0.4938801513727199,0.30637842741714594
4 mcg,558.8638,0.49235085652715205,0.30772530221552896
4 mcg,559.1,0.4914504048995446,0.3085203027865292
4 mcg,559.3362,0.4896250473420396,0.31013637345197037
4 mcg,559.5724,0.48591104095995385,0.3134432327058645
4 mcg,559.8086000000001,0.4819125128326439,0.3170317971193776
4 mcg,560.0448,0.47718276025151274,0.3213152549909748
4 mcg,560.281,0.47176761642193454,0.3262718737343264
4 mcg,560.5172,0.46790111423247516,0.32984592060299106
4 mcg,560.7534,0.46605248287699874,0.3315651739957331
4 mcg,560.9896,0.46528833526703994,0.33227783505035197
4 mcg,561.2257999999999,0.46555651868489456,0.33202758801672366
4 mcg,561.462,0.4661325031265249,0.3314906129302432
4 mcg,561.6982,0.4665770461994029,0.3310766306390196
4 mcg,561.9344,0.46688158254316203,0.330793257698316
4 mcg,562.1705999999999,0.4670740612461598,0.3306142503967698
4 mcg,562.4068,0.46661366411267524,0.3310425476643276
4 mcg,562.643,0.4665402349018819,0.33111089630683466
4 mcg,562.8792,0.46616480630391555,0.33146051718384895
4 mcg,563.1154,0.4653815962901686,0.3321907950666077
4 mcg,563.3516,0.4637888831776604,0.3336796654273548
4 mcg,563.5878,0.46220252247151117,0.33516768868713726
4 mcg,563.8240000000001,0.4604655039454715,0.33680289968491134
4 mcg,564.0602,0.45913541569017025,0.3380592063723079
4 mcg,564.2964,0.45779435023227066,0.3393295713777046
4 mcg,564.5326,0.45677195763348666,0.3403005663621805
4 mcg,564.7688,0.45586717151471856,0.34116168163736543
4 mcg,565.005,0.45465787431109306,0.34231528287815366
4 mcg,565.2411999999999,0.45314287201243264,0.343764847117612
4 mcg,565.4774,0.451975542911372,0.34488506489216725
4 mcg,565.7136,0.4516287044374977,0.34521846315397237
4 mcg,565.9498,0.4517268005038847,0.34512414241255285
4 mcg,566.1859999999999,0.4521462408760716,0.3447210755129679
4 mcg,566.4222,0.45325266177088497,0.3436596367878578
4 mcg,566.6584,0.4544071591889721,0.3425548349295801
4 mcg,566.8946,0.45510279110218754,0.34189050099863577
4 mcg,567.1308,0.45511011427141823,0.34188351271717277
4 mcg,567.367,0.45516369066740825,0.3418323897846236
4 mcg,567.6032,0.4551393408072285,0.3418556238276797
4 mcg,567.8394000000001,0.4549052652673229,0.3420790364316176
4 mcg,568.0756,0.4540888387013672,0.342859172730125
4 mcg,568.3118,0.45351994741575763,0.34340360637219225
4 mcg,568.548,0.4531785387377357,0.34373066528805146
4 mcg,568.7842,0.45284940815848174,0.3440461955124179
4 mcg,569.0204,0.4530173224985684,0.3438851910959859
4 mcg,569.2565999999999,0.4536369221898462,0.3432916047969582
4 mcg,569.4928,0.45403810813305745,0.34290769459368264
4 mcg,569.729,0.4544551454403917,0.3425089750361464
4 mcg,569.9652,0.45475854467874477,0.34221913201826604
4 mcg,570.2013999999999,0.4548558009236191,0.3421262622194448
4 mcg,570.4376,0.455049841360638,0.34194103270019643
4 mcg,570.6738,0.4554756008668399,0.3415348825608102
4 mcg,570.91,0.4556836692176903,0.3413365353757009
4 mcg,571.1462,0.455777376934986,0.3412472353560272
4 mcg,571.3824,0.45600982215655517,0.34102580281264466
4 mcg,571.6186,0.45589636763072294,0.3411338680397962
4 mcg,571.8548000000001,0.4559282862612517,0.34110346288447374
4 mcg,572.091,0.45584799926554553,0.34117994699542814
4 mcg,572.3272,0.4563716252116232,0.3406813655621038
4 mcg,572.5634,0.4565624747416268,0.34049978641205114
4 mcg,572.7996,0.4569345301365254,0.3401460214559791
4 mcg,573.0358,0.4571606951233955,0.3399311156013429
4 mcg,573.2719999999999,0.4576623463805787,0.3394548171593767
4 mcg,573.5082,0.457552955334522,0.33955863519609275
4 mcg,573.7444,0.45763941085969195,0.33947658215673193
4 mcg,573.9806,0.4576840787548977,0.3394341949119128
4 mcg,574.2167999999999,0.45840725522044656,0.33874851739915224
4 mcg,574.453,0.45880914752727475,0.33836793191938574
4 mcg,574.6892,0.4594337159114257,0.3377771369229025
4 mcg,574.9254,0.4599036176870336,0.3373331741716974
4 mcg,575.1616,0.4603337416893739,0.33692719088390644
4 mcg,575.3978,0.4597700129916501,0.33745935759249807
4 mcg,575.634,0.4593962654104895,0.33781253965516145
4 mcg,575.8702000000001,0.4590221291824095,0.3381663768807223
4 mcg,576.1064,0.4583780976689341,0.33877614210692497
4 mcg,576.3426,0.4578450253418943,0.339281500224172
4 mcg,576.5788,0.45795381305099836,0.33917832057378516
4 mcg,576.815,0.45814331632737837,0.3389986448041118
4 mcg,577.0512,0.45845022339468966,0.33870781131032135
4 mcg,577.2873999999999,0.4592272511069645,0.3379723482794609
4 mcg,577.5236,0.46002241952458534,0.3372210021476683
4 mcg,577.7598,0.4603724786643756,0.3368906466440026
4 mcg,577.996,0.46076548398262085,0.33652006143668256
4 mcg,578.2321999999999,0.4612689292400637,0.3360457981861128
4 mcg,578.4684,0.46217697489132914,0.33519169435393
4 mcg,578.7046,0.4629795336668908,0.3344382068481171
4 mcg,578.9408,0.46390071113147,0.33357496173380213
4 mcg,579.177,0.46467423024897747,0.3328514118142133
4 mcg,579.4132,0.4651849333353072,0.3323743598836166
4 mcg,579.6494,0.46497727770635666,0.33256826949253654
4 mcg,579.8856000000001,0.46457202742067427,0.33294694327141233
4 mcg,580.1218,0.4640179744935181,0.3334651960137515
4 mcg,580.358,0.4637181644201023,0.3337458919133176
4 mcg,580.5942,0.4636484473411183,0.3338111902373465
4 mcg,580.8304,0.4642010566582738,0.33329387529687127
4 mcg,581.0666,0.4649668769574856,0.3325779840282318
4 mcg,581.3027999999999,0.4658223737356326,0.33177965586881475
4 mcg,581.539,0.4664903791751781,0.3311573086467786
4 mcg,581.7752,0.46728252107996104,0.3304204636589591
4 mcg,582.0114,0.4671371057807292,0.33055563432690127
4 mcg,582.2475999999999,0.4665924582270058,0.3310622852097878
4 mcg,582.4838,0.4662670611609868,0.33136526363900254
4 mcg,582.72,0.4660600081000946,0.3315581616170828
4 mcg,582.9562,0.46547559706878894,0.33210308232209773
4 mcg,583.1924,0.465547535092973,0.3320359684429145
4 mcg,583.4286,0.4663744834428769,0.3312652189761102
4 mcg,583.6648,0.46714446960215883,0.3305487882815613
4 mcg,583.9010000000001,0.46794308028148646,0.3298069704793873
4 mcg,584.1372,0.46869146185561217,0.3291129579429177
4 mcg,584.3734,0.46918539506310575,0.32865551518869424
4 mcg,584.6096,0.46926772122373206,0.32857931788752387
4 mcg,584.8458,0.4693255949347066,0.32852576064836037
4 mcg,585.082,0.46948074121659067,0.32838221842430665
4 mcg,585.3181999999999,0.47014697801344574,0.3277663510822055
4 mcg,585.5544,0.4704784314759758,0.32746028149426903
4 mcg,585.7906,0.4707258267751746,0.3272319731014343
4 mcg,586.0268,0.4708616373076534,0.32710669155829836
4 mcg,586.2629999999999,0.4711323937434001,0.32685703386335185
4 mcg,586.4992,0.471056717207909,0.32692679884250947
4 mcg,586.7354,0.47130440191174894,0.3266985039767217
4 mcg,586.9716000000001,0.47190387729486694,0.32614645435688594
4 mcg,587.2078,0.4728218780947906,0.3253024362807469
4 mcg,587.444,0.4733931881252701,0.32477799562723836
4 mcg,587.6802,0.47361941864650314,0.32457049961678186
4 mcg,587.9164000000001,0.4737857766212952,0.3244179812401122
4 mcg,588.1526,0.4743372677765567,0.32391275231655575
4 mcg,588.3888,0.4746853339623981,0.32359418618262187
4 mcg,588.625,0.4750908605978771,0.32322332409581794
4 mcg,588.8612,0.47580117982682557,0.32257448539323624
4 mcg,589.0974,0.4768224817553771,0.32164327618702043
4 mcg,589.3335999999999,0.4776678026275617,0.3208740315080226
4 mcg,589.5698,0.4779877051073538,0.32058327425127947
4 mcg,589.806,0.47808754618804317,0.32049256919326335
4 mcg,590.0422,0.47850258832122927,0.32011570869050854
4 mcg,590.2783999999999,0.4785428077243813,0.32007920662919187
4 mcg,590.5146,0.47845124923122784,0.3201623071420534
4 mcg,590.7508,0.47964324144310255,0.31908167070749827
4 mcg,590.9870000000001,0.48111224320363033,0.3177535911578761
4 mcg,591.2232,0.48282945537900934,0.31620624330054603
4 mcg,591.4594,0.48428563223409116,0.314898415392883
4 mcg,591.6956,0.48478586836195225,0.3144500484578498
4 mcg,591.9318000000001,0.48425558590119855,0.3149253609814373
4 mcg,592.168,0.4838509647270838,0.3152883886942387
4 mcg,592.4042,0.4836086586617314,0.3155059320144363
4 mcg,592.6404,0.4839288913725255,0.3152184490029578
4 mcg,592.8766,0.48445957976557186,0.31474245187855765
4 mcg,593.1128,0.48511650079651436,0.3141539529909312
4 mcg,593.3489999999999,0.48606546599429024,0.31330523360739976
4 mcg,593.5852,0.48709901219951757,0.31238275114416875
4 mcg,593.8214,0.48847440317646096,0.31115818905979303
4 mcg,594.0576,0.4898851434492073,0.30990573101899865
4 mcg,594.2937999999999,0.49116261583733345,0.30877469633232285
4 mcg,594.53,0.4926703534679042,0.3074435706917574
4 mcg,594.7662,0.4944864870662288,0.30584557195913054
4 mcg,595.0024000000001,0.49607274325165285,0.304454634646138
4 mcg,595.2386,0.49804402685982296,0.30273226411352605
4 mcg,595.4748,0.5001792611791516,0.3008743192871948
4 mcg,595.711,0.5021753626779192,0.2991445981055696
4 mcg,595.9472000000001,0.5033780732328982,0.2981057059139086
4 mcg,596.1834,0.504133908789436,0.29745409029271774
4 mcg,596.4196,0.5045903690902939,0.2970610429402379
4 mcg,596.6558,0.5053587832334663,0.2964001817754494
4 mcg,596.892,0.5061961936091245,0.29568112488453757
4 mcg,597.1282,0.5061818929139785,0.29569339443693576
4 mcg,597.3643999999999,0.5072373789487439,0.2947887502504723
4 mcg,597.6006,0.5095383980573297,0.2928230826368353
4 mcg,597.8368,0.5111331042925176,0.2914659904085208
4 mcg,598.073,0.5118966400267262,0.29081772105073356
4 mcg,598.3091999999999,0.5132491341408958,0.2896717746181562
4 mcg,598.5454,0.5140838399145486,0.28896604784711827
4 mcg,598.7816,0.5139171606837695,0.28910688014352165
4 mcg,599.0178000000001,0.5147254278736167,0.2884243767033521
4 mcg,599.254,0.5167156118852827,0.2867484166172905
4 mcg,599.4902,0.5186350913208119,0.28513810181386234
4 mcg,599.7264,0.5201449073876107,0.28387564922708675
4 mcg,599.9626000000001,0.5220944395291984,0.2822509321381553
4 mcg,600.1988,0.5232886908878123,0.2812586509627818
4 mcg,600.435,0.5243146318695419,0.28040802240923274
4 mcg,600.6712,0.5256392520295002,0.2793122113643509
4 mcg,600.9074,0.5269168144287187,0.2782579424462019
4 mcg,601.1436,0.5269660206647088,0.2782173876595223
4 mcg,601.3797999999999,0.5273862227318968,0.2778712197637948
4 mcg,601.616,0.5270067247686422,0.2781838430203189
4 mcg,601.8522,0.5268229419658988,0.2783353207409199
4 mcg,602.0884,0.5274960168149588,0.27778081542707544
4 mcg,602.3245999999999,0.5292102252302849,0.27637177310474226
4 mcg,602.5608,0.5312470107816265,0.274703500621062
4 mcg,602.797,0.5326343777311873,0.27357080639664483
4 mcg,603.0332000000001,0.5336818005174409,0.27271760714510357
4 mcg,603.2694,0.5340617302613361,0.27240854154368904
4 mcg,603.5056,0.5345279218229483,0.272029603875393
4 mcg,603.7418,0.5343522807066822,0.272172332626652
4 mcg,603.9780000000001,0.5338371576581308,0.2725912004918343
4 mcg,604.2142,0.5323619177694999,0.2737930191141572
4 mcg,604.4504,0.530635931698094,0.27520334536413793
4 mcg,604.6866,0.52945281011195,0.27617274230112093
4 mcg,604.9228,0.5290903554031471,0.2764701549929278
4 mcg,605.159,0.5286964097230745,0.27679363879623425
4 mcg,605.3951999999999,0.5277769298180803,0.2775495975787993
4 mcg,605.6314,0.5261153858230365,0.2789189974228774
4 mcg,605.8676,0.5224419689058575,0.2819619425061374
4 mcg,606.1038,0.5180846001137736,0.2855993167748545
4 mcg,606.3399999999999,0.5143987185883699,0.28870012194754574
4 mcg,606.5762,0.5123669431002188,0.2904188978428041
4 mcg,606.8124,0.5111177296003557,0.29147905402020197
4 mcg,607.0486000000001,0.5114513199090062,0.2911956962646112
4 mcg,607.2848,0.5123540139024899,0.29042985707846924
4 mcg,607.521,0.5137603313174752,0.28923943170651845
4 mcg,607.7572,0.5138482789634093,0.2891650937201748
4 mcg,607.9934000000001,0.5140906413635826,0.2889603020678984
4 mcg,608.2296,0.5133723100491926,0.2895675597338166
4 mcg,608.4658,0.5121985343244588,0.2905616686159501
4 mcg,608.702,0.5102890057366234,0.2921837885154132
4 mcg,608.9382,0.5081518249737937,0.29400651035957975
4 mcg,609.1744,0.5056848616553028,0.29612004735217834
4 mcg,609.4105999999999,0.504324722634546,0.2972897416552849
4 mcg,609.6468,0.5036857322760949,0.29784035107105983
4 mcg,609.883,0.5038072702452159,0.29773556965926856
4 mcg,610.1192,0.505136185501366,0.2965915196272748
4 mcg,610.3553999999999,0.5063318556543862,0.2955647483000937
4 mcg,610.5916,0.5063364370447977,0.29556081873581386
4 mcg,610.8278,0.505207388966564,0.2965303062482609
4 mcg,611.0640000000001,0.5038183642611972,0.29772600644499925
4 mcg,611.3002,0.5030852378376736,0.2983584261043852
4 mcg,611.5364,0.5027936548667029,0.29861021164193835
4 mcg,611.7726,0.5026762266841249,0.29871165359038687
4 mcg,612.0088000000001,0.5014145497105515,0.29980306812944424
4 mcg,612.245,0.49860137546996997,0.30224652776125854
4 mcg,612.4812,0.49575761129129314,0.3047306094142706
4 mcg,612.7174,0.4937687561798547,0.3064763940476097
4 mcg,612.9536,0.4902577902355918,0.30957549663121353
4 mcg,613.1898,0.4873771353701676,0.3121348490033443
4 mcg,613.4259999999999,0.4864429888139761,0.312968051786908
4 mcg,613.6622,0.48406454969448465,0.3150967216057724
4 mcg,613.8984,0.48185713720329937,0.31708170392082513
