Concentration,Wavelength,Transmittance,Absorbance
4 mcg,510.231,0.3335594110054182,0.4768268017058528
4 mcg,510.4622,0.3395361061723162,0.46911403617691444
4 mcg,510.6934,0.34477777280407773,0.46246074012021055
4 mcg,510.9246,0.34548883254607654,0.4615659860379716
4 mcg,511.1558,0.3453700827685475,0.4617152853304111
4 mcg,511.387,0.34604927670324037,0.4608620541652272
4 mcg,511.6182,0.3448435818932234,0.4623778525351115
4 mcg,511.8494,0.3440894221243439,0.46332867810164824
4 mcg,512.0806,0.34517919474640646,0.46195538873646264
4 mcg,512.3118,0.3487548455250491,0.45747974968201127
4 mcg,512.543,0.3532654184235128,0.45189887409335644
4 mcg,512.7742000000001,0.3586866556300332,0.4452847802631017
4 mcg,513.0054,0.36749635137758296,0.4347469683742035
4 mcg,513.2366,0.37229298429280233,0.4291151478042536
4 mcg,513.4677999999999,0.3736882011883693,0.42749061432504354
4 mcg,513.699,0.3748021872687125,0.4261978833233188
4 mcg,513.9302,0.37775559824003246,0.4227890908096151
4 mcg,514.1614,0.378888915030413,0.42148810048258273
4 mcg,514.3925999999999,0.37400760066737204,0.42711957187877886
4 mcg,514.6238,0.3701577909269681,0.43161310533626246
4 mcg,514.855,0.3645296221218225,0.43826717461257986
4 mcg,515.0862,0.3663465058578089,0.43610794632208033
4 mcg,515.3173999999999,0.36794900042264567,0.4342123725491
4 mcg,515.5486,0.36857529900189245,0.43347377347568883
4 mcg,515.7798,0.3627915596147039,0.44034282540301
4 mcg,516.011,0.3604955005348529,0.4431001514856886
4 mcg,516.2421999999999,0.36275886615697894,0.4403819642079492
4 mcg,516.4734,0.36915313176471076,0.4327934428249833
4 mcg,516.7046,0.3692771641303253,0.43264754801874405
4 mcg,516.9358,0.3692193371796021,0.43271556168058584
4 mcg,517.1669999999999,0.36664540610507546,0.4357537521403875
4 mcg,517.3982,0.36592472079127714,0.43660824987228264
4 mcg,517.6294,0.3664039456966124,0.4360398581891234
4 mcg,517.8606,0.36687524981951325,0.4354815856803399
4 mcg,518.0917999999999,0.36806241296747955,0.43407853103008626
4 mcg,518.323,0.3649882074134393,0.4377211671544996
4 mcg,518.5542,0.3639662562230146,0.43893887848130664
4 mcg,518.7854,0.36235925860449536,0.44086063758988003
4 mcg,519.0165999999999,0.36625795454289667,0.4362129343468541
4 mcg,519.2478,0.3684021305326852,0.43367786686847537
4 mcg,519.479,0.366050929202165,0.4364584863741061
4 mcg,519.7102,0.36145809972836984,0.44194203892663186
4 mcg,519.9413999999999,0.35892783502689996,0.4449928606139994
4 mcg,520.1726,0.3572875696749527,0.44698209299286645
4 mcg,520.4038,0.35614912132887466,0.4483681227850637
4 mcg,520.635,0.35787288572408427,0.4462712047295508
4 mcg,520.8661999999999,0.3632841060937456,0.43975360237614375
4 mcg,521.0974,0.3669410878819358,0.4354036558065636
4 mcg,521.3286,0.3652637395279986,0.4373934389420109
4 mcg,521.5598,0.3633856802149482,0.43963219074885196
4 mcg,521.7909999999999,0.36409729731386753,0.4387825448123623
4 mcg,522.0222,0.3675789461097916,0.4346493717423862
4 mcg,522.2534,0.37001974415027217,0.43177510148236936
4 mcg,522.4846,0.3709368041620019,0.4307000740548145
4 mcg,522.7158,0.3683967623325759,0.4336841952701813
4 mcg,522.947,0.36724576302547696,0.4350432060353778
4 mcg,523.1782000000001,0.3671713584488263,0.4351312037038238
4 mcg,523.4094,0.3705240751681975,0.43118356805440583
4 mcg,523.6406,0.37077620498601405,0.430888145009913
4 mcg,523.8717999999999,0.3708667839122539,0.43078206181725254
4 mcg,524.103,0.36687882829992413,0.4354773496172163
4 mcg,524.3342,0.3681602885423687,0.4339630583008408
4 mcg,524.5654,0.3685950098188455,0.43345054872304717
4 mcg,524.7965999999999,0.3690071045657739,0.43296527220405856
4 mcg,525.0278,0.3641620472278151,0.4387053181193827
4 mcg,525.259,0.35992032516966044,0.4437936274793938
4 mcg,525.4902,0.36149625738953184,0.4418961946446596
4 mcg,525.7213999999999,0.36194979451322173,0.4413516655938952
4 mcg,525.9526,0.3593050292733566,0.4445367038352046
4 mcg,526.1838,0.35576677693038117,0.44883461069135544
4 mcg,526.415,0.35942271901640466,0.4443944747183775
4 mcg,526.6461999999999,0.3648350947195731,0.43790339208164747
4 mcg,526.8774,0.36509164719332177,0.43759810301122987
4 mcg,527.1086,0.3617137118753412,0.44163502765274404
4 mcg,527.3398,0.36680271131893327,0.43556746278800496
4 mcg,527.5709999999999,0.3714731935858603,0.4300725205246268
4 mcg,527.8022,0.37293977487914143,0.428361295669692
4 mcg,528.0334,0.36866162751494214,0.4333720639826582
4 mcg,528.2646,0.36856690449404605,0.4334836648871936
4 mcg,528.4957999999999,0.3707416588725796,0.4309286111596254
4 mcg,528.727,0.37184731002056426,0.42963535589345564
4 mcg,528.9582,0.3743338673041896,0.4267408789557176
4 mcg,529.1894,0.3747494245911499,0.4262590253164549
4 mcg,529.4205999999999,0.37314060885905,0.4281274841575259
4 mcg,529.6518,0.37020543892246816,0.43155720504107303
4 mcg,529.883,0.37217693262630225,0.4292505477650565
4 mcg,530.1142,0.3773421389550621,0.4232646930927494
4 mcg,530.3453999999999,0.3798780666798608,0.42035578092512227
4 mcg,530.5766,0.37471770368936086,0.42629578800315954
4 mcg,530.8078,0.3647281077508523,0.4380307665169993
4 mcg,531.039,0.359572574143574,0.4442134408329652
4 mcg,531.2701999999999,0.35861287122998275,0.4453741269215214
4 mcg,531.5014,0.35972316773478263,0.4440315908293584
4 mcg,531.7326,0.3574182673751797,0.446823254803233
4 mcg,531.9638,0.35478403799867286,0.4500359276369201
4 mcg,532.1949999999999,0.3508229977903706,0.4549119447071457
4 mcg,532.4262,0.34418521226671095,0.46320779283742186
4 mcg,532.6574,0.3348253558123804,0.4751816609761681
4 mcg,532.8886,0.3294795646176999,0.4821715165752522
4 mcg,533.1197999999999,0.3295614919868264,0.4820635396771357
4 mcg,533.351,0.33139121067876665,0.4796590143365103
4 mcg,533.5822000000001,0.3272316706454661,0.4851446704012539
4 mcg,533.8134,0.32163502538371747,0.492636663584644
4 mcg,534.0446,0.3190740285383281,0.4961085443540421
4 mcg,534.2758,0.32050854588642785,0.4941603861706295
4 mcg,534.5070000000001,0.32044813886097,0.49424224642273856
4 mcg,534.7382,0.31825045231594284,0.4972309704294415
4 mcg,534.9694,0.3181551426393906,0.4973610524627743
4 mcg,535.2005999999999,0.31758180997284824,0.49814438047243276
4 mcg,535.4318,0.3139654189563337,0.5031181837213539
4 mcg,535.663,0.30684299006993476,0.5130837938684654
4 mcg,535.8942,0.3061611968501381,0.514049853029459
4 mcg,536.1253999999999,0.3152049098819669,0.5014070262140893
4 mcg,536.3566,0.3266005362086889,0.4859831065794989
4 mcg,536.5878,0.3334858381487934,0.4769226041594947
4 mcg,536.819,0.33600838363976193,0.4736498865296078
4 mcg,537.0501999999999,0.3363478183429609,0.4732113849417448
4 mcg,537.2814,0.33515623679967577,0.4747526945680857
4 mcg,537.5126,0.3321141400737214,0.47871263350953236
4 mcg,537.7438,0.3321677148842346,0.4786425811832445
4 mcg,537.9749999999999,0.3340801831016461,0.4761492849869926
4 mcg,538.2062,0.33659214225071044,0.4728960268539254
4 mcg,538.4374,0.34243473715809414,0.4654221861944497
4 mcg,538.6686,0.3503411834689134,0.4555088072955067
4 mcg,538.8997999999999,0.3592781620935549,0.44456917959605685
4 mcg,539.131,0.36814594165656955,0.4339799827083232
4 mcg,539.3622,0.37757506369287885,0.4229966956721374
4 mcg,539.5934,0.38708711833394394,0.4121912810953357
4 mcg,539.8245999999999,0.3919497122720488,0.4067696500298707
4 mcg,540.0558,0.3920160630414812,0.4066961371954825
4 mcg,540.287,0.3917165533016145,0.4070280754890286
4 mcg,540.5182,0.3941220211487698,0.4043692987141707
4 mcg,540.7493999999999,0.40273819957764645,0.39497717575887953
4 mcg,540.9806,0.41316395565567976,0.3838775732672334
4 mcg,541.2118,0.42059868244995424,0.37613209210050785
4 mcg,541.443,0.4247515099211514,0.3718650686113391
4 mcg,541.6741999999999,0.4353495781625305,0.36116187201938826
4 mcg,541.9054,0.4571999570490054,0.33989381907592653
4 mcg,542.1366,0.48317747675371747,0.3158933184878316
4 mcg,542.3678,0.49919122046676145,0.30173306141931977
4 mcg,542.5989999999999,0.5021946188960671,0.2991279451401517
4 mcg,542.8302,0.5027330833931976,0.2986625341824239
4 mcg,543.0614,0.5065164850198752,0.2954064155817641
4 mcg,543.2926,0.5149771997858764,0.28821199858284524
4 mcg,543.5237999999999,0.5226255395114665,0.28180937111484744
4 mcg,543.755,0.5275247607215806,0.2777571508314522
4 mcg,543.9862,0.5270259516381293,0.27816799887523624
4 mcg,544.2174,0.524521407385688,0.2802367821706113
4 mcg,544.4485999999999,0.5233552960431297,0.2812033766731075
4 mcg,544.6798,0.525310712672032,0.27958374253039453
4 mcg,544.9110000000001,0.5291169977827854,0.2764482866163203
4 mcg,545.1422,0.5310419249838364,0.274871190650403
4 mcg,545.3734,0.5312694799773742,0.2746851324398388
4 mcg,545.6046,0.5261537538193652,0.27888732680085326
4 mcg,545.8358000000001,0.5173012573996737,0.28625646595380905
4 mcg,546.067,0.505106256821795,0.29661725178788817
4 mcg,546.2982,0.4939228763356289,0.30634085876201533
4 mcg,546.5293999999999,0.4857056022966555,0.31362688719508897
4 mcg,546.7606,0.4795768584378396,0.3191417815682433
4 mcg,546.9918,0.47323077517013257,0.32492702006277535
4 mcg,547.223,0.46513935900988246,0.3324169099454114
4 mcg,547.4541999999999,0.4572657351385542,0.33983134092805395
4 mcg,547.6854,0.45276446643930257,0.3441276644939912
4 mcg,547.9166,0.45245160380787186,0.3444278680018615
4 mcg,548.1478,0.45526175689903936,0.3417388299581996
4 mcg,548.3789999999999,0.4599540240817638,0.33728557719992297
4 mcg,548.6102,0.46982584355370016,0.3280630978094356
4 mcg,548.8414,0.48865942512311544,0.3109937202652509
4 mcg,549.0726,0.5123387493819508,0.290442796170609
4 mcg,549.3037999999999,0.5301948560208319,0.2755644901310372
4 mcg,549.535,0.5358423991119492,0.27096292534551075
4 mcg,549.7662,0.5341751725764399,0.2723163010088072
4 mcg,549.9974,0.5316570120132217,0.2743684538483185
4 mcg,550.2285999999999,0.5285825014387902,0.2768872181516473
4 mcg,550.4598,0.5262892100812953,0.2787755337451949
4 mcg,550.691,0.5208099658347091,0.28332071402202325
4 mcg,550.9222,0.5123286374536774,0.2904513678392443
4 mcg,551.1533999999999,0.5013982866656733,0.2998171544083469
4 mcg,551.3846,0.4896109693097266,0.310148860761763
4 mcg,551.6158,0.48134300899974436,0.31754533147296005
4 mcg,551.847,0.4689397982810999,0.3288829077166677
4 mcg,552.0781999999999,0.45520315293973523,0.3417947384855982
4 mcg,552.3094,0.4385885068960982,0.35794275308941936
4 mcg,552.5406,0.42309656683317687,0.37356049868538227
4 mcg,552.7718,0.4151594107826132,0.3817851130950925
4 mcg,553.0029999999999,0.41123460418748614,0.3859103478664772
4 mcg,553.2342,0.4081997987782956,0.3891272137049493
4 mcg,553.4654,0.402394314091128,0.39534816457313765
4 mcg,553.6966,0.4001743262738413,0.397750777557037
4 mcg,553.9277999999999,0.40778588270926874,0.3895678132993931
4 mcg,554.159,0.4150006551294657,0.381951217700227
4 mcg,554.3902,0.41538543936170336,0.3815487309971055
4 mcg,554.6214,0.4095259942269195,0.3877185266483209
4 mcg,554.8525999999999,0.40452891454467643,0.39305043084180796
4 mcg,555.0838,0.3974117539399574,0.4007592922443845
4 mcg,555.315,0.3861860150808708,0.41320345733854336
4 mcg,555.5462,0.3764773920177725,0.4242610986577834
4 mcg,555.7774,0.37059555278566225,0.4310997965989757
4 mcg,556.0086,0.3621156589530373,0.44115269459791406
4 mcg,556.2398000000001,0.3487133713068683,0.45753139941653315
4 mcg,556.471,0.33948963731894444,0.4691734777130408
4 mcg,556.7022,0.33878942599282946,0.4700701529594814
4 mcg,556.9333999999999,0.34248410705128307,0.465359577106081
4 mcg,557.1646,0.34456678153467524,0.46272659366562835
4 mcg,557.3958,0.34745529569144695,0.4591010646952903
4 mcg,557.627,0.349884271997558,0.45607557948963967
4 mcg,557.8581999999999,0.3454270082688462,0.4616437087964737
4 mcg,558.0894,0.3367226338995406,0.4727276901242461
4 mcg,558.3206,0.32871610217565184,0.483179021459139
4 mcg,558.5518,0.32713531582871025,0.48527256916873235
4 mcg,558.7829999999999,0.3259280893732789,0.4868782092368322
4 mcg,559.0142,0.3238768424380597,0.4896201034282519
4 mcg,559.2454,0.3240833071099909,0.4893433380412915
4 mcg,559.4766,0.32541530747672653,0.4875620217854154
4 mcg,559.7077999999999,0.32951116697625316,0.48212986278776376
4 mcg,559.939,0.3337600672795298,0.4765656257082444
4 mcg,560.1702,0.3393413756489694,0.46936318391367604
4 mcg,560.4014,0.3415787610111498,0.4665091410931648
4 mcg,560.6325999999999,0.33640608507017666,0.4731361570819189
4 mcg,560.8638,0.3315563122557651,0.47944269946136325
4 mcg,561.095,0.3299555392331195,0.481544576384493
4 mcg,561.3262,0.33005302091674227,0.4814162878738644
4 mcg,561.5573999999999,0.33132739058074223,0.4797426598428822
4 mcg,561.7886,0.33134204179992577,0.47972345586776377
4 mcg,562.0198,0.3302845105446247,0.4811117930743547
4 mcg,562.251,0.32277485606781886,0.4911003038641979
4 mcg,562.4821999999999,0.31537248670890583,0.5011761974741402
4 mcg,562.7134,0.30952092582946467,0.5093099842365842
4 mcg,562.9446,0.30875072256009894,0.5103920173646774
4 mcg,563.1758,0.30788307906470114,0.5116141788160706
4 mcg,563.4069999999999,0.3096895057636737,0.509073511033744
4 mcg,563.6382,0.3134073742797371,0.5038907890693437
4 mcg,563.8694,0.3193086410626653,0.49578932851644425
4 mcg,564.1006,0.3221373342244652,0.4919589395451997
4 mcg,564.3317999999999,0.3210706594770263,0.4933993799191062
4 mcg,564.563,0.3149753272714294,0.5017234641454307
4 mcg,564.7942,0.3161114836197765,0.5001597269313411
4 mcg,565.0254,0.3224903656533452,0.49148325531115866
4 mcg,565.2565999999999,0.3263119073083477,0.48636707826864634
4 mcg,565.4878,0.3230361392180342,0.4907488888608223
4 mcg,565.719,0.31664935891639634,0.4994213869019501
4 mcg,565.9502,0.3139429320054202,0.5031492900402482
4 mcg,566.1813999999999,0.31355389931503697,0.5036877940260132
4 mcg,566.4126,0.31269248579235254,0.5048825550158689
4 mcg,566.6438,0.31267635242095804,0.5049049630213356
4 mcg,566.875,0.31209787135408495,0.5057091934055659
4 mcg,567.1062,0.3099040083712128,0.5087728064575836
4 mcg,567.3374,0.3096138000988554,0.5091796901945266
4 mcg,567.5686000000001,0.31018889986310716,0.508373747510341
4 mcg,567.7998,0.3118593862825687,0.5060411801061026
4 mcg,568.031,0.30775073802611286,0.5118008969010035
4 mcg,568.2621999999999,0.3051516011409807,0.5154843469432775
4 mcg,568.4934,0.30209543032013453,0.5198558440804422
4 mcg,568.7246,0.3008909231485476,0.5215909132434919
4 mcg,568.9558,0.2975801019337776,0.5263961117997842
4 mcg,569.1869999999999,0.297780038163716,0.5261044187595185
4 mcg,569.4182,0.29975379146367576,0.5232353149802763
4 mcg,569.6494,0.2957828601391824,0.5290269958653013
4 mcg,569.8806,0.2911921583317052,0.5358203245483014
4 mcg,570.1117999999999,0.29137655465473844,0.5355453962644241
4 mcg,570.343,0.2979430421293898,0.5258667522096432
4 mcg,570.5742,0.30056394735937875,0.5220631142411217
4 mcg,570.8054,0.29627966133477757,0.5282981604445058
4 mcg,571.0365999999999,0.29253257490766216,0.5338257661119101
4 mcg,571.2678,0.2917267444433327,0.5350237545198994
4 mcg,571.499,0.29240802582317327,0.5340107113212852
4 mcg,571.7302,0.29394180346258914,0.5317386455636862
4 mcg,571.9613999999999,0.2937389545067213,0.5320384552290437
4 mcg,572.1926,0.29141664616372354,0.5354856442936516
4 mcg,572.4238,0.2807128437452281,0.5517377161861154
4 mcg,572.655,0.26431763737352354,0.577873856321831
4 mcg,572.8861999999999,0.24773203925418297,0.6060178223545105
4 mcg,573.1174,0.23416953932394818,0.6304695984348434
4 mcg,573.3486,0.22428454997164143,0.6492006421244032
4 mcg,573.5798,0.21000211484835812,0.6777763316358558
4 mcg,573.8109999999999,0.1995538693833081,0.699939846754792
4 mcg,574.0422,0.19181323909451564,0.7171214207979629
4 mcg,574.2734,0.18870003188770823,0.7242280264452724
4 mcg,574.5046,0.1820557301126271,0.7397956473143209
4 mcg,574.7357999999999,0.17550602460312414,0.7557079708962515
4 mcg,574.967,0.17459251217607263,0.7579743860047067
4 mcg,575.1982,0.18157960397904155,0.7409329354229696
4 mcg,575.4294,0.1961568600607294,0.7073964989827073
4 mcg,575.6605999999999,0.21260245852694082,0.6724317176184115
4 mcg,575.8918,0.22684467563816263,0.6442714097773005
4 mcg,576.123,0.2376963355661701,0.6239775134996648
4 mcg,576.3542,0.24708454660798196,0.607154415798846
4 mcg,576.5853999999999,0.25423379210003916,0.5947667246427262
4 mcg,576.8166,0.25925361632899,0.586275176922446
4 mcg,577.0478,0.26269274798664977,0.5805519163759155
4 mcg,577.279,0.2717475813349025,0.5658343126237468
4 mcg,577.5101999999999,0.2895773191522144,0.5382354568146015
4 mcg,577.7414,0.31547086758614196,0.501040739845352
4 mcg,577.9726,0.3399571008833102,0.4685758830316243
4 mcg,578.2038,0.35577345668031735,0.4488264566098269
4 mcg,578.435,0.3638518909415538,0.4390753637043312
4 mcg,578.6662,0.37030627654571824,0.431438926767545
4 mcg,578.8974000000001,0.3772473953593811,0.42337375005456773
4 mcg,579.1286,0.38604690123760754,0.4133599292367555
4 mcg,579.3598,0.39508430137652584,0.4033102266106297
4 mcg,579.5909999999999,0.4031960088818748,0.39448377549397257
4 mcg,579.8222,0.4049379448924132,0.39261152556483125
4 mcg,580.0534,0.4013911730595502,0.39643218225630616
4 mcg,580.2846,0.39661411157556437,0.4016318376083523
4 mcg,580.5157999999999,0.3940311832017943,0.40446940721864877
4 mcg,580.747,0.39207302291046264,0.4066330388632258
4 mcg,580.9782,0.3904708990809598,0.4084113275728535
4 mcg,581.2094,0.39128900719925575,0.4075023529165056
4 mcg,581.4405999999999,0.39463725948187633,0.4038019134490959
4 mcg,581.6718,0.3970511526757773,0.4011535388445752
4 mcg,581.903,0.3978028642052299,0.4003320942531914
4 mcg,582.1342,0.3980867646461774,0.4000222613425131
4 mcg,582.3653999999999,0.3985849652585777,0.39947908704140783
4 mcg,582.5966,0.3982878931026749,0.3998028947923152
4 mcg,582.8278,0.3988575609691589,0.39918217080327534
4 mcg,583.059,0.3995304014932065,0.3984501682939386
4 mcg,583.2901999999999,0.4025308358705554,0.395200844897423
4 mcg,583.5214,0.40507252194323473,0.39246721614293284
4 mcg,583.7526,0.4082982432414308,0.38902248868389483
4 mcg,583.9838,0.4097900763339337,0.3874385628835705
4 mcg,584.2149999999999,0.41119061965257464,0.385956801307509
4 mcg,584.4462,0.41276355721035674,0.38429865343778125
4 mcg,584.6774,0.41550018077551387,0.3814287829273045
4 mcg,584.9086,0.4174634357600413,0.37938155693020337
4 mcg,585.1397999999999,0.4187743762354609,0.3780198995815269
4 mcg,585.371,0.4198730231005986,0.3768820279458077
4 mcg,585.6022,0.4210968917570648,0.37561796422622545
4 mcg,585.8334,0.4225662244580616,0.374105218873143
4 mcg,586.0645999999999,0.4231403957615655,0.3735155120856347
4 mcg,586.2958,0.4234152365821191,0.37323351796404003
