Concentration,Wavelength,Transmittance,Absorbance
4 mcg,622.1317999999999,0.3973442558856236,0.40083306087839154
4 mcg,622.363,0.39745655475019326,0.4007103363494819
4 mcg,622.5942,0.3974407052265474,0.4007276552182406
4 mcg,622.8254,0.39738471021170385,0.40078884683473537
4 mcg,623.0565999999999,0.3974086705256238,0.400762661835274
4 mcg,623.2878000000001,0.397271985238842,0.4009120593724142
4 mcg,623.519,0.3972071748417394,0.4009829153477709
4 mcg,623.7502,0.3974007214542328,0.40077134879311904
4 mcg,623.9813999999999,0.39766847938807026,0.40047883136841067
4 mcg,624.2126000000001,0.3978728741388713,0.40025566882893354
4 mcg,624.4438,0.39785971321337243,0.40027003475389944
4 mcg,624.675,0.3979331729274861,0.4001898552269698
4 mcg,624.9061999999999,0.3981918280647214,0.3999076570730878
4 mcg,625.1374000000001,0.3983686485390636,0.39971484771382093
4 mcg,625.3686,0.39823314892268447,0.39986259213631287
4 mcg,625.5998,0.3980471363596888,0.4000654961454571
4 mcg,625.8309999999999,0.3979216951911453,0.40020238192689356
4 mcg,626.0622000000001,0.3977871479987062,0.4003492524921484
4 mcg,626.2934,0.3976530239738345,0.40049571058289335
4 mcg,626.5246,0.39763733239843924,0.400512848385591
4 mcg,626.7557999999999,0.39768935651370585,0.40045603201935204
4 mcg,626.9870000000001,0.39749431074420516,0.40066908293224013
4 mcg,627.2182,0.3971376663592794,0.40105892050041786
4 mcg,627.4494,0.39708457945890585,0.40111697817394515
4 mcg,627.6805999999999,0.3973398162536721,0.4008379133920529
4 mcg,627.9118000000001,0.39767165715480324,0.40047536093734976
4 mcg,628.143,0.3979730514883787,0.40014633492665025
4 mcg,628.3742,0.3982193794088854,0.3998776087848871
4 mcg,628.6053999999999,0.3982091216622399,0.3998887959354202
4 mcg,628.8365999999999,0.397945369152499,0.4001765447708046
4 mcg,629.0678,0.39811841115474833,0.39998773781900737
4 mcg,629.299,0.39841259556855246,0.39966694007903775
4 mcg,629.5301999999999,0.3987951151450836,0.3992501700156677
4 mcg,629.7613999999999,0.3989741644313084,0.39905522613830235
4 mcg,629.9926,0.3991102301579389,0.398907140058121
4 mcg,630.2238,0.39912771702533,0.39888811202257907
4 mcg,630.4549999999999,0.39901371394490226,0.39901217752567236
4 mcg,630.6861999999999,0.39879877484504656,0.39924618456011374
4 mcg,630.9174,0.39868587847690207,0.3993691468512008
4 mcg,631.1486,0.39864490750298887,0.399413779438371
4 mcg,631.3797999999999,0.39826430914635025,0.39982861158041094
4 mcg,631.6109999999999,0.3978048163125122,0.4003299630786401
4 mcg,631.8422,0.39731396996920343,0.400866164434006
4 mcg,632.0734,0.39690667441873584,0.40131159789592386
4 mcg,632.3045999999999,0.3965846938748595,0.40166405133586797
4 mcg,632.5357999999999,0.39649237579086205,0.40176515937738017
4 mcg,632.767,0.39664512056637313,0.40159788393202855
4 mcg,632.9982,0.39684440563556156,0.4013797376179663
4 mcg,633.2293999999999,0.3970085460536653,0.4012001444610626
4 mcg,633.4605999999999,0.3972405154650327,0.4009464632341713
4 mcg,633.6918000000001,0.3973978912516003,0.4007744417562076
4 mcg,633.923,0.3974217968869702,0.40074831737684047
4 mcg,634.1542,0.3972262335369613,0.40096207763857733
4 mcg,634.3853999999999,0.39691797940004736,0.40129922818435515
4 mcg,634.6166000000001,0.3969723417590991,0.40123975076797386
4 mcg,634.8478,0.39683506206666896,0.4013899630567654
4 mcg,635.079,0.3967509574820062,0.4014820164857795
4 mcg,635.3101999999999,0.39657327191041214,0.40167655955326304
4 mcg,635.5414000000001,0.39618013512459216,0.4021073042191228
4 mcg,635.7726,0.395768707926493,0.402558546946433
4 mcg,636.0038,0.39558110300421756,0.40276446292170226
4 mcg,636.2349999999999,0.3957376693581266,0.40259260827395094
4 mcg,636.4662000000001,0.39568618809327616,0.40264910904548307
4 mcg,636.6974,0.3955918885000881,0.4027526220692168
4 mcg,636.9286,0.3949994935797261,0.40340346117270803
4 mcg,637.1597999999999,0.39447122034786,0.40398467635835533
4 mcg,637.3910000000001,0.3940761735073677,0.4044198224982308
4 mcg,637.6222,0.3937938466674953,0.4047310743310414
4 mcg,637.8534,0.39339788131350395,0.40516798334991
4 mcg,638.0845999999999,0.3928780241875953,0.40574226296976934
4 mcg,638.3158000000001,0.39278280394118015,0.4058475339118998
4 mcg,638.547,0.39246800346321764,0.4061957439780712
4 mcg,638.7782,0.39255371423905683,0.4061009091058756
4 mcg,639.0093999999999,0.39287773242075796,0.40574258549423425
4 mcg,639.2406000000001,0.3932682413071935,0.40531112397403307
4 mcg,639.4718,0.3935287366080459,0.4050235487061276
4 mcg,639.703,0.39361890670582833,0.4049240492630345
4 mcg,639.9341999999999,0.39373116255898133,0.4048002108338043
4 mcg,640.1653999999999,0.3941410258285516,0.40434835741140934
4 mcg,640.3966,0.3947524394838249,0.403675177466368
4 mcg,640.6278,0.3947362990090816,0.4036929350828495
4 mcg,640.8589999999999,0.3946690527007808,0.4037669267289177
4 mcg,641.0901999999999,0.39429334771646174,0.4041805500239205
4 mcg,641.3214,0.3937897468349991,0.4047355958437913
4 mcg,641.5526,0.3933716438119791,0.4051969493984706
4 mcg,641.7837999999999,0.39307158360718775,0.4055283515721042
4 mcg,642.0149999999999,0.39303578660331695,0.4055679045437456
4 mcg,642.2462,0.39285626287467335,0.4057663189853436
4 mcg,642.4774,0.3925276127486459,0.406129786963161
4 mcg,642.7085999999999,0.3920826720718945,0.4066223507368961
4 mcg,642.9397999999999,0.3918273920040205,0.4069052064720558
4 mcg,643.171,0.39184043014414693,0.4068907554708747
4 mcg,643.4022,0.39195390775600203,0.40676500130652443
4 mcg,643.6333999999999,0.39183508638874776,0.40689667823720743
4 mcg,643.8645999999999,0.3915129332036942,0.4072538869234735
4 mcg,644.0958,0.39129512531878596,0.4074955624247457
4 mcg,644.327,0.39076991195720934,0.40807888296248623
4 mcg,644.5581999999999,0.3904158359367521,0.40847257491809036
4 mcg,644.7893999999999,0.39016120955572087,0.4087559110392067
4 mcg,645.0206000000001,0.3898403334211673,0.4091132301848595
4 mcg,645.2518,0.389397603283713,0.40960672586134256
4 mcg,645.483,0.3886234734959787,0.4104709708440881
4 mcg,645.7141999999999,0.38761728307236476,0.41159686687509467
4 mcg,645.9454000000001,0.386892354931357,0.41240985193791563
4 mcg,646.1766,0.3861449110886034,0.4132496842509663
4 mcg,646.4078,0.3850482826537319,0.41448480925682807
4 mcg,646.6389999999999,0.3838351442437071,0.41585526344018375
4 mcg,646.8702000000001,0.3824909589288785,0.4173788259579559
4 mcg,647.1014,0.3811697126666024,0.4188816152329205
4 mcg,647.3326,0.38007350705096477,0.42013240175329913
4 mcg,647.5637999999999,0.3790144612867472,0.4213442192213243
4 mcg,647.7950000000001,0.37818616653100323,0.42229436102542534
4 mcg,648.0262,0.3775158349311738,0.4230648271367812
4 mcg,648.2574,0.3768056714184541,0.4238825691296833
4 mcg,648.4885999999999,0.3764366796788129,0.42430806588774345
4 mcg,648.7198000000001,0.3762386554941861,0.42453658623013335
4 mcg,648.951,0.3759355069328483,0.42488665343821064
4 mcg,649.1822,0.37572035824758787,0.42513527223752423
4 mcg,649.4133999999999,0.3754796239506065,0.4254136257594638
4 mcg,649.6446000000001,0.3748871654535182,0.4260994277249638
4 mcg,649.8758,0.3740882725261798,0.4270259064957275
4 mcg,650.107,0.373248488931299,0.4280019418082337
4 mcg,650.3381999999999,0.3729320257681916,0.428370319730187
4 mcg,650.5693999999999,0.37283698433646273,0.4284810134410177
4 mcg,650.8006,0.37251695782172234,0.42885395239013707
4 mcg,651.0318,0.3720560283920935,0.42939165423297126
4 mcg,651.2629999999999,0.37182482244422,0.4296616207752344
4 mcg,651.4941999999999,0.3712896064534441,0.43028720785193025
4 mcg,651.7254,0.3707799686775889,0.4308837365765654
4 mcg,651.9566,0.37083707587628667,0.4308168520800384
4 mcg,652.1877999999999,0.3712118763187797,0.4303781376870051
4 mcg,652.4189999999999,0.3713831980422564,0.4301777483145866
4 mcg,652.6502,0.3712055953611597,0.4303854860734307
4 mcg,652.8814,0.3709888058235602,0.4306391945423739
4 mcg,653.1125999999999,0.3708965632261936,0.4307471908795722
4 mcg,653.3437999999999,0.37060546972091746,0.43108817527054194
4 mcg,653.575,0.3702327324190524,0.43152518774260695
4 mcg,653.8062,0.3703034675084409,0.43144222121350334
4 mcg,654.0373999999999,0.37047745012145616,0.4312382211147678
4 mcg,654.2685999999999,0.3701455884054732,0.4316274224065312
4 mcg,654.4998,0.36980302236923446,0.43202954370979085
4 mcg,654.731,0.3697916409297233,0.4320429102107176
4 mcg,654.9621999999999,0.36934788851174616,0.4325643794108798
4 mcg,655.1933999999999,0.36870420623411904,0.43332190786758146
4 mcg,655.4246,0.3680158306825875,0.43413349917915084
4 mcg,655.6558,0.36784810554882763,0.4343314762717717
4 mcg,655.887,0.3677931553663061,0.43439635724667347
4 mcg,656.1181999999999,0.36758864664039503,0.4346379107178405
4 mcg,656.3494000000001,0.3672379086297005,0.4350524945216333
4 mcg,656.5806,0.3669090566566485,0.43544156813649426
4 mcg,656.8118,0.36654486394523333,0.43587286148287446
4 mcg,657.0429999999999,0.3660815821177701,0.4364221203012887
4 mcg,657.2742000000001,0.36599444110511614,0.4365255108233692
4 mcg,657.5054,0.36560204699807064,0.43699138132584897
4 mcg,657.7366,0.3649134891776814,0.43781008246392306
4 mcg,657.9677999999999,0.36405770972280493,0.4388297673740452
4 mcg,658.1990000000001,0.36313195321316083,0.43993553436006233
4 mcg,658.4302,0.36197347256030143,0.44132325582821885
4 mcg,658.6614,0.36097780729203544,0.4425194974485693
4 mcg,658.8925999999999,0.36013613605134287,0.4435332993443006
4 mcg,659.1238000000001,0.35950026302958815,0.44430078752795
4 mcg,659.355,0.3587221976180568,0.44524174848500964
4 mcg,659.5862,0.35768433298942093,0.4465000820630911
4 mcg,659.8173999999999,0.3569526159668648,0.4473894309184106
4 mcg,660.0486000000001,0.3567999431640735,0.4475752234762151
4 mcg,660.2798,0.3567978098355048,0.4475778201571087
4 mcg,660.511,0.35669781052298555,0.4476995564331738
4 mcg,660.7421999999999,0.35630283954994046,0.44818071653207103
4 mcg,660.9734000000001,0.35593414481536834,0.44863034806356683
4 mcg,661.2046,0.35592166004753145,0.4486455816705499
4 mcg,661.4358,0.3552269929590116,0.44949404050678515
4 mcg,661.6669999999999,0.3540717977099129,0.45090866399799623
4 mcg,661.8981999999999,0.3533354414731368,0.4518127982735174
4 mcg,662.1294,0.35281497963496433,0.45245298409946144
4 mcg,662.3606,0.35167263082613476,0.45386142964638154
4 mcg,662.5917999999999,0.35035726139973156,0.45548887701968804
4 mcg,662.8229999999999,0.34931972388797805,0.456776891791862
4 mcg,663.0542,0.348850314426552,0.4573608812453793
4 mcg,663.2854,0.34822131671223877,0.45814464663875865
4 mcg,663.5165999999999,0.34707863486725554,0.4595721193877544
4 mcg,663.7477999999999,0.3459391966416988,0.4610002274601298
4 mcg,663.979,0.3450809590824254,0.4620790035991907
4 mcg,664.2102,0.34409165752215864,0.46332585669035253
4 mcg,664.4413999999999,0.3434492157365707,0.4641374709942546
4 mcg,664.6725999999999,0.3433579486299857,0.46425289437088474
4 mcg,664.9038,0.34295309630196114,0.46476527182346844
4 mcg,665.135,0.34199986799137017,0.46597406157728766
4 mcg,665.3661999999999,0.3411575233649906,0.46704504701378663
4 mcg,665.5973999999999,0.34070384287835287,0.46762296789543034
4 mcg,665.8286,0.34008638598621166,0.4684107529817291
4 mcg,666.0598,0.3396263991718491,0.4689985593908018
4 mcg,666.2909999999999,0.3394597605149553,0.4692116995044119
4 mcg,666.5221999999999,0.33899001546474483,0.4698130932199981
4 mcg,666.7534,0.3377384532004173,0.4714194899656339
4 mcg,666.9846,0.33646492757265856,0.4730601990640693
4 mcg,667.2158,0.3356008107725186,0.4741769986371229
4 mcg,667.4469999999999,0.3346686948699892,0.4753849099340422
4 mcg,667.6782000000001,0.3328919726609165,0.47769667727079235
4 mcg,667.9094,0.33173323917758646,0.47921101063857546
4 mcg,668.1406,0.33086128750163646,0.4803540445898116
4 mcg,668.3717999999999,0.3306613687351696,0.480616540874497
4 mcg,668.6030000000001,0.3311810837803685,0.47993447697295427
4 mcg,668.8342,0.3321596080114668,0.4786531806873966
4 mcg,669.0654,0.33284653884434556,0.4777559547664403
4 mcg,669.2965999999999,0.332664969447538,0.47799292914807023
4 mcg,669.5278000000001,0.33220182000445175,0.4785979925477031
4 mcg,669.759,0.33222542974642677,0.4785671281282589
4 mcg,669.9902,0.3318804937271389,0.47901827249533213
4 mcg,670.2213999999999,0.33003412495559326,0.4814411525048782
4 mcg,670.4526000000001,0.3285595546497504,0.4833858988240138
4 mcg,670.6838,0.3271405727937504,0.485265590244556
4 mcg,670.915,0.3254041646547523,0.48757689308630275
4 mcg,671.1461999999999,0.3237016579740113,0.489855076170117
4 mcg,671.3774000000001,0.3226221363095897,0.49130583735845895
4 mcg,671.6086,0.32179174271530275,0.492425104236956
4 mcg,671.8398,0.3202729727355451,0.49447970912595474
4 mcg,672.0709999999999,0.3177646599490065,0.49789440430473997
4 mcg,672.3022000000001,0.31603166767629143,0.5002693971031578
4 mcg,672.5334,0.31477850008360453,0.5019949383648199
4 mcg,672.7646,0.3141386340333202,0.5028786490338554
4 mcg,672.9957999999999,0.3135338238746139,0.5037156008309562
4 mcg,673.2269999999999,0.3123956876311301,0.5052949698361283
4 mcg,673.4582,0.3114111731248459,0.5066658094319479
4 mcg,673.6894,0.30952161301231984,0.5093090200388003
4 mcg,673.9205999999999,0.30705619401867934,0.5127821374904076
4 mcg,674.1517999999999,0.3058594055357112,0.5144781598957772
4 mcg,674.383,0.3062511712480519,0.5139222416785354
4 mcg,674.6142,0.30697746140581506,0.5128935096902799
4 mcg,674.8453999999999,0.3081218011008148,0.511277572170503
4 mcg,675.0765999999999,0.30903502323222176,0.5099922987804876
4 mcg,675.3078,0.30904418012357093,0.5099794305676015
4 mcg,675.539,0.30907248665364884,0.5099396537083644
4 mcg,675.7701999999999,0.3087807432797164,0.5103497917175515
4 mcg,676.0013999999999,0.30904368960587514,0.5099801198842472
4 mcg,676.2326,0.31054594470240193,0.5078741376625735
4 mcg,676.4638,0.31223988914695766,0.5055116159122841
4 mcg,676.6949999999999,0.3128830830522281,0.5046179176325901
4 mcg,676.9261999999999,0.3127190838228988,0.504845614932046
4 mcg,677.1574,0.3117415356573545,0.506205329564604
4 mcg,677.3886,0.3101958124626861,0.5083640693097238
4 mcg,677.6197999999999,0.3097725891149119,0.508957014345745
4 mcg,677.8509999999999,0.31029333774725754,0.5082275489748561
4 mcg,678.0822000000001,0.3111533852889752,0.5070254696133891
4 mcg,678.3134,0.3120400641319464,0.5057896415124131
4 mcg,678.5446,0.3121558398349913,0.5056285358427735
4 mcg,678.7757999999999,0.31044306392361065,0.508018038937189
4 mcg,679.0070000000001,0.3097685715591574,0.5089626469086986
4 mcg,679.2382,0.30943921741353364,0.5094246459470592
4 mcg,679.4694,0.3088789486948702,0.510211689552855
4 mcg,679.7005999999999,0.3082288796508893,0.5111266722839686
4 mcg,679.9318000000001,0.307208671153949,0.5125665302382965
4 mcg,680.163,0.3054780595725952,0.5150199767429722
4 mcg,680.3942,0.30342697614891256,0.5179458109197121
4 mcg,680.6253999999999,0.30224690506168095,0.519638137519351
4 mcg,680.8566000000001,0.30175770962887405,0.5203416252687082
4 mcg,681.0878,0.3023983752663504,0.5194205465529546
4 mcg,681.319,0.3021189952521437,0.519821968292278
4 mcg,681.5501999999999,0.3025215938606096,0.5192436201526839
4 mcg,681.7814000000001,0.30369683965724625,0.5175597274316203
4 mcg,682.0126,0.3050995936956874,0.5155583707117012
4 mcg,682.2438,0.3067179273197771,0.5132608392489579
4 mcg,682.4749999999999,0.30864144685131534,0.5105457538070156
4 mcg,682.7062000000001,0.31110766022603953,0.5070892953749292
4 mcg,682.9374,0.3133427152328816,0.5039803975682461
4 mcg,683.1686,0.31545615105399694,0.5010609999024288
4 mcg,683.3997999999999,0.31763178725131,0.4980760417076578
4 mcg,683.6309999999999,0.3202047837826235,0.49457218411291914
4 mcg,683.8622,0.32302612170592027,0.4907623567585683
4 mcg,684.0934,0.3246045705972346,0.4886453693798328
4 mcg,684.3245999999999,0.3241484056592491,0.4892561101557658
4 mcg,684.5557999999999,0.324390960841177,0.4889312559143082
4 mcg,684.787,0.3241307517780181,0.4892797634943522
4 mcg,685.0182,0.32491928783967283,0.4882245073262787
4 mcg,685.2493999999999,0.3260830363152243,0.4866717937310526
4 mcg,685.4805999999999,0.32630146813966,0.48638097217130805
4 mcg,685.7118,0.3262819557857076,0.4864069431271807
4 mcg,685.943,0.3267727261629124,0.4857541986856611
4 mcg,686.1741999999999,0.3274722932490003,0.48482543887248875
4 mcg,686.4053999999999,0.3300626103255766,0.48140367000164735
4 mcg,686.6366,0.3328058192896223,0.47780908844118164
4 mcg,686.8678,0.3343183385694254,0.4758398001317299
4 mcg,687.0989999999999,0.33691952992449914,0.4724738139146637
4 mcg,687.3301999999999,0.33848627580011015,0.47045893544298034
4 mcg,687.5614,0.34003782823381146,0.46847276625376366
4 mcg,687.7926,0.3431966233820508,0.46445699370723886
4 mcg,688.0237999999999,0.3459166370270369,0.4610285498813286
4 mcg,688.2549999999999,0.3472217899044334,0.4593930284888702
4 mcg,688.4862,0.34901277202602976,0.4571586798633587
4 mcg,688.7174,0.35156173688011594,0.45399839857578334
4 mcg,688.9485999999999,0.3562657376727627,0.44822594204735805
4 mcg,689.1797999999999,0.35991204549603184,0.44380361818477343
4 mcg,689.4110000000001,0.361563524585504,0.4418153886785795
4 mcg,689.6422,0.3629975356794315,0.44009632329572596
4 mcg,689.8734,0.3645913818147656,0.4381936013818855
4 mcg,690.1045999999999,0.3649257478323026,0.4377954933166477
4 mcg,690.3358000000001,0.366716536499615,0.43566950577813074
4 mcg,690.567,0.37042101044104636,0.43130438791930176
4 mcg,690.7982,0.3732467639604363,0.42800394890827675
4 mcg,691.0293999999999,0.3734426037737487,0.42777613756962907
4 mcg,691.2606000000001,0.37378399879361557,0.4273792941406493
4 mcg,691.4918,0.37633004494159705,0.42443110766615144
4 mcg,691.723,0.37974585971627395,0.4205069524544528
4 mcg,691.9541999999999,0.3845798072393469,0.41501352257998975
4 mcg,692.1854000000001,0.39146186994383436,0.40731053368126796
4 mcg,692.4166,0.4001736154289297,0.397751549011567
4 mcg,692.6478,0.40738869955024737,0.3899910219510658
4 mcg,692.8789999999999,0.41372755621221724,0.3832855520743867
4 mcg,693.1102000000001,0.4217416887029194,0.37495346733048196
4 mcg,693.3414,0.43141930712673027,0.36510042300034246
4 mcg,693.5726,0.43974345113357427,0.356800619540153
4 mcg,693.8037999999999,0.4462621382267534,0.35040995800982144
4 mcg,694.0350000000001,0.45270158838860985,0.3441879816982574
4 mcg,694.2662,0.4566596482800518,0.34040736216909784
4 mcg,694.4974,0.45690223893310944,0.3401767137895294
4 mcg,694.7285999999999,0.4536978393021931,0.34323328902000727
4 mcg,694.9597999999999,0.4494144492367289,0.34735296858155423
4 mcg,695.191,0.44541782291785936,0.3512324091250299
4 mcg,695.4222,0.44142955350249313,0.3551385943882332
4 mcg,695.6533999999999,0.43664360598343377,0.35987289507597303
