Concentration,Wavelength,Transmittance,Absorbance
4 mcg,534.7382,0.10003704016561488,0.9998391663893261
4 mcg,534.9694,0.09960701718701037,1.001710065007552
4 mcg,535.2005999999999,0.0991501546346839,1.0037066041320264
4 mcg,535.4318,0.09869764257207247,1.0056932204830222
4 mcg,535.663,0.09828623962516647,1.0075072804707392
4 mcg,535.8942,0.09793461934730463,1.0090637603542159
4 mcg,536.1253999999999,0.09763479391430918,1.0103953861021109
4 mcg,536.3566,0.09731437659950071,1.0118229951210767
4 mcg,536.5878,0.09700822003086917,1.0131914640554642
4 mcg,536.819,0.09675865336890255,1.0143101845280627
4 mcg,537.0501999999999,0.09643874680863951,1.0157484417789142
4 mcg,537.2814,0.0961387788305228,1.0171013986472894
4 mcg,537.5126,0.09597104985444738,1.017859754300123
4 mcg,537.7438,0.09580234114811081,1.0186238778182983
4 mcg,537.9749999999999,0.09555775177402193,1.0197340766243599
4 mcg,538.2062,0.09531406796976138,1.0208429945270712
4 mcg,538.4374,0.0950683008487857,1.0219642681452674
4 mcg,538.6686,0.09485709268868725,1.0229301903378423
4 mcg,538.8997999999999,0.09466227010501871,1.0238230848853345
4 mcg,539.131,0.09437913043392743,1.0251240283650414
4 mcg,539.3622,0.09415308919695908,1.0261654260542938
4 mcg,539.5934,0.09406096222851645,1.0265905828045094
4 mcg,539.8245999999999,0.09394041552232868,1.027147523153671
4 mcg,540.0558,0.09387451996998564,1.0274522707592202
4 mcg,540.287,0.0939482801588194,1.0271111657962504
4 mcg,540.5182,0.09403250455312784,1.0267219963160452
4 mcg,540.7493999999999,0.09421651731859626,1.0258729533483713
4 mcg,540.9806,0.09443105161942389,1.0248851738215188
4 mcg,541.2118,0.09472412429979249,1.0235394009753853
4 mcg,541.443,0.09511620152157996,1.0217455016521557
4 mcg,541.6741999999999,0.09555272523114078,1.0197569220472906
4 mcg,541.9054,0.0959488221952789,1.0179603520096001
4 mcg,542.1366,0.09647440128607676,1.0155879079517969
4 mcg,542.3678,0.09697040969493242,1.0133607695143945
4 mcg,542.5989999999999,0.09733357384230013,1.01173733013849
4 mcg,542.8302,0.09768949619272149,1.0101521301479222
4 mcg,543.0614,0.09797880487250088,1.0088678622918497
4 mcg,543.2926,0.09837669749903521,1.0071077607766794
4 mcg,543.5237999999999,0.09881359184133043,1.00518331395792
4 mcg,543.755,0.0992363257630191,1.0033293239079517
4 mcg,543.9862,0.09972197910405955,1.0012091109801067
4 mcg,544.2174,0.10011857810194225,0.9994853269310273
4 mcg,544.4485999999999,0.10047257443215474,0.9979524695693297
4 mcg,544.6798,0.10093520027768799,0.9959573509048436
4 mcg,544.9110000000001,0.10160485269190656,0.9930855494636242
4 mcg,545.1422,0.10238535257563552,0.9897621698307234
4 mcg,545.3734,0.10322401546153204,0.9862192506829813
4 mcg,545.6046,0.10399587309145808,0.9829838946355345
4 mcg,545.8358000000001,0.10486169280470892,0.9793831356571043
4 mcg,546.067,0.10572411008129301,0.9758259617820115
4 mcg,546.2982,0.10662377034456305,0.9721459643651034
4 mcg,546.5293999999999,0.10750869372992877,0.9685564149458467
4 mcg,546.7606,0.10811546764675084,0.9661121688303611
4 mcg,546.9918,0.10875774238072922,0.9635398161798657
4 mcg,547.223,0.10953712766816981,0.960438651523167
4 mcg,547.4541999999999,0.11041702438240153,0.9569639607977286
4 mcg,547.6854,0.11119779717609302,0.9539038160250332
4 mcg,547.9166,0.11198991246003298,0.9508210948320175
4 mcg,548.1478,0.11268765996515218,0.9481236394327257
4 mcg,548.3789999999999,0.11344538607844956,0.945213162550459
4 mcg,548.6102,0.11389162230214056,0.9435082208003143
4 mcg,548.8414,0.11450493625703695,0.9411757906779549
4 mcg,549.0726,0.11524356949771608,0.9383832985593334
4 mcg,549.3037999999999,0.1159556283440285,0.9357081663927055
4 mcg,549.535,0.1163501572092529,0.9342330255696456
4 mcg,549.7662,0.11653670968580088,0.933537248005548
4 mcg,549.9974,0.11665246601367385,0.9331060758602788
4 mcg,550.2285999999999,0.11679356327233759,0.9325810914045689
4 mcg,550.4598,0.11709895503181855,0.931446980469395
4 mcg,550.691,0.11740312592537794,0.9303203395954805
4 mcg,550.9222,0.11783672315184024,0.9287193430226974
4 mcg,551.1533999999999,0.1181772123004825,0.9274662588714735
4 mcg,551.3846,0.11870941244617905,0.9255148445553236
4 mcg,551.6158,0.11914004850771698,0.9239422274147003
4 mcg,551.847,0.11969759602039365,0.9219145717787327
4 mcg,552.0781999999999,0.12027977073879736,0.9198074083647535
4 mcg,552.3094,0.12105038754227859,0.9170338158281659
4 mcg,552.5406,0.12180196820366518,0.9143456938617247
4 mcg,552.7718,0.12252676505899784,0.9117690325422321
4 mcg,553.0029999999999,0.12317136749025925,0.909490236864689
4 mcg,553.2342,0.12409838916322846,0.9062338557459235
4 mcg,553.4654,0.1250507524600264,0.90291369067275
4 mcg,553.6966,0.12585941903197562,0.9001142772904995
4 mcg,553.9277999999999,0.1268342482844158,0.896763460708158
4 mcg,554.159,0.12802787179392083,0.8926954737223118
4 mcg,554.3902,0.12933952551251882,0.8882687366135255
4 mcg,554.6214,0.13072965218656318,0.8836258942831366
4 mcg,554.8525999999999,0.13201917230497973,0.8793629943878485
4 mcg,555.0838,0.13339161831545898,0.8748714585282148
4 mcg,555.315,0.13475233853412172,0.870463689193898
4 mcg,555.5462,0.13578686307109478,0.867142244574722
4 mcg,555.7774,0.1368450940833409,0.863770767495543
4 mcg,556.0086,0.1379576971854286,0.8602540635653607
4 mcg,556.2398000000001,0.13892417428022585,0.8572221758390182
4 mcg,556.471,0.1397816129010625,0.85454995263033
4 mcg,556.7022,0.14051662183696234,0.852272299637211
4 mcg,556.9333999999999,0.1410563495764544,0.8506073595337832
4 mcg,557.1646,0.1415192643580211,0.8491844376314203
4 mcg,557.3958,0.1416477398017526,0.8487903508961608
4 mcg,557.627,0.14182312478123182,0.848252950069253
4 mcg,557.8581999999999,0.14212975164068398,0.8473150028541921
4 mcg,558.0894,0.14250303700029454,0.8461758799472976
4 mcg,558.3206,0.14295082866244402,0.8448133227650081
4 mcg,558.5518,0.1434030458555159,0.8434416242317115
4 mcg,558.7829999999999,0.14390458673193263,0.8419253633905515
4 mcg,559.0142,0.14431281095578874,0.8406951139484484
4 mcg,559.2454,0.14469342559662413,0.8395512013755937
4 mcg,559.4766,0.14503350988111496,0.8385316427644723
4 mcg,559.7077999999999,0.14566220955366538,0.8366531065080272
4 mcg,559.939,0.1464165802694476,0.8344097408199217
4 mcg,560.1702,0.14729681756806912,0.8318066362365081
4 mcg,560.4014,0.14792028986019123,0.829972250817527
4 mcg,560.6325999999999,0.14843278928669978,0.8284701513931814
4 mcg,560.8638,0.14880854294260337,0.8273721356830713
4 mcg,561.095,0.14900523740997096,0.8267984662301782
4 mcg,561.3262,0.1491469156945744,0.8263857232652233
4 mcg,561.5573999999999,0.14947150085835592,0.8254416046627543
4 mcg,561.7886,0.15001277834069549,0.823871745434421
4 mcg,562.0198,0.15042547312848376,0.8226786138614581
4 mcg,562.251,0.15065559816222518,0.8220147258838095
4 mcg,562.4821999999999,0.1506295351504936,0.8220898641561869
4 mcg,562.7134,0.15069025364438893,0.8219148361083404
4 mcg,562.9446,0.1507686631948345,0.8216889158654629
4 mcg,563.1758,0.1509428306220294,0.8211875099693661
4 mcg,563.4069999999999,0.15101630778896835,0.8209761520422953
4 mcg,563.6382,0.1511211846071684,0.820674650729817
4 mcg,563.8694,0.15108423692759132,0.820780844545652
4 mcg,564.1006,0.1509637848951242,0.8211272242735632
4 mcg,564.3317999999999,0.1508743172836846,0.8213846821015492
4 mcg,564.563,0.15086362049835123,0.8214154740853514
4 mcg,564.7942,0.15120524330607643,0.8204331486535055
4 mcg,565.0254,0.15173695196250114,0.8189086441362047
4 mcg,565.2565999999999,0.15231567991598505,0.8172553865492522
4 mcg,565.4878,0.15282170162229514,0.8158149688913308
4 mcg,565.719,0.15342066941430665,0.814116126646042
4 mcg,565.9502,0.15407948908120206,0.8122551703128853
4 mcg,566.1813999999999,0.15429771868875342,0.8116404949881163
4 mcg,566.4126,0.1546451794653675,0.810663613095136
4 mcg,566.6438,0.15513459188696177,0.8092913524727832
4 mcg,566.875,0.1556075085920149,0.8079694506535154
4 mcg,567.1062,0.155808988363613,0.8074074922082536
4 mcg,567.3374,0.1558352334813362,0.8073343439896629
4 mcg,567.5686000000001,0.15590709877808884,0.807134110019854
4 mcg,567.7998,0.15619769390557448,0.8063253823119639
4 mcg,568.031,0.15668519105499557,0.8049720485028162
4 mcg,568.2621999999999,0.15723556083854284,0.8034492259212672
4 mcg,568.4934,0.1582945118597867,0.8005341420569619
4 mcg,568.7246,0.15933422584881596,0.7976909253870613
4 mcg,568.9558,0.1601619875660547,0.7954405503566773
4 mcg,569.1869999999999,0.16093543044499103,0.793348334068459
4 mcg,569.4182,0.16180880824372312,0.7909978407736654
4 mcg,569.6494,0.16277198027775308,0.7884203528747751
4 mcg,569.8806,0.16359639855713604,0.7862262612024625
4 mcg,570.1117999999999,0.1644374349201746,0.7839993064520289
4 mcg,570.343,0.1652073352069574,0.7819706739092023
4 mcg,570.5742,0.16607408853148853,0.7796981224289763
4 mcg,570.8054,0.16706701325730322,0.7771092914264119
4 mcg,571.0365999999999,0.16818823469039068,0.7742043877756445
4 mcg,571.2678,0.16924962220395567,0.7714722920662772
4 mcg,571.499,0.1705501895791125,0.7681477935059731
4 mcg,571.7302,0.17171987382974274,0.7651794392880253
4 mcg,571.9613999999999,0.17319601459144818,0.7614621057416294
4 mcg,572.1926,0.1749035259874232,0.7572014352243214
4 mcg,572.4238,0.17704833269407794,0.751908158740217
4 mcg,572.655,0.17914839686353978,0.746787073830182
4 mcg,572.8861999999999,0.1814240082133204,0.741305242388129
4 mcg,573.1174,0.18386432868661717,0.7355025195778331
4 mcg,573.3486,0.1863048989881405,0.7297757249451806
4 mcg,573.5798,0.1892567515725021,0.7229486184678903
4 mcg,573.8109999999999,0.1925892465392559,0.7153679659084855
4 mcg,574.0422,0.1964960544282116,0.706646165681731
4 mcg,574.2734,0.2007608415684683,0.6973209924690806
4 mcg,574.5046,0.20535918122971553,0.6874858758720891
4 mcg,574.7357999999999,0.2101800003848996,0.6774086115033467
4 mcg,574.967,0.21542450233855515,0.6667049016636658
4 mcg,575.1982,0.22092859197236314,0.6557480752907171
4 mcg,575.4294,0.22665871191244802,0.6446275836302676
4 mcg,575.6605999999999,0.23268193557904793,0.6332373321531805
4 mcg,575.8918,0.23904463203627413,0.6215210043346443
4 mcg,576.123,0.2453914123831652,0.6101406397339627
4 mcg,576.3542,0.25192742286116776,0.598724556006982
4 mcg,576.5853999999999,0.2585911659979977,0.5873863155880854
4 mcg,576.8166,0.26563156752434747,0.5757203148952172
4 mcg,577.0478,0.2725437030816268,0.5645638475694859
4 mcg,577.279,0.27960569942879854,0.5534539802609423
4 mcg,577.5101999999999,0.28657360455524195,0.5427638136732148
4 mcg,577.7414,0.29360751975013333,0.5322328256491317
4 mcg,577.9726,0.3004718132646754,0.5221962621563029
4 mcg,578.2038,0.3068701575605097,0.5130453436860076
4 mcg,578.435,0.3132464348565932,0.5041138631300444
4 mcg,578.6662,0.3199130969754562,0.4949679798979535
4 mcg,578.8974000000001,0.32604607689055154,0.48672102102019477
4 mcg,579.1286,0.3318342030317383,0.47907885212000134
4 mcg,579.3598,0.33599619351128196,0.47366564268875655
4 mcg,579.5909999999999,0.3387714450766822,0.47009320332439347
4 mcg,579.8222,0.33993762104922676,0.4686007691917319
4 mcg,580.0534,0.339770379924629,0.4688144841955916
4 mcg,580.2846,0.33817827786401045,0.47085429179081617
4 mcg,580.5157999999999,0.33530628645134586,0.4745583041747083
4 mcg,580.747,0.3312186097013481,0.4798852701252229
4 mcg,580.9782,0.3257048203570373,0.48717581392830867
4 mcg,581.2094,0.31928229088307625,0.4958251691055498
4 mcg,581.4405999999999,0.311393316618525,0.5066907128560275
4 mcg,581.6718,0.30318970608946716,0.518285547975451
4 mcg,581.903,0.294714195419579,0.530598945100481
4 mcg,582.1342,0.2864192085963929,0.5429978595915582
4 mcg,582.3653999999999,0.27819592259313586,0.5556492395786181
4 mcg,582.5966,0.27061409152006544,0.5676495924018652
4 mcg,582.8278,0.26272527571765736,0.5804981435190049
4 mcg,583.059,0.25490243924128664,0.5936260086109122
4 mcg,583.2901999999999,0.24645766724530238,0.6082576664906717
4 mcg,583.5214,0.237487781418233,0.6243587296144522
4 mcg,583.7526,0.22875206391176317,0.6406349788289623
4 mcg,583.9838,0.2204558456117941,0.6566783809234518
4 mcg,584.2149999999999,0.2127040976693676,0.6722241434867714
4 mcg,584.4462,0.20535539753375265,0.6874938777223417
4 mcg,584.6774,0.19816634327499227,0.7029701044983463
4 mcg,584.9086,0.1911941375634546,0.7185254282883452
4 mcg,585.1397999999999,0.18530952817798696,0.7321022497111267
4 mcg,585.371,0.17979785133813875,0.745215502578127
4 mcg,585.6022,0.1751022014092709,0.7567083938715002
4 mcg,585.8334,0.17120042516005596,0.7664951611282759
4 mcg,586.0645999999999,0.16790335986140048,0.7749406132445206
4 mcg,586.2958,0.1650184052050101,0.7824676143727882
4 mcg,586.527,0.16222911050316646,0.7898712130315795
4 mcg,586.7582,0.15981732670151927,0.7963761381450772
4 mcg,586.9893999999999,0.15785742012915416,0.80173499916671
4 mcg,587.2206,0.15595256526402113,0.8070074771373844
4 mcg,587.4518,0.1541232718213632,0.8121317800971272
4 mcg,587.683,0.15234187108145936,0.8171807146520293
4 mcg,587.9141999999999,0.15075207631370457,0.8217366975932852
4 mcg,588.1454,0.14928037136317274,0.8259972932065243
4 mcg,588.3766,0.14774043984377372,0.8305006123582196
4 mcg,588.6078,0.14646376615451462,0.8342698026510698
4 mcg,588.8389999999999,0.14544002489793006,0.8373160597750732
4 mcg,589.0702,0.14441265815541526,0.8403947380259958
4 mcg,589.3014000000001,0.14361391342557528,0.8428034832744977
4 mcg,589.5326,0.14279124026162193,0.8452984341755901
4 mcg,589.7638,0.14194101275505333,0.8478921003868131
4 mcg,589.9949999999999,0.14102579448193453,0.8507014449573056
4 mcg,590.2262000000001,0.1401524805975377,0.8533992111374546
4 mcg,590.4574,0.13932033110216913,0.8559855020886641
4 mcg,590.6886,0.13861725712764916,0.8581826989538793
4 mcg,590.9197999999999,0.1379574914874233,0.8602547111086081
4 mcg,591.1510000000001,0.13735236493940883,0.862163858476451
4 mcg,591.3822,0.13687479663564273,0.8636765130766926
4 mcg,591.6134,0.13617776329267406,0.8658938033462992
4 mcg,591.8445999999999,0.13553320633281785,0.8679542873702908
4 mcg,592.0758000000001,0.1347512748168731,0.870467117470986
4 mcg,592.307,0.1342528055208747,0.8720766299524009
4 mcg,592.5382,0.13367495662687245,0.8739499481418765
4 mcg,592.7693999999999,0.13319545410500522,0.875510597168731
4 mcg,593.0006000000001,0.13279251577494655,0.8768264012423678
4 mcg,593.2318,0.13221202069591298,0.8787290570699554
4 mcg,593.463,0.1314427169872956,0.8812634723940957
4 mcg,593.6941999999999,0.1305351797629375,0.8842724284181063
4 mcg,593.9254000000001,0.1296049948705703,0.8873782607885311
4 mcg,594.1566,0.1288071544550755,0.8900600138856218
4 mcg,594.3878,0.12805911857817653,0.8925894917196564
4 mcg,594.6189999999999,0.12747653885492205,0.8945697366684533
4 mcg,594.8502000000001,0.12684150970150732,0.8967385975253334
4 mcg,595.0814,0.12634627951470034,0.898437542109917
4 mcg,595.3126,0.1257119337176399,0.9006234931834528
4 mcg,595.5437999999999,0.12521573156430277,0.9023411048127244
4 mcg,595.7749999999999,0.12482412969189804,0.9037014532826575
4 mcg,596.0062,0.12457979570972366,0.9045523856324708
4 mcg,596.2374,0.12436622993793578,0.9052975307595967
4 mcg,596.4685999999999,0.12412594677775413,0.9061374258779437
4 mcg,596.6997999999999,0.12392221133324166,0.9068508454001111
4 mcg,596.931,0.12349193588086738,0.9083614012446919
4 mcg,597.1622,0.12321558566730317,0.9093343543372251
4 mcg,597.3933999999999,0.122852690622963,0.9106153275037245
4 mcg,597.6245999999999,0.12261221546416745,0.9114662602873631
4 mcg,597.8558,0.12236628336188504,0.9123382306140325
4 mcg,598.087,0.12206408492981524,0.9134121002749486
4 mcg,598.3181999999999,0.121778457714523,0.914429530448302
4 mcg,598.5493999999999,0.12148382419086401,0.9154815453770097
4 mcg,598.7806,0.12113980926428514,0.916713114472731
4 mcg,599.0118,0.1208066981448711,0.9179089855268824
4 mcg,599.2429999999999,0.1204079682001411,0.919344771958213
4 mcg,599.4741999999999,0.12004792989909363,0.9206453244961835
4 mcg,599.7054,0.11969522606876326,0.921923170674109
4 mcg,599.9366,0.1192802172583991,0.9234315785252333
4 mcg,600.1677999999999,0.11882975918429128,0.9250747829992411
4 mcg,600.3989999999999,0.11852379546948166,0.9261944496231426
4 mcg,600.6302000000001,0.11811822910329106,0.9276830728518458
4 mcg,600.8614,0.11771991944506444,0.929150043757068
4 mcg,601.0926,0.11739924691841919,0.9303346889506187
4 mcg,601.3237999999999,0.1171837998638009,0.9311324234378694
4 mcg,601.5550000000001,0.11706004007320459,0.9315913315496305
4 mcg,601.7862,0.11692401197714519,0.9320962912478677
4 mcg,602.0174,0.11670317665365604,0.9329173223232913
4 mcg,602.2485999999999,0.11659428959670126,0.9333227193657879
4 mcg,602.4798000000001,0.11653518539185281,0.9335429285913623
4 mcg,602.711,0.11650445812309729,0.9336574557434001
4 mcg,602.9422,0.11657061061850527,0.9334109286082037
4 mcg,603.1733999999999,0.11660736340934208,0.9332740243019227
4 mcg,603.4046000000001,0.11668533947227089,0.932983705961972
4 mcg,603.6358,0.1167267219590975,0.9328297106135369
4 mcg,603.867,0.11668541874486715,0.9329834109151427
4 mcg,604.0981999999999,0.11653635590072609,0.9335385664496624
4 mcg,604.3294000000001,0.11637035244267124,0.9341576503612511
4 mcg,604.5606,0.11612755271255915,0.9350647262444305
4 mcg,604.7918,0.11591869740137184,0.9358465077523307
4 mcg,605.0229999999999,0.11584836796245102,0.936110080043141
4 mcg,605.2542000000001,0.11563760066418172,0.9369009279760973
4 mcg,605.4854,0.11546542253514447,0.9375480508405699
4 mcg,605.7166,0.11524583729648208,0.9383747524616722
4 mcg,605.9477999999999,0.11506921562531447,0.9390408472847084
4 mcg,606.1790000000001,0.11493777023713714,0.9395372323206467
4 mcg,606.4102,0.1148609077549908,0.9398277557770742
4 mcg,606.6414,0.11470502228996071,0.9404175663614566
4 mcg,606.8725999999999,0.11454819877814215,0.9410117355174809
4 mcg,607.1037999999999,0.11441944481450106,0.9415001638469072
4 mcg,607.335,0.11418675706431936,0.9423842609534463
4 mcg,607.5662,0.11403444878241353,0.9429639323819158
4 mcg,607.7973999999999,0.11399217355401448,0.9431249653212905
4 mcg,608.0285999999999,0.11405534233372672,0.9428843676278454
4 mcg,608.2598,0.11405604201963171,0.942881703405466
4 mcg,608.491,0.11413266222858742,0.9425900523764464
4 mcg,608.7221999999999,0.11445957580082311,0.941347867965487
4 mcg,608.9533999999999,0.11494407494726755,0.9395134105106371
4 mcg,609.1846,0.11555031839068797,0.9372288535156519
4 mcg,609.4158,0.11616722532093982,0.9349163837356939
4 mcg,609.6469999999999,0.11689435283605365,0.9322064690894879
4 mcg,609.8781999999999,0.11775820449552099,0.9290088248105185
4 mcg,610.1094,0.1185732660028006,0.9260132176853396
