Concentration,Wavelength,Transmittance,Absorbance
20 mcg,392.73120000000006,0.6000222133820852,0.22183267133187543
20 mcg,392.96450000000004,0.6014643382924385,0.22079011752105068
20 mcg,393.19780000000003,0.6365925899434979,0.19613842095438
20 mcg,393.4311,0.6126960701964976,0.2127549052032988
20 mcg,393.66440000000006,0.6250877243404434,0.20405902981828966
20 mcg,393.89770000000004,0.6502763657762629,0.18690203009094297
20 mcg,394.13100000000003,0.6164152335934436,0.21012663701425774
20 mcg,394.3643,0.5836166743023383,0.23387230852970634
20 mcg,394.59760000000006,0.5705514678476713,0.24370517299152636
20 mcg,394.83090000000004,0.5728354777382987,0.2419700924655043
20 mcg,395.0642,0.5793461545845682,0.23706187132327208
20 mcg,395.2975,0.5515617391023677,0.25840586771923
20 mcg,395.53080000000006,0.5955521595930602,0.22508019617711397
20 mcg,395.76410000000004,0.6638147657192983,0.1779530914888924
20 mcg,395.9974,0.6463230034051852,0.18955038674458338
20 mcg,396.2307,0.63280638899221,0.198729144728372
20 mcg,396.46400000000006,0.6444254343478328,0.19082732706888314
20 mcg,396.69730000000004,0.6304686589655055,0.2003364976343485
20 mcg,396.9306,0.5951883779724816,0.22534555769016604
20 mcg,397.1639,0.648177443814395,0.18830608622788625
20 mcg,397.39720000000005,0.6684990540612785,0.1748992029364136
20 mcg,397.63050000000004,0.6244472645006558,0.20450423255553574
20 mcg,397.8638,0.5636398428449134,0.24899831485988708
20 mcg,398.0971,0.5514353555860692,0.25850539230408437
20 mcg,398.33040000000005,0.5646306385391235,0.24823555943838604
20 mcg,398.56370000000004,0.5794085772986572,0.23701507998848031
20 mcg,398.797,0.5852550820857916,0.23265480640155078
20 mcg,399.0303,0.6049505120893317,0.2182801513071822
20 mcg,399.26360000000005,0.6173418489768983,0.2094742816531701
20 mcg,399.49690000000004,0.6516971003637222,0.18595421133344228
20 mcg,399.7302,0.6657810710621712,0.17666855650603927
20 mcg,399.9635,0.6202237404941859,0.20745161415755475
20 mcg,400.19680000000005,0.5854518923503971,0.2325087858950163
20 mcg,400.43010000000004,0.6106811274376518,0.21418550128518046
20 mcg,400.6634,0.6336020340032538,0.1981834372345803
20 mcg,400.8967,0.6906158454622322,0.1607634614370938
20 mcg,401.13000000000005,0.7243406606382783,0.14005713512899143
20 mcg,401.36330000000004,0.7050185009668795,0.1517994861825021
20 mcg,401.5966,0.6546018011020134,0.18402280408821972
20 mcg,401.8299,0.6569627553553261,0.18245925083923847
20 mcg,402.06320000000005,0.6782758901579555,0.16859361999446937
20 mcg,402.29650000000004,0.6993175347625866,0.15532558207699346
20 mcg,402.5298,0.6700637520017536,0.17388387517169804
20 mcg,402.7631,0.6477164386863177,0.18861508065158483
20 mcg,402.99640000000005,0.6519459965419461,0.18578837723615074
20 mcg,403.22970000000004,0.6935815664339124,0.15890245777869802
20 mcg,403.463,0.7096355371230376,0.148964644035983
20 mcg,403.6963,0.7174576907827235,0.14420370463072613
20 mcg,403.92960000000005,0.6838558209249848,0.16503545204740672
20 mcg,404.16290000000004,0.6342496640503477,0.1977397541434707
20 mcg,404.3962,0.6510123152536098,0.18641079576960043
20 mcg,404.6295,0.6375988126511241,0.1954525003627989
20 mcg,404.86280000000005,0.6777480719243234,0.1689317092381712
20 mcg,405.09610000000004,0.7185237852946611,0.14355885084047815
20 mcg,405.3294,0.6737968579424096,0.17147101855741415
20 mcg,405.5627,0.6417703787355844,0.19262033187834388
20 mcg,405.79600000000005,0.654690938687003,0.1839636699310148
20 mcg,406.02930000000003,0.6574580348634029,0.18213196269964407
20 mcg,406.2626,0.654996227212306,0.18376120154347766
20 mcg,406.4959,0.6839188577794391,0.16499542124629354
20 mcg,406.72920000000005,0.6663898345645194,0.17627163649053637
20 mcg,406.96250000000003,0.6435516885516861,0.19141656585164826
20 mcg,407.1958,0.6546775156724631,0.18397257428658556
20 mcg,407.4291,0.6726131880199453,0.17223462166583858
20 mcg,407.66240000000005,0.6407496289345567,0.19331163664855042
20 mcg,407.89570000000003,0.6068148721465669,0.21694378383118973
20 mcg,408.129,0.5895943603783651,0.22944667926750886
20 mcg,408.3623,0.5994589699585668,0.22224053688604778
20 mcg,408.59560000000005,0.6173861000242626,0.2094431525518769
20 mcg,408.82890000000003,0.6093800307866641,0.2151117815889871
20 mcg,409.0622,0.6019802403238312,0.22041776398995716
20 mcg,409.2955,0.6337257115551032,0.19809867229723513
20 mcg,409.52880000000005,0.6397326038603734,0.19400151497601234
20 mcg,409.76210000000003,0.6150735098571167,0.2110729768790572
20 mcg,409.9954,0.631700463407221,0.19948880451274756
20 mcg,410.2287,0.6330268273677748,0.19857788440459792
20 mcg,410.46200000000005,0.6177820160171061,0.20916473840785096
20 mcg,410.69530000000003,0.5877104810121956,0.23083656416875062
20 mcg,410.9286,0.5524808910535925,0.2576827385541593
20 mcg,411.16190000000006,0.5627344699463332,0.24969648159563873
20 mcg,411.39520000000005,0.5935387014404001,0.22655095779781104
20 mcg,411.62850000000003,0.6039404800868471,0.21900586012647655
20 mcg,411.8618,0.5998840212848837,0.22193270592422712
20 mcg,412.09510000000006,0.6026062759163653,0.21996634962639672
20 mcg,412.32840000000004,0.5939951250400501,0.22621711928967106
20 mcg,412.56170000000003,0.5874216304244335,0.2310500656426107
20 mcg,412.795,0.5866769147172974,0.23160100059931904
20 mcg,413.02830000000006,0.5929957653682876,0.2269484079574104
20 mcg,413.26160000000004,0.5998882474790108,0.22192964632227324
20 mcg,413.49490000000003,0.6142393163205371,0.21166238861815143
20 mcg,413.7282,0.6249158603292437,0.20417845282329136
20 mcg,413.96150000000006,0.6469189211931166,0.18915014635589616
20 mcg,414.19480000000004,0.6667343741523872,0.17604715381418662
20 mcg,414.42810000000003,0.6299080360163081,0.20072285112738206
20 mcg,414.6614,0.6090514450827766,0.215346022027315
20 mcg,414.89470000000006,0.6552853424825511,0.18356954629708908
20 mcg,415.12800000000004,0.7019684240061344,0.15368242289628833
20 mcg,415.3613,0.6881260819119586,0.16233198086052303
20 mcg,415.5946,0.6914864896500044,0.16021630077198226
20 mcg,415.82790000000006,0.7306391773136214,0.1362970443675325
20 mcg,416.06120000000004,0.7238604453047797,0.1403451543498742
20 mcg,416.2945,0.6714535569862514,0.17298402118161574
20 mcg,416.5278,0.6438156913349098,0.1912384427216704
20 mcg,416.76110000000006,0.6343092382435176,0.19769896337951046
20 mcg,416.99440000000004,0.6383092902215761,0.1949688346198505
20 mcg,417.2277,0.6438201902699341,0.19123540791550597
20 mcg,417.461,0.6525581077411424,0.18538081004681098
20 mcg,417.69430000000006,0.7369197059904073,0.1325798298410766
20 mcg,417.92760000000004,0.7592758419401933,0.11960041795294653
20 mcg,418.1609,0.695989073571875,0.15739757838468194
20 mcg,418.3942,0.6597141332240379,0.1806442118184968
20 mcg,418.62750000000005,0.6759634654445108,0.17007677622496792
20 mcg,418.86080000000004,0.6967722469234692,0.15690915600273414
20 mcg,419.0941,0.6885203947296237,0.16208319093740983
20 mcg,419.3274,0.6963694291384672,0.15716030281589763
20 mcg,419.56070000000005,0.7368868924227441,0.13259916854044926
20 mcg,419.79400000000004,0.7406248409002536,0.13040172560418098
20 mcg,420.0273,0.7213048117357019,0.14188117067518605
20 mcg,420.2606,0.7063688037841498,0.15096848927699338
20 mcg,420.49390000000005,0.6904123459828131,0.16089145115108955
20 mcg,420.72720000000004,0.6877883565429792,0.16254518055229566
20 mcg,420.9605,0.6882329304433741,0.16226455117499786
20 mcg,421.1938,0.7068523367792443,0.1506713019313548
20 mcg,421.42710000000005,0.699841134083736,0.15500053487315324
20 mcg,421.66040000000004,0.7215901420358979,0.14170940851580469
20 mcg,421.8937,0.7197772466941674,0.14280188620679973
20 mcg,422.127,0.7099573198297757,0.1487677587732582
20 mcg,422.36030000000005,0.7193491956394285,0.14306023767760828
20 mcg,422.59360000000004,0.7330113147813773,0.13488932152641642
20 mcg,422.8269,0.7175874624705223,0.14412515779483853
20 mcg,423.0602,0.6763833153955945,0.1698071138492746
20 mcg,423.29350000000005,0.7397175204967548,0.13093409474280157
20 mcg,423.52680000000004,0.7590806823759775,0.11971206066786749
20 mcg,423.7601,0.7334057247102204,0.1346557044103821
20 mcg,423.9934,0.7233327888562704,0.14066184777916005
20 mcg,424.22670000000005,0.7374128757230196,0.13228928359098327
20 mcg,424.46000000000004,0.7417056061730529,0.12976843836609417
20 mcg,424.6933,0.7420186453344384,0.12958518169655006
20 mcg,424.9266,0.7638051035086866,0.1170174441320435
20 mcg,425.15990000000005,0.7508142172438785,0.12446751227324752
20 mcg,425.39320000000004,0.7511096524922807,0.12429665687587224
20 mcg,425.6265,0.775476136830183,0.11043156187671677
20 mcg,425.8598,0.7802926682593923,0.10774247375785703
20 mcg,426.09310000000005,0.7486493219433026,0.1257215644214348
20 mcg,426.32640000000004,0.7250521529889318,0.13963075351081314
20 mcg,426.5597,0.7344410846790539,0.13404303666747638
20 mcg,426.793,0.7406637171021864,0.13037892961363692
20 mcg,427.02630000000005,0.7417649646068398,0.1297336833250848
20 mcg,427.25960000000003,0.7327222612296076,0.13506061372602218
20 mcg,427.4929,0.7362978550878245,0.1329464646664177
20 mcg,427.7262,0.7410979309421333,0.13012439923042493
20 mcg,427.95950000000005,0.7394201862097858,0.13110869733898325
20 mcg,428.19280000000003,0.7225752102558354,0.14111694206743536
20 mcg,428.4261,0.7208609847853591,0.1421484791940873
20 mcg,428.6594,0.7140520491139457,0.14627013021388316
20 mcg,428.89270000000005,0.7178150981230869,0.14398741119839784
20 mcg,429.12600000000003,0.7107911549582213,0.14825798516715444
20 mcg,429.3593,0.7085873951650405,0.14960657746002107
20 mcg,429.5926,0.7317357689830999,0.1356457151014965
20 mcg,429.82590000000005,0.7299092811039001,0.1367311140771757
20 mcg,430.05920000000003,0.7061334975743558,0.15111318594661033
20 mcg,430.2925,0.7013639849791935,0.1540565388913293
20 mcg,430.5258,0.7062828512348358,0.15102133842460316
20 mcg,430.75910000000005,0.7127858724743013,0.14704091666935343
20 mcg,430.99240000000003,0.7127244599033369,0.14707833644822144
20 mcg,431.2257,0.6937735563429219,0.1587822576118809
20 mcg,431.45900000000006,0.6940657143477058,0.15859940846807094
20 mcg,431.69230000000005,0.6946920271990333,0.15820768538263968
20 mcg,431.92560000000003,0.6940279471266204,0.15862304101704583
20 mcg,432.1589,0.7058386422882095,0.15129456916513082
20 mcg,432.39220000000006,0.7030541687433085,0.15301121227746498
20 mcg,432.62550000000005,0.7046366913220543,0.15203474630405087
20 mcg,432.85880000000003,0.7030740407543188,0.15299893700317865
20 mcg,433.0921,0.6973438054091363,0.15655305263543937
20 mcg,433.32540000000006,0.682785569203908,0.16571566635247262
20 mcg,433.55870000000004,0.6782525521702489,0.16860856337341293
20 mcg,433.79200000000003,0.6798014464806514,0.1676179156607309
20 mcg,434.0253,0.6806429148392614,0.16708067191621043
20 mcg,434.25860000000006,0.6868429537878777,0.1631425527514684
20 mcg,434.49190000000004,0.6928743401323472,0.1593455220051354
20 mcg,434.72520000000003,0.6909505764536903,0.16055301650581766
20 mcg,434.9585,0.6821757658587695,0.16610371286874562
20 mcg,435.19180000000006,0.6779562540001434,0.1687983286392581
20 mcg,435.42510000000004,0.6827179376890073,0.16575868637197436
20 mcg,435.65840000000003,0.6886037448679183,0.1620306197796898
20 mcg,435.8917,0.6964347659971903,0.1571195570494385
20 mcg,436.12500000000006,0.6842202902636707,0.16480405114059388
20 mcg,436.35830000000004,0.6865574947188515,0.16332308756985642
20 mcg,436.5916,0.6951922721314905,0.157895064219494
20 mcg,436.8249,0.7024575767201606,0.15337989882881897
20 mcg,437.05820000000006,0.7030911477469841,0.15298837000496587
20 mcg,437.29150000000004,0.7077178996384652,0.15013982005687848
20 mcg,437.5248,0.7109060868844976,0.14818776726137817
20 mcg,437.7581,0.7071185733910288,0.15050775529554586
20 mcg,437.99140000000006,0.7160333050555641,0.1450667767627352
20 mcg,438.22470000000004,0.7170685610226775,0.14443931818114344
20 mcg,438.458,0.7198807704954502,0.14273942718502733
20 mcg,438.6913,0.7284998652115426,0.1375705242479906
20 mcg,438.92460000000005,0.7272872479729686,0.13829402714536004
20 mcg,439.15790000000004,0.7343092734974976,0.13412098710832296
20 mcg,439.3912,0.7341510992756719,0.13421454658497972
20 mcg,439.6245,0.7339916736315082,0.13430886667303113
20 mcg,439.85780000000005,0.7289984247499233,0.13727341012256733
20 mcg,440.09110000000004,0.7344559350254811,0.13403425535276012
20 mcg,440.3244,0.7407020496187542,0.1303564535975164
20 mcg,440.5577,0.7419121486503657,0.12964751738295896
20 mcg,440.79100000000005,0.7374574948448445,0.13226300624649454
20 mcg,441.02430000000004,0.739266181181425,0.13119916078778382
20 mcg,441.2576,0.7422127360706292,0.1294715976054808
20 mcg,441.4909,0.741704420786933,0.12976913245153443
20 mcg,441.72420000000005,0.7380273390138143,0.13192755015131313
20 mcg,441.95750000000004,0.7459630483282149,0.1272826850000089
20 mcg,442.1908,0.7513907886996876,0.12413413325642085
20 mcg,442.4241,0.7535055514284992,0.12291354368659885
20 mcg,442.65740000000005,0.7555134047790788,0.12175782573933125
20 mcg,442.89070000000004,0.764491663889955,0.11662724582567184
20 mcg,443.124,0.7664239080745097,0.11553095619610489
20 mcg,443.3573,0.7674031929933349,0.11497639813157626
20 mcg,443.59060000000005,0.7769520924609312,0.10960575934748126
20 mcg,443.82390000000004,0.7762220203046397,0.11001404111011744
20 mcg,444.0572,0.7787762941186582,0.10858727683632581
20 mcg,444.2905,0.7794607011310364,0.1082057761931357
20 mcg,444.52380000000005,0.779149665894082,0.10837911122508181
20 mcg,444.75710000000004,0.7833524810166999,0.10604277674801804
20 mcg,444.9904,0.7834199875180206,0.10600535242301477
20 mcg,445.2237,0.7818208920671637,0.10689272839308644
20 mcg,445.45700000000005,0.779181169266139,0.10836155174369458
20 mcg,445.69030000000004,0.7812175199370099,0.10722802559072861
20 mcg,445.9236,0.7869522245330471,0.10405163263645556
20 mcg,446.1569,0.7847173076698943,0.10528676851650466
20 mcg,446.39020000000005,0.7719319310958557,0.11242099403318367
20 mcg,446.62350000000004,0.7698619560572475,0.11358714118758029
20 mcg,446.8568,0.7738082680663179,0.11136663419555153
20 mcg,447.0901,0.7745699895170615,0.110939333633984
20 mcg,447.32340000000005,0.7741124046921177,0.11119597317609001
20 mcg,447.55670000000003,0.771117944484857,0.1128791904037421
20 mcg,447.79,0.7662066035729027,0.11565410935775192
20 mcg,448.0233,0.7694897330619721,0.11379717037997195
20 mcg,448.25660000000005,0.7751502917896591,0.11061408514928087
20 mcg,448.48990000000003,0.7727797710662727,0.11194425490166948
20 mcg,448.7232,0.7675040574459462,0.1149193199267013
20 mcg,448.9565,0.7694147296919926,0.11383950380679654
20 mcg,449.18980000000005,0.7750671056389411,0.1106606944652674
20 mcg,449.42310000000003,0.7762002764072982,0.11002620694237986
20 mcg,449.6564,0.7741687929826653,0.11116433922810127
20 mcg,449.8897,0.7725098733970914,0.11209596117889183
20 mcg,450.12300000000005,0.7753077720755424,0.11052586242207942
20 mcg,450.35630000000003,0.7757865860474049,0.11025773395993357
20 mcg,450.5896,0.7752463524146367,0.1105602684700907
20 mcg,450.82290000000006,0.7756061865206323,0.11035873548676
20 mcg,451.05620000000005,0.779805345786645,0.10801379192607417
20 mcg,451.28950000000003,0.778103633097311,0.10896255688565204
20 mcg,451.5228,0.7768981991266908,0.10963588525833393
20 mcg,451.75610000000006,0.7775668648238359,0.1092622546800031
20 mcg,451.98940000000005,0.7768477950737613,0.10966406258222368
20 mcg,452.22270000000003,0.7768070993015568,0.10968681403027467
20 mcg,452.456,0.7776245067566763,0.10923006111999788
20 mcg,452.68930000000006,0.7778015743777302,0.10913118211570141
20 mcg,452.92260000000005,0.7761481184216388,0.11005539101657742
20 mcg,453.15590000000003,0.778101495127294,0.10896375018409842
20 mcg,453.3892,0.7764723073305198,0.10987402865146602
20 mcg,453.62250000000006,0.7761518291169063,0.1100533146981684
20 mcg,453.85580000000004,0.7794844526515976,0.10819254268804115
20 mcg,454.08910000000003,0.7810562531281211,0.1073176862976685
20 mcg,454.3224,0.7791716824578037,0.10836683946592822
20 mcg,454.55570000000006,0.777546376522902,0.10927369816309239
20 mcg,454.78900000000004,0.7789780095853616,0.10847480221258683
20 mcg,455.02230000000003,0.7799996884028344,0.10790557080305374
20 mcg,455.2556,0.7835208341164426,0.1059494509867012
20 mcg,455.48890000000006,0.7816154241142406,0.10700687899551602
20 mcg,455.72220000000004,0.7789364596075625,0.10849796770266017
20 mcg,455.95550000000003,0.7818615008323504,0.10687017117466209
20 mcg,456.1888,0.7855626908265136,0.10481915092494652
20 mcg,456.42210000000006,0.7837609806696342,0.10581636155411611
20 mcg,456.65540000000004,0.7787574332854246,0.10859779494666108
20 mcg,456.88870000000003,0.7828821523033802,0.10630360761801635
20 mcg,457.122,0.7841798607509567,0.10558431541127747
20 mcg,457.35530000000006,0.7791240225930278,0.1083934049197375
20 mcg,457.58860000000004,0.7776778408943894,0.10920027562941471
20 mcg,457.8219,0.7854506237089598,0.10488111110108084
20 mcg,458.0552,0.7896779464569488,0.10254999047344095
20 mcg,458.28850000000006,0.7837827902718268,0.10580427667322032
20 mcg,458.52180000000004,0.7792429211833944,0.10832713426120137
20 mcg,458.7551,0.7815527396891047,0.10704171018077525
20 mcg,458.9884,0.7871710434615775,0.10393089005454847
20 mcg,459.22170000000006,0.7898042888209023,0.10248051227306983
20 mcg,459.45500000000004,0.7891397502843016,0.10284607993012508
20 mcg,459.6883,0.7846786738029028,0.1053081505965539
20 mcg,459.9216,0.7844032054909027,0.10546064024116542
20 mcg,460.15490000000005,0.7862370380169359,0.10444650131026355
20 mcg,460.38820000000004,0.7841621059031791,0.10559414851219691
20 mcg,460.6215,0.7938948322852084,0.10023702500777726
20 mcg,460.8548,0.7929964340815709,0.10072876559813217
20 mcg,461.08810000000005,0.7836312614426282,0.10588824699938049
20 mcg,461.32140000000004,0.7857227967552602,0.10473064616605346
20 mcg,461.5547,0.7912172308180017,0.10170426341328781
20 mcg,461.788,0.7953384963524466,0.09944799611027709
