Concentration,Wavelength,Transmittance,Absorbance
10 mcg,430.05920000000003,0.6403763920524348,0.1935646870437167
10 mcg,430.2925,0.6457056888365456,0.18996538732896504
10 mcg,430.5258,0.6528862296459763,0.1851624912237395
10 mcg,430.75910000000005,0.6619547547731583,0.17917169398004926
10 mcg,430.99240000000003,0.6592455742212051,0.18095277711702426
10 mcg,431.2257,0.6376362906206714,0.19542697334377274
10 mcg,431.45900000000006,0.6418650381878024,0.19255627930190233
10 mcg,431.69230000000005,0.6467829629987656,0.18924142842716007
10 mcg,431.92560000000003,0.6460569230903201,0.18972921529453635
10 mcg,432.1589,0.6558265420953964,0.18321101088667785
10 mcg,432.39220000000006,0.6459866825412488,0.18977643519139528
10 mcg,432.62550000000005,0.6540274673439901,0.1844040121261407
10 mcg,432.85880000000003,0.6524726375028171,0.18543769645053745
10 mcg,433.0921,0.6420451263507425,0.19243444632932513
10 mcg,433.32540000000006,0.6247129677530392,0.20431947890249005
10 mcg,433.55870000000004,0.6193985971276137,0.2080297826092387
10 mcg,433.79200000000003,0.6212730275003246,0.20671750082443469
10 mcg,434.0253,0.6187234507216617,0.20850342313305203
10 mcg,434.25860000000006,0.6212026726403836,0.20676668444625787
10 mcg,434.49190000000004,0.6272413064974733,0.20256534925024294
10 mcg,434.72520000000003,0.6283633631812522,0.20178914449784907
10 mcg,434.9585,0.6277548964393733,0.20220989113864404
10 mcg,435.19180000000006,0.6289614679247939,0.20137595992869556
10 mcg,435.42510000000004,0.6316803331631042,0.19950264428926423
10 mcg,435.65840000000003,0.634726068696263,0.19741366450557557
10 mcg,435.8917,0.6430185989259212,0.19177646518763075
10 mcg,436.12500000000006,0.6364292604466879,0.19624986146039183
10 mcg,436.35830000000004,0.6374132088121767,0.19557894109008206
10 mcg,436.5916,0.6389921155725431,0.19450450050273055
10 mcg,436.8249,0.6455513419044867,0.19006921177230246
10 mcg,437.05820000000006,0.6441093819818671,0.19104037494239737
10 mcg,437.29150000000004,0.6453596180463028,0.1901982131005952
10 mcg,437.5248,0.6460079562295218,0.18976213320414198
10 mcg,437.7581,0.6509741769352666,0.18643623883112162
10 mcg,437.99140000000006,0.6610865183958257,0.17974169935998593
10 mcg,438.22470000000004,0.6584684206547988,0.18146504843830788
10 mcg,438.458,0.6602802031674482,0.18027172375383285
10 mcg,438.6913,0.6713569167159372,0.17304653236546708
10 mcg,438.92460000000005,0.6755905055191918,0.17031646246040985
10 mcg,439.15790000000004,0.6858991342890717,0.1637397452880598
10 mcg,439.3912,0.6873593075579885,0.16281618215824425
10 mcg,439.6245,0.6914658800202447,0.16022924503336922
10 mcg,439.85780000000005,0.6953241321914378,0.15781269755857266
10 mcg,440.09110000000004,0.7025950817885207,0.1532948946231025
10 mcg,440.3244,0.7060710668831445,0.15115158449791735
10 mcg,440.5577,0.7109240323239809,0.14817680448145382
10 mcg,440.79100000000005,0.7146840983088714,0.14588588082528992
10 mcg,441.02430000000004,0.7177949954070162,0.14399957396975294
10 mcg,441.2576,0.7178149775081883,0.14398748417316445
10 mcg,441.4909,0.7181943097551176,0.14375804010627388
10 mcg,441.72420000000005,0.7141701365637654,0.14619831403784297
10 mcg,441.95750000000004,0.7256382185213033,0.13927985156014458
10 mcg,442.1908,0.7309749216778236,0.13609752258217428
10 mcg,442.4241,0.7296506000525023,0.13688505603710718
10 mcg,442.65740000000005,0.7295315202022343,0.1369559392000437
10 mcg,442.89070000000004,0.7419692832689115,0.12961407367372638
10 mcg,443.124,0.7473743251322507,0.1264618257329869
10 mcg,443.3573,0.752966016230346,0.12322462445891386
10 mcg,443.59060000000005,0.7573631584049574,0.12069582476389089
10 mcg,443.82390000000004,0.7641134515784853,0.11684215485816013
10 mcg,444.0572,0.7662622009688262,0.11562259727450844
10 mcg,444.2905,0.7729221040945446,0.11186427253257342
10 mcg,444.52380000000005,0.7773921502266337,0.10935984900250004
10 mcg,444.75710000000004,0.7831891335581191,0.10613334682862313
10 mcg,444.9904,0.7859956950918938,0.1045798325903065
10 mcg,445.2237,0.7914297131452064,0.10158764877208383
10 mcg,445.45700000000005,0.7998943477428233,0.0969673720360746
10 mcg,445.69030000000004,0.7996280306695878,0.09711199025207777
10 mcg,445.9236,0.8022889501201032,0.09566918926941356
10 mcg,446.1569,0.8007532911829631,0.09650126766300114
10 mcg,446.39020000000005,0.7932337028268632,0.1005988418182475
10 mcg,446.62350000000004,0.7931666461872469,0.10063555679829123
10 mcg,446.8568,0.7973377172023401,0.09835769158779784
10 mcg,447.0901,0.7975957512976108,0.09821716812784177
10 mcg,447.32340000000005,0.7916860721633519,0.10144699537329509
10 mcg,447.55670000000003,0.7936843573242072,0.10035217909303543
10 mcg,447.79,0.7947189723935999,0.09978641891025421
10 mcg,448.0233,0.7973216496886626,0.0983664433408972
10 mcg,448.25660000000005,0.7965620223080607,0.09878040329352333
10 mcg,448.48990000000003,0.7946494614024695,0.09982440662821424
10 mcg,448.7232,0.7945734590261355,0.0998659456876555
10 mcg,448.9565,0.7979084126580429,0.09804695596751557
10 mcg,449.18980000000005,0.8001734498906543,0.09681586280115471
10 mcg,449.42310000000003,0.8052748093966753,0.09405588629330826
10 mcg,449.6564,0.8078110883643728,0.0926901898112278
10 mcg,449.8897,0.8047673222118032,0.09432966657147447
10 mcg,450.12300000000005,0.8030806895612483,0.09524081677528734
10 mcg,450.35630000000003,0.8076765069917085,0.09276254932400685
10 mcg,450.5896,0.8129390425684577,0.0899420183280336
10 mcg,450.82290000000006,0.8141121280724923,0.08931577539397802
10 mcg,451.05620000000005,0.8142205433429921,0.0892579442706109
10 mcg,451.28950000000003,0.8174895457617952,0.0875177924866309
10 mcg,451.5228,0.8198120793706145,0.08628568694004107
10 mcg,451.75610000000006,0.8177879121027971,0.08735931313342084
10 mcg,451.98940000000005,0.8167171982801356,0.08792829902210267
10 mcg,452.22270000000003,0.8213687087169541,0.08546184627225437
10 mcg,452.456,0.823295610942528,0.08444419984236241
10 mcg,452.68930000000006,0.8197826641601238,0.0863012698926602
10 mcg,452.92260000000005,0.8201303065739451,0.08611713916504948
10 mcg,453.15590000000003,0.8193296525051981,0.08654132722732977
10 mcg,453.3892,0.8168037723603376,0.08788226515291019
10 mcg,453.62250000000006,0.8219415415889206,0.08515906940418821
10 mcg,453.85580000000004,0.8299907483929294,0.08092674852066413
10 mcg,454.08910000000003,0.8261627757436782,0.08293437684104574
10 mcg,454.3224,0.8193869419363464,0.08651096141067344
10 mcg,454.55570000000006,0.821496599687285,0.08539422984316794
10 mcg,454.78900000000004,0.8278304346178829,0.08205861110313196
10 mcg,455.02230000000003,0.8244121299432754,0.08385562687744975
10 mcg,455.2556,0.8251888629594175,0.083446642051175
10 mcg,455.48890000000006,0.8282199444342824,0.08185431542569528
10 mcg,455.72220000000004,0.8291040442337123,0.08139096643251043
10 mcg,455.95550000000003,0.828180535958041,0.08187498057760473
10 mcg,456.1888,0.8284129512922611,0.08175312002629795
10 mcg,456.42210000000006,0.8306711150284354,0.0805708910176867
10 mcg,456.65540000000004,0.8301490925909147,0.08084390247367787
10 mcg,456.88870000000003,0.8284811213522336,0.0817173834256515
10 mcg,457.122,0.8288766163930017,0.08151011216106668
10 mcg,457.35530000000006,0.8290487293421605,0.08141994199201229
10 mcg,457.58860000000004,0.8287976769986414,0.0815514748624587
10 mcg,457.8219,0.8340519662477435,0.07880688946832012
10 mcg,458.0552,0.8381952762517146,0.07665479101302504
10 mcg,458.28850000000006,0.833943913697802,0.0788631565452656
10 mcg,458.52180000000004,0.8299616197862365,0.08094199039554689
10 mcg,458.7551,0.8322141155790739,0.07976492220551955
10 mcg,458.9884,0.8394268266965774,0.07601715556755836
10 mcg,459.22170000000006,0.8423811855816996,0.07449134159618839
10 mcg,459.45500000000004,0.8398651323342512,0.07579044844480023
10 mcg,459.6883,0.837669371844,0.07692736361014485
10 mcg,459.9216,0.8380682277841145,0.07672062368000826
10 mcg,460.15490000000005,0.8385613770576512,0.07646514445691767
10 mcg,460.38820000000004,0.8375371272604759,0.07699593198429588
10 mcg,460.6215,0.8474481246452155,0.0718868770421213
10 mcg,460.8548,0.8478246185412088,0.07169397684379566
10 mcg,461.08810000000005,0.8374970524846974,0.07701671275903814
10 mcg,461.32140000000004,0.8365096700504178,0.07752903422906773
10 mcg,461.5547,0.8449228541867029,0.07318294256570926
10 mcg,461.788,0.8525157411935933,0.06929759327341009
10 mcg,462.02130000000005,0.8493707035799631,0.07090272273430101
10 mcg,462.25460000000004,0.846271922575651,0.07249006781307406
10 mcg,462.4879,0.8404175158705474,0.07550490466369167
10 mcg,462.7212,0.8406588517875644,0.07538020972444676
10 mcg,462.95450000000005,0.8484650329412597,0.07136605118199045
10 mcg,463.18780000000004,0.8507790175922298,0.07018322946075213
10 mcg,463.4211,0.8455019539272521,0.07288538442479282
10 mcg,463.6544,0.8417667544220866,0.07480823070982284
10 mcg,463.88770000000005,0.8415761648069668,0.0749065731420899
10 mcg,464.12100000000004,0.8508162340290917,0.07016423211910773
10 mcg,464.3543,0.8455142623752414,0.07287906220151537
10 mcg,464.5876,0.8359053915395782,0.0778428735865791
10 mcg,464.82090000000005,0.8370747642038705,0.07723575081067073
10 mcg,465.05420000000004,0.8451042506084201,0.07308971392450252
10 mcg,465.2875,0.8425768320698204,0.07439048663162982
10 mcg,465.5208,0.8371154208065512,0.07721465770146638
10 mcg,465.75410000000005,0.8398126086561541,0.07581760930193084
10 mcg,465.98740000000004,0.8443586917158614,0.07347302169157985
10 mcg,466.2207,0.8382147625869822,0.07664469466704338
10 mcg,466.454,0.8376473521185841,0.07693878001291207
10 mcg,466.68730000000005,0.8397451481072022,0.07585249675257522
10 mcg,466.92060000000004,0.8396781281147585,0.07588715914331741
10 mcg,467.1539,0.8367906303659556,0.07738319129126607
10 mcg,467.3872,0.8348797258797838,0.0783760851739189
10 mcg,467.62050000000005,0.8342095079114635,0.07872486458614589
10 mcg,467.85380000000004,0.8468463146230658,0.07219539813114548
10 mcg,468.0871,0.8414178900879505,0.07498825832344427
10 mcg,468.3204,0.8383137350471632,0.076593418242661
10 mcg,468.55370000000005,0.8392384305864737,0.07611463705294517
10 mcg,468.78700000000003,0.8369008350484761,0.07732599880799569
10 mcg,469.0203,0.8373141078830881,0.07711159131390931
10 mcg,469.2536,0.8399190328483965,0.07576257736902955
10 mcg,469.48690000000005,0.8429435086300401,0.07420152942308886
10 mcg,469.72020000000003,0.8384787517225529,0.0765079385755697
10 mcg,469.9535,0.8407280660179031,0.07534445429182869
10 mcg,470.1868,0.8418130597708549,0.07478434095147792
10 mcg,470.42010000000005,0.8370718070541929,0.07723728505362075
10 mcg,470.65340000000003,0.8349384929090446,0.0783455163416362
10 mcg,470.8867,0.8419318641081628,0.07472305367752936
10 mcg,471.12000000000006,0.8416008615133377,0.07489382862011616
10 mcg,471.35330000000005,0.835283714351547,0.0781659860144776
10 mcg,471.58660000000003,0.8290840554409586,0.08140143692424166
10 mcg,471.8199,0.8233433512256279,0.08441901722249621
10 mcg,472.05320000000006,0.8167427280181239,0.08791472363631553
10 mcg,472.28650000000005,0.8091227356498334,0.09198559535625757
10 mcg,472.51980000000003,0.802797179756995,0.09539416186731997
10 mcg,472.7531,0.7867118241942053,0.10418432238240649
10 mcg,472.98640000000006,0.7673296582606288,0.11501801544450578
10 mcg,473.21970000000005,0.7613411195682336,0.11842071359388984
10 mcg,473.45300000000003,0.7518228165930214,0.12388449829488432
10 mcg,473.6863,0.7472252045697874,0.12654848739230634
10 mcg,473.91960000000006,0.7389915489648908,0.13136052812601384
10 mcg,474.15290000000005,0.7378440381723375,0.13203542749837943
10 mcg,474.38620000000003,0.7294482752672176,0.1370054982358517
10 mcg,474.6195,0.7252784364666907,0.13949523452328236
10 mcg,474.85280000000006,0.724960699988197,0.13968553583021634
10 mcg,475.08610000000004,0.7208898514134254,0.1421310883704203
10 mcg,475.31940000000003,0.70703838102055,0.15055701022996928
10 mcg,475.5527,0.7210360830185141,0.14204300121161265
10 mcg,475.78600000000006,0.7303124908362426,0.13649127137708505
10 mcg,476.01930000000004,0.7294526287437775,0.13700290629716433
10 mcg,476.25260000000003,0.7348727929870262,0.13378783109950454
10 mcg,476.4859,0.757759001860413,0.12046889569266242
10 mcg,476.71920000000006,0.769658128921588,0.11370213936351833
10 mcg,476.95250000000004,0.7546653900503506,0.12224556686936128
10 mcg,477.18580000000003,0.7601518120672475,0.11909966487841116
10 mcg,477.4191,0.7715749809938395,0.11262186318533293
10 mcg,477.65240000000006,0.7859985851153191,0.10457823573815257
10 mcg,477.88570000000004,0.7835037793944855,0.10595890427999705
10 mcg,478.119,0.7824821417691301,0.10652556537208951
10 mcg,478.3523,0.7838734816762958,0.10575402742245578
10 mcg,478.58560000000006,0.7916049541945143,0.10149149646083201
10 mcg,478.81890000000004,0.7895910327860174,0.10259779249858256
10 mcg,479.0522,0.7917838117882379,0.10139338174889288
10 mcg,479.2855,0.7973109977396369,0.09837224540783833
10 mcg,479.51880000000006,0.7939363193657618,0.10021433039048123
10 mcg,479.75210000000004,0.791501728898883,0.10154813215926949
10 mcg,479.9854,0.8011808310068318,0.09626945015173562
10 mcg,480.2187,0.8028565080742733,0.09536206782235677
10 mcg,480.45200000000006,0.8013608673899146,0.09617186915509526
10 mcg,480.68530000000004,0.804243931358704,0.09461220750074698
10 mcg,480.9186,0.8027151110336717,0.09543856139501176
10 mcg,481.1519,0.7997069329855782,0.09706913889041742
10 mcg,481.38520000000005,0.8013078176559933,0.09620062020879942
10 mcg,481.61850000000004,0.8040855482166465,0.09469774336353871
10 mcg,481.8518,0.8092316332230214,0.09192714880572547
10 mcg,482.0851,0.8091456628265621,0.0919732894293187
10 mcg,482.31840000000005,0.8012108698808267,0.09625316734496263
10 mcg,482.55170000000004,0.7987067098281062,0.09761266710242177
10 mcg,482.785,0.8017684740040656,0.09595102445771893
10 mcg,483.0183,0.8109746668226931,0.09099271204155973
10 mcg,483.25160000000005,0.81422897027516,0.08925344947957281
10 mcg,483.48490000000004,0.8055511468773908,0.09390687969985517
10 mcg,483.7182,0.8020542755440923,0.09579624172614608
10 mcg,483.9515,0.801511695381147,0.09609013618889008
10 mcg,484.18480000000005,0.8066657879525694,0.09330636182298092
10 mcg,484.41810000000004,0.8093462077553975,0.09186566385764215
10 mcg,484.6514,0.8146546325235875,0.0890264685344187
10 mcg,484.8847,0.8130487333766863,0.08988342242281686
10 mcg,485.11800000000005,0.8099093490841576,0.09156358778269608
10 mcg,485.35130000000004,0.8078059333889895,0.09269296123209443
10 mcg,485.5846,0.8024255275671461,0.0955952635554362
10 mcg,485.8179,0.8021424271075652,0.09574851224563698
10 mcg,486.05120000000005,0.805005178549719,0.09420132583295968
10 mcg,486.28450000000004,0.8083347652426569,0.09240874245795687
10 mcg,486.5178,0.7981931186311026,0.09789202066803464
10 mcg,486.7511,0.8059673997803316,0.09368252442548533
10 mcg,486.98440000000005,0.8066123873121422,0.09333511272760686
10 mcg,487.21770000000004,0.8071939596249538,0.09302209666134224
10 mcg,487.451,0.8022896643878556,0.09566880262267564
10 mcg,487.6843,0.7956178919276569,0.09929545898390044
10 mcg,487.91760000000005,0.7929598147715784,0.10074882108739953
10 mcg,488.15090000000004,0.8001367721481341,0.09683577011783448
10 mcg,488.3842,0.797109406436026,0.09848206586798186
10 mcg,488.6175,0.8007319477754247,0.09651284357253065
10 mcg,488.85080000000005,0.797297104116869,0.09837981331583383
10 mcg,489.08410000000003,0.7947036500839315,0.09979479225846896
10 mcg,489.3174,0.7955920982318401,0.09930953891028524
10 mcg,489.5507,0.7987944115019128,0.09756498218687763
10 mcg,489.78400000000005,0.7965448675463327,0.09878975636129873
10 mcg,490.01730000000003,0.7968624228814125,0.09861665243190358
10 mcg,490.2506,0.797572662128424,0.09822974046651882
10 mcg,490.48390000000006,0.7941913062011634,0.10007487135111727
10 mcg,490.71720000000005,0.793207916950937,0.10061295978324186
10 mcg,490.95050000000003,0.8003090671294895,0.09674226272368847
10 mcg,491.1838,0.8042943792695596,0.09458496631019457
10 mcg,491.41710000000006,0.7987168225374572,0.09760716838053703
10 mcg,491.65040000000005,0.7901985999753831,0.10226374410977918
10 mcg,491.88370000000003,0.7913518171961229,0.10163039602459895
10 mcg,492.117,0.8024285397896667,0.09559363326188422
10 mcg,492.35030000000006,0.7956929528720882,0.0992544882909605
10 mcg,492.58360000000005,0.7876744800889766,0.10365322503477924
10 mcg,492.81690000000003,0.791852245729701,0.1013558472623172
10 mcg,493.0502,0.800657654431908,0.09655314006141771
10 mcg,493.28350000000006,0.7984735476389093,0.09773946688272535
10 mcg,493.51680000000005,0.7907523359144468,0.1019595164868446
10 mcg,493.75010000000003,0.7923066658656146,0.10110669023462071
10 mcg,493.9834,0.7918898904470753,0.10133520135960607
10 mcg,494.21670000000006,0.78992008502878,0.1024168433761038
10 mcg,494.45000000000005,0.7862363546568829,0.10444687877865384
10 mcg,494.68330000000003,0.7906387840411226,0.10202188556361115
10 mcg,494.9166,0.8006611202391787,0.09655126013470128
10 mcg,495.14990000000006,0.7996639709423357,0.09709247078706526
10 mcg,495.38320000000004,0.7924970873958026,0.10100232523671605
10 mcg,495.61650000000003,0.7909686120308101,0.10184075024731108
10 mcg,495.8498,0.7898348760014964,0.10246369343995086
10 mcg,496.08310000000006,0.7890885624751864,0.10287425149803767
10 mcg,496.31640000000004,0.7876192174410568,0.10368369587725693
10 mcg,496.54970000000003,0.7868382952111095,0.10411451124108584
10 mcg,496.783,0.7866130979833579,0.10423882637969546
10 mcg,497.01630000000006,0.7861327518736951,0.10450410976459285
10 mcg,497.24960000000004,0.7850194482770585,0.10511958379642516
10 mcg,497.48290000000003,0.7811372768539155,0.1072726366205677
10 mcg,497.7162,0.7877368819272907,0.10361882033933517
10 mcg,497.94950000000006,0.784185989386257,0.10558092126380567
10 mcg,498.18280000000004,0.7828039745881508,0.10634697793314787
10 mcg,498.41610000000003,0.7867925245689034,0.10413977502862613
10 mcg,498.6494,0.7855448154919664,0.10482903332844233
10 mcg,498.88270000000006,0.7887767881791385,0.1030458781302834
