Concentration,Wavelength,Transmittance,Absorbance
1 mcg,715.8517,0.6271293825904902,0.2026428509580677
1 mcg,716.085,0.6268976060957735,0.2028033885776639
1 mcg,716.3183,0.6337454709039282,0.19808513135637562
1 mcg,716.5516,0.6398363060587704,0.19393112049819328
1 mcg,716.7849,0.6387195301209304,0.19468980422079168
1 mcg,717.0182000000001,0.6328660193514233,0.19868822239205702
1 mcg,717.2515000000001,0.6395047100182703,0.1941562525498126
1 mcg,717.4848000000001,0.6508243848095643,0.18653618347052112
1 mcg,717.7181,0.6531765718580083,0.1849694009336233
1 mcg,717.9514,0.6522811528322322,0.18556516990494265
1 mcg,718.1847,0.6457859381745314,0.1899114158684002
1 mcg,718.418,0.6503790486276751,0.18683345759225775
1 mcg,718.6513,0.6639159083491204,0.17788692492821895
1 mcg,718.8846000000001,0.6626301439727118,0.178728811340816
1 mcg,719.1179000000001,0.650071941678598,0.18703857851847783
1 mcg,719.3512000000001,0.646844534044568,0.18920008736797836
1 mcg,719.5845,0.6622744147543316,0.17896202246427248
1 mcg,719.8178,0.670714020092906,0.17346261540476954
1 mcg,720.0511,0.6723746427403814,0.17238867346811607
1 mcg,720.2844,0.6657606592528442,0.17668187150166464
1 mcg,720.5177,0.6709894547222497,0.17328430515429355
1 mcg,720.7510000000001,0.6729262371620577,0.17203253837508906
1 mcg,720.9843000000001,0.6710169469736283,0.1732665113001727
1 mcg,721.2176000000001,0.678163694745903,0.1686654637374605
1 mcg,721.4509,0.6774649738209452,0.16911315369269267
1 mcg,721.6842,0.6728007805742471,0.17211351334734465
1 mcg,721.9175,0.6739799192012823,0.17135304279701255
1 mcg,722.1508,0.6788104601896415,0.16825147400368498
1 mcg,722.3841,0.6808257479411634,0.16696402816242703
1 mcg,722.6174000000001,0.6773754051562566,0.16917057621638762
1 mcg,722.8507000000001,0.6811884498034497,0.16673272452205187
1 mcg,723.0840000000001,0.6804719692031356,0.16718976005819702
1 mcg,723.3173,0.6807130414537274,0.16703592887662072
1 mcg,723.5506,0.6842946650312115,0.16475684588201395
1 mcg,723.7839,0.6864237142300145,0.16340772110729077
1 mcg,724.0172,0.6830008737896364,0.16557874070825562
1 mcg,724.2505,0.6920711061644718,0.1598492820918183
1 mcg,724.4838000000001,0.6924436555982224,0.15961555953184636
1 mcg,724.7171000000001,0.6886605700550513,0.1619947822647675
1 mcg,724.9504000000001,0.6883244636491308,0.16220679496897222
2 mcg,375.0004,0.6420262147678832,0.19244723875886924
2 mcg,375.23370000000006,0.6943255667151383,0.15843684269552194
2 mcg,375.46700000000004,0.6512531845973066,0.18625014000772688
2 mcg,375.7003,0.6676015067148547,0.1754826918292067
2 mcg,375.9336,0.6669071338399526,0.17593463695118408
2 mcg,376.16690000000006,0.6706299832255195,0.1735170335819707
2 mcg,376.40020000000004,0.687831317845438,0.16251805407693815
2 mcg,376.6335,0.6393810432299925,0.19424024410851867
2 mcg,376.8668,0.6321052096738021,0.19921063029672542
2 mcg,377.10010000000005,0.6813285516648807,0.16664341119168943
2 mcg,377.33340000000004,0.6554128020706362,0.1834850798679947
2 mcg,377.5667,0.664310934489804,0.17762859905701767
2 mcg,377.8,0.6806699735608609,0.16706340703378744
2 mcg,378.03330000000005,0.6906280055372772,0.16075581462876537
2 mcg,378.26660000000004,0.709894319337104,0.14880629909055296
2 mcg,378.4999,0.7023712801422691,0.1534332549760101
2 mcg,378.7332,0.6894788335754191,0.16147906176151233
2 mcg,378.96650000000005,0.7092634277642095,0.14919243339788635
2 mcg,379.19980000000004,0.6693372272386642,0.1743550197078174
2 mcg,379.4331,0.6315832758993468,0.19956937847500192
2 mcg,379.6664,0.6321377200070949,0.19918829430729568
2 mcg,379.89970000000005,0.6377228480237376,0.19536802304273487
2 mcg,380.13300000000004,0.6063232483450396,0.2172957792260375
2 mcg,380.3663,0.6099974805057683,0.2146719587674325
2 mcg,380.5996,0.626053991231332,0.20338821138586186
2 mcg,380.83290000000005,0.6301427531258307,0.20056105392439413
2 mcg,381.06620000000004,0.618588059831979,0.20859846713130525
2 mcg,381.2995,0.6554624590744101,0.1834521770230385
2 mcg,381.5328,0.6530809367487095,0.1850329929896233
2 mcg,381.76610000000005,0.6281458583447724,0.20193949938517602
2 mcg,381.99940000000004,0.6313525841599265,0.1997280376020941
2 mcg,382.2327,0.5980538251186038,0.22325972754997933
2 mcg,382.466,0.6140337482479913,0.21180775870395893
2 mcg,382.69930000000005,0.6865302757062176,0.16334030579471565
2 mcg,382.93260000000004,0.6988461181968394,0.15561844281687418
2 mcg,383.1659,0.6939586161750573,0.15866642767583652
2 mcg,383.3992,0.6645673883430268,0.17746097423721824
2 mcg,383.63250000000005,0.6507946133161772,0.18655605041363876
2 mcg,383.86580000000004,0.6346180451504693,0.19748758304264577
2 mcg,384.0991,0.5687152180421283,0.2451051504654419
2 mcg,384.3324,0.584150103449855,0.23347554205924392
2 mcg,384.56570000000005,0.6813998688302445,0.16659795437000005
2 mcg,384.79900000000004,0.6866202506958188,0.16328339194470765
2 mcg,385.0323,0.6485517389773023,0.18805537184507543
2 mcg,385.2656,0.6573813515558748,0.18218262004638203
2 mcg,385.49890000000005,0.6898403616863,0.16125139920487805
2 mcg,385.73220000000003,0.6964560074521366,0.15710631114839968
2 mcg,385.9655,0.674690449962924,0.17089543710683286
2 mcg,386.1988,0.6485993233582448,0.1880235087341743
2 mcg,386.43210000000005,0.634359908898328,0.19766427193006536
2 mcg,386.66540000000003,0.6644158330856657,0.17756002682298364
2 mcg,386.8987,0.6416975475563517,0.19266962049496963
2 mcg,387.132,0.6520547602360124,0.1857159302348305
2 mcg,387.36530000000005,0.6621977315324281,0.1790123113287953
2 mcg,387.59860000000003,0.6249783910674914,0.20413499833974186
2 mcg,387.8319,0.6577694310323813,0.1819263136481958
2 mcg,388.0652,0.7123846780544798,0.14728542989934781
2 mcg,388.29850000000005,0.7421306084738107,0.1295196559772554
2 mcg,388.53180000000003,0.68480160781296,0.16443522867045235
2 mcg,388.7651,0.7050161764628627,0.15180091808950946
2 mcg,388.9984,0.688653523533606,0.16199922608102496
2 mcg,389.23170000000005,0.6624175026377197,0.17886820098380823
2 mcg,389.46500000000003,0.6733542913650185,0.17175636772472797
2 mcg,389.6983,0.693283739247966,0.15908898592223972
2 mcg,389.9316,0.6932451433984382,0.15911316423498664
2 mcg,390.16490000000005,0.716610720686456,0.1447166989606661
2 mcg,390.39820000000003,0.7442376983630989,0.12828833515242083
2 mcg,390.6315,0.7175597486790407,0.14414193091277525
2 mcg,390.86480000000006,0.7185041121903929,0.14357074193965733
2 mcg,391.09810000000004,0.689734390186813,0.1613181195293755
2 mcg,391.33140000000003,0.6269240330650195,0.2027850812099168
2 mcg,391.5647,0.6052852356293914,0.21803991945088194
2 mcg,391.79800000000006,0.6498670648614171,0.18717547243651653
2 mcg,392.03130000000004,0.6834938487992848,0.16526538957391845
2 mcg,392.26460000000003,0.683446401586675,0.16529553875215877
2 mcg,392.4979,0.6949396415536682,0.15805291408400832
2 mcg,392.73120000000006,0.6947208184412317,0.15818968658889757
2 mcg,392.96450000000004,0.701930247244454,0.15370604277324718
2 mcg,393.19780000000003,0.7125264538216297,0.14719900705912067
2 mcg,393.4311,0.6032187362063085,0.21952517757488613
2 mcg,393.66440000000006,0.5900579092635311,0.22910536388421704
2 mcg,393.89770000000004,0.6496689038025978,0.18730792010570851
2 mcg,394.13100000000003,0.6720233745714381,0.17261562088837024
2 mcg,394.3643,0.6569924321495426,0.182439633019554
2 mcg,394.59760000000006,0.6103378928314322,0.214429666031071
2 mcg,394.83090000000004,0.6082117784728106,0.21594517367525473
2 mcg,395.0642,0.6266636836200636,0.2029654727811354
2 mcg,395.2975,0.616972647846492,0.2097340890504622
2 mcg,395.53080000000006,0.6078848178107585,0.2161787031747765
2 mcg,395.76410000000004,0.6347888584641919,0.19737070439668625
2 mcg,395.9974,0.6291577552782691,0.201240445720501
2 mcg,396.2307,0.5996354400114313,0.22211270713370085
2 mcg,396.46400000000006,0.6313007785323053,0.19976367509197823
2 mcg,396.69730000000004,0.6240366373328627,0.2047899120412874
2 mcg,396.9306,0.6322717843941584,0.1990961984735694
2 mcg,397.1639,0.6394615324424598,0.1941855758928392
2 mcg,397.39720000000005,0.6505483641190176,0.18672041087914298
2 mcg,397.63050000000004,0.657488195817159,0.18211203985339852
2 mcg,397.8638,0.5848163873948289,0.2329804663247644
2 mcg,398.0971,0.6265834041458255,0.20302111214077925
2 mcg,398.33040000000005,0.6131518652676223,0.21243194623316292
2 mcg,398.56370000000004,0.6274889995360051,0.2023938833651515
2 mcg,398.797,0.600057948457149,0.22180680714978376
2 mcg,399.0303,0.5898423487532946,0.22926404974010603
2 mcg,399.26360000000005,0.5953699542578356,0.2252130860972162
2 mcg,399.49690000000004,0.6012116926251662,0.2209725816559739
2 mcg,399.7302,0.5961494000380253,0.22464488878116848
2 mcg,399.9635,0.6179053054358749,0.2090780758460582
2 mcg,400.19680000000005,0.6308720226803842,0.2000587318505401
2 mcg,400.43010000000004,0.6463266237297002,0.18954795408699926
2 mcg,400.6634,0.6533676965698777,0.18484234146795026
2 mcg,400.8967,0.6167843220281618,0.20986667409975965
2 mcg,401.13000000000005,0.6150535312169569,0.2110870837361352
2 mcg,401.36330000000004,0.6731671023968686,0.17187711610175482
2 mcg,401.5966,0.6910517009178623,0.1604894597410094
2 mcg,401.8299,0.6712033937294134,0.17314585629998902
2 mcg,402.06320000000005,0.6465757200575027,0.1893806078640066
2 mcg,402.29650000000004,0.6373465407945956,0.195624366986515
2 mcg,402.5298,0.6308487718778965,0.2000747380783283
2 mcg,402.7631,0.6126684678552052,0.21277447088214893
2 mcg,402.99640000000005,0.613419901389837,0.21224213816184437
2 mcg,403.22970000000004,0.6438089167452664,0.19124301263572896
2 mcg,403.463,0.6646172042961862,0.17742842075488352
2 mcg,403.6963,0.6816167188640333,0.16645976562788223
2 mcg,403.92960000000005,0.6867921891911767,0.16317465266438347
2 mcg,404.16290000000004,0.6790752676473103,0.16808208652617834
2 mcg,404.3962,0.6589622061147309,0.1811394930638128
2 mcg,404.6295,0.6032385605094432,0.21951090506730014
2 mcg,404.86280000000005,0.5867195044249768,0.23156947421192364
2 mcg,405.09610000000004,0.6259879737278318,0.20343401023016286
2 mcg,405.3294,0.6267588688611134,0.20289951190474267
2 mcg,405.5627,0.6375249461420576,0.19550281676087353
2 mcg,405.79600000000005,0.6928975238045267,0.1593309906942309
2 mcg,406.02930000000003,0.716980529575789,0.1444926379341649
2 mcg,406.2626,0.7028355456628894,0.15314628232916974
2 mcg,406.4959,0.6854737380762169,0.16400917928010358
2 mcg,406.72920000000005,0.7117934507458815,0.14764601228329613
2 mcg,406.96250000000003,0.7243262894892399,0.1400657517550912
2 mcg,407.1958,0.6828884787388629,0.16565021436073551
2 mcg,407.4291,0.671123376631287,0.17319763353483633
2 mcg,407.66240000000005,0.6354593725396499,0.19691221040637985
2 mcg,407.89570000000003,0.6160970779095846,0.21035085101953072
2 mcg,408.129,0.6236848911736896,0.20503477664691655
2 mcg,408.3623,0.6399505767253888,0.19385356521026956
2 mcg,408.59560000000005,0.629006004681576,0.20134520862845673
2 mcg,408.82890000000003,0.6178565237363864,0.20911236339632322
2 mcg,409.0622,0.599703454496782,0.2220634494704262
2 mcg,409.2955,0.617590842753013,0.20929915206888683
2 mcg,409.52880000000005,0.6345887902123981,0.1975076038269986
2 mcg,409.76210000000003,0.6218182567016878,0.20633653113746464
2 mcg,409.9954,0.6017861268314526,0.2205578284104858
2 mcg,410.2287,0.6143002181302408,0.21161933046792958
2 mcg,410.46200000000005,0.6176752222591656,0.20923981982459916
2 mcg,410.69530000000003,0.6070226225484994,0.2167951233153501
2 mcg,410.9286,0.5956047872965173,0.22504182017421823
2 mcg,411.16190000000006,0.6125428746948312,0.21286350763003403
2 mcg,411.39520000000005,0.602848363377757,0.21979191378019114
2 mcg,411.62850000000003,0.5839994370129766,0.23358757155588045
2 mcg,411.8618,0.5684719993516565,0.2452909220519716
2 mcg,412.09510000000006,0.5743412159409113,0.2408300167095647
2 mcg,412.32840000000004,0.6076076295910141,0.21637678143783395
2 mcg,412.56170000000003,0.6493941101177634,0.18749165466128684
2 mcg,412.795,0.6288097597398628,0.20148072624302285
2 mcg,413.02830000000006,0.6191195030086786,0.20822551497330108
2 mcg,413.26160000000004,0.5967726825419272,0.22419106504750488
2 mcg,413.49490000000003,0.5739901307886924,0.2410955748160674
2 mcg,413.7282,0.5738986301219858,0.24116481189909933
2 mcg,413.96150000000006,0.5725633313534974,0.24217646892490882
2 mcg,414.19480000000004,0.580630859014599,0.236099886272838
2 mcg,414.42810000000003,0.6090060363046903,0.21537840273522632
2 mcg,414.6614,0.615727528211057,0.21061142935004454
2 mcg,414.89470000000006,0.6411963317803208,0.19300897086580612
2 mcg,415.12800000000004,0.6436161689558406,0.19137305406944316
2 mcg,415.3613,0.5731853244484133,0.24170493759197226
2 mcg,415.5946,0.5355343373407698,0.2712126778862252
2 mcg,415.82790000000006,0.5710759508076545,0.24330612849123456
2 mcg,416.06120000000004,0.6132694902688384,0.212348640623899
2 mcg,416.2945,0.603139030832066,0.21958256619575423
2 mcg,416.5278,0.5838924022775519,0.23366717583691612
2 mcg,416.76110000000006,0.6024368419052119,0.2200884768025738
2 mcg,416.99440000000004,0.613943294566048,0.2118717395987757
2 mcg,417.2277,0.6103570421613586,0.2144160402707251
2 mcg,417.461,0.5864097938389895,0.2317987849994136
2 mcg,417.69430000000006,0.5696708040540289,0.24437603780704284
2 mcg,417.92760000000004,0.5699356871837766,0.24417414832228676
2 mcg,418.1609,0.5837653262949589,0.2337617042194892
2 mcg,418.3942,0.5709712175334886,0.24338578384073384
2 mcg,418.62750000000005,0.576462795383587,0.23922871661040113
2 mcg,418.86080000000004,0.5584855954740146,0.2529880237781384
2 mcg,419.0941,0.5599051777572794,0.2518855163217376
2 mcg,419.3274,0.5617851460532577,0.25042974799735984
2 mcg,419.56070000000005,0.5845048488865575,0.23321188170326934
2 mcg,419.79400000000004,0.5672125053974779,0.2462542027804747
2 mcg,420.0273,0.5660823689358919,0.2471203713353208
2 mcg,420.2606,0.5719579911686116,0.24263586783921623
2 mcg,420.49390000000005,0.5633439804773964,0.24922634190678566
2 mcg,420.72720000000004,0.5604703940384606,0.2514473233817931
2 mcg,420.9605,0.5649418655506383,0.2479962402682557
2 mcg,421.1938,0.6043945029318053,0.21867949429535544
2 mcg,421.42710000000005,0.5992623498447838,0.22238300708291886
2 mcg,421.66040000000004,0.5912226440578242,0.22824894064666792
2 mcg,421.8937,0.6138686955500533,0.2119245130548139
2 mcg,422.127,0.6110125235614307,0.21394988818971478
2 mcg,422.36030000000005,0.597409619218423,0.22372778886304479
2 mcg,422.59360000000004,0.6017894159468806,0.22055545474197896
2 mcg,422.8269,0.5780602517561206,0.23802689230359694
2 mcg,423.0602,0.6006926662365638,0.22134767025413385
2 mcg,423.29350000000005,0.6018372343464765,0.2205209469199998
2 mcg,423.52680000000004,0.6027649746224314,0.21985199154344573
2 mcg,423.7601,0.5932566763644087,0.2267573656400686
2 mcg,423.9934,0.5612248288877818,0.25086312379758363
2 mcg,424.22670000000005,0.5907169002611984,0.22862060390912836
2 mcg,424.46000000000004,0.5713568225202647,0.24309258238118792
2 mcg,424.6933,0.5536225519457666,0.25678622710239024
2 mcg,424.9266,0.5558062332949797,0.25507658697492275
2 mcg,425.15990000000005,0.5319935228420862,0.2740936553197352
2 mcg,425.39320000000004,0.5359411499915049,0.27088289619740274
2 mcg,425.6265,0.5632393420738325,0.24930701748662779
2 mcg,425.8598,0.5526716689955281,0.2575327976115789
2 mcg,426.09310000000005,0.5364990740798584,0.2704310232271171
2 mcg,426.32640000000004,0.5452816789773945,0.2633790940107553
2 mcg,426.5597,0.5303454789340429,0.27544112905114326
2 mcg,426.793,0.5456326908571693,0.26309961739564297
2 mcg,427.02630000000005,0.5402422120817486,0.26741148501723483
2 mcg,427.25960000000003,0.5410944237545476,0.2667269416636264
2 mcg,427.4929,0.5448730195059847,0.2637046965366555
2 mcg,427.7262,0.5467157729853173,0.26223839634500584
2 mcg,427.95950000000005,0.5458431081787364,0.26293216873051223
2 mcg,428.19280000000003,0.5417209004906921,0.26622440828824095
2 mcg,428.4261,0.5464128897261846,0.26247906432116547
2 mcg,428.6594,0.5529707702521456,0.2572978246694468
2 mcg,428.89270000000005,0.5550576715293405,0.2556618905246658
2 mcg,429.12600000000003,0.5648414664102726,0.2480734281529234
2 mcg,429.3593,0.5685981916931213,0.24519452582557633
2 mcg,429.5926,0.5567815643996954,0.254315153088645
2 mcg,429.82590000000005,0.5633337966357947,0.2492341929291492
2 mcg,430.05920000000003,0.5635310581262292,0.24908214350228008
2 mcg,430.2925,0.555439735821703,0.25536305431063444
2 mcg,430.5258,0.5683114841783717,0.24541356784247187
2 mcg,430.75910000000005,0.5735800306363862,0.24140597717183263
2 mcg,430.99240000000003,0.5686967429194132,0.2451192590630719
2 mcg,431.2257,0.5709674497456942,0.2433886497204784
2 mcg,431.45900000000006,0.5677214938058197,0.24586466317364178
2 mcg,431.69230000000005,0.5738046442496355,0.24123594099098453
2 mcg,431.92560000000003,0.5640792240350934,0.24865989575958594
2 mcg,432.1589,0.5525328538326406,0.25764189354507955
2 mcg,432.39220000000006,0.5557733839241619,0.25510225549252297
2 mcg,432.62550000000005,0.5479794849374774,0.26123570017479913
2 mcg,432.85880000000003,0.5487997515039449,0.2605860939494278
2 mcg,433.0921,0.5639819169760057,0.2487348206326809
2 mcg,433.32540000000006,0.563982539677376,0.2487343411215272
2 mcg,433.55870000000004,0.5614358303267434,0.2506998745362124
2 mcg,433.79200000000003,0.5615452710411095,0.2506152257412552
2 mcg,434.0253,0.552182823303947,0.2579171070418058
2 mcg,434.25860000000006,0.5440000566665324,0.2644010550629211
2 mcg,434.49190000000004,0.54062685109043,0.2671023881770381
2 mcg,434.72520000000003,0.5464992092913532,0.26241046207777435
2 mcg,434.9585,0.5497147895634144,0.25986257858934114
2 mcg,435.19180000000006,0.5448779311713958,0.26370078168035976
2 mcg,435.42510000000004,0.5489597202401376,0.26045952061221594
2 mcg,435.65840000000003,0.5495382020569975,0.2600021114918744
2 mcg,435.8917,0.5440083132035297,0.26439446362749297
2 mcg,436.12500000000006,0.5480596316547979,0.26117218551257576
2 mcg,436.35830000000004,0.5488371907328083,0.2605564673035256
2 mcg,436.5916,0.5540488862038161,0.25645191384218813
2 mcg,436.8249,0.551151361756487,0.2587291152165222
2 mcg,437.05820000000006,0.5550872514297952,0.2556387469020989
2 mcg,437.29150000000004,0.5524610878147469,0.25769830577401315
2 mcg,437.5248,0.5544525710397123,0.2561355983276483
2 mcg,437.7581,0.5531892425820777,0.2571262738495457
2 mcg,437.99140000000006,0.5523279206797627,0.2578030022395463
2 mcg,438.22470000000004,0.556669875549062,0.25440228010638927
2 mcg,438.458,0.5653409290967332,0.2476895716999649
2 mcg,438.6913,0.566932564485654,0.2464685965100981
