Concentration,Wavelength,Transmittance,Absorbance
20 mcg,405.09610000000004,0.6322068067430353,0.1991408325789666
20 mcg,405.3294,0.6402592965942635,0.1936441068380146
20 mcg,405.5627,0.6507011596984018,0.18661841925328465
20 mcg,405.79600000000005,0.7019907559448777,0.1536686067712816
20 mcg,406.02930000000003,0.7159884742909646,0.14509396874259503
20 mcg,406.2626,0.6791276625536933,0.16804857928182293
20 mcg,406.4959,0.62768928527422,0.20225528474103327
20 mcg,406.72920000000005,0.6302748456103495,0.2004700253043638
20 mcg,406.96250000000003,0.6390527155505064,0.1944633153495783
20 mcg,407.1958,0.6030814932191164,0.21962399853308656
20 mcg,407.4291,0.6046964141085307,0.21846260678267307
20 mcg,407.66240000000005,0.5928030898095373,0.22708954139219806
20 mcg,407.89570000000003,0.588738100086243,0.23007785798467695
20 mcg,408.129,0.602860210900874,0.2197833788588613
20 mcg,408.3623,0.6321542718181181,0.19917692294650277
20 mcg,408.59560000000005,0.6307481271236721,0.20014403035626502
20 mcg,408.82890000000003,0.6214599172898072,0.20658687709670867
20 mcg,409.0622,0.6009933742851692,0.22113031589618118
20 mcg,409.2955,0.6232386541516324,0.20534561893600523
20 mcg,409.52880000000005,0.6344556182431402,0.1975987524916471
20 mcg,409.76210000000003,0.6040788801441603,0.21890634784475663
20 mcg,409.9954,0.5706946793598884,0.24359617640042366
20 mcg,410.2287,0.5843621436017477,0.23331792647728994
20 mcg,410.46200000000005,0.5921720147955163,0.2275521205993096
20 mcg,410.69530000000003,0.5851882158636639,0.23270442799599836
20 mcg,410.9286,0.5788563004202705,0.23742923537479457
20 mcg,411.16190000000006,0.6096613386351004,0.21491134466941242
20 mcg,411.39520000000005,0.6099344883533304,0.21471680904585727
20 mcg,411.62850000000003,0.5878954804221446,0.23069987853394594
20 mcg,411.8618,0.5674010971128132,0.24610982879822055
20 mcg,412.09510000000006,0.5754531662957707,0.23999001599069555
20 mcg,412.32840000000004,0.6086153361324977,0.21565710831403126
20 mcg,412.56170000000003,0.6499935645985799,0.1870909431620076
20 mcg,412.795,0.634149441783161,0.19780838550325863
20 mcg,413.02830000000006,0.6276654979437857,0.20227174336529816
20 mcg,413.26160000000004,0.6027549371492926,0.21985922364165322
20 mcg,413.49490000000003,0.5873376871893456,0.23111213126457636
20 mcg,413.7282,0.5954338451648051,0.22516648317508786
20 mcg,413.96150000000006,0.6033118618201214,0.21945813585982432
20 mcg,414.19480000000004,0.6211124267927635,0.2068297816004709
20 mcg,414.42810000000003,0.6597254733705022,0.18063674658400036
20 mcg,414.6614,0.6670583980937657,0.1758361438050732
20 mcg,414.89470000000006,0.6959039567160659,0.15745069422050634
20 mcg,415.12800000000004,0.6919180285831077,0.15994535329280032
20 mcg,415.3613,0.6183671716913628,0.20875357460676178
20 mcg,415.5946,0.5929566554231058,0.22697705199588672
20 mcg,415.82790000000006,0.6503340972000338,0.18686347521305097
20 mcg,416.06120000000004,0.717120721040458,0.14440772847650493
20 mcg,416.2945,0.7155409324131896,0.14536551744199355
20 mcg,416.5278,0.6824504394359314,0.16592888225207686
20 mcg,416.76110000000006,0.6796373750301712,0.16772274616108135
20 mcg,416.99440000000004,0.6705383276410051,0.173576393043911
20 mcg,417.2277,0.6531453756684089,0.18499014365026772
20 mcg,417.461,0.6286577139534555,0.2015857510611379
20 mcg,417.69430000000006,0.6185178507313995,0.2086477619002226
20 mcg,417.92760000000004,0.6306371860593243,0.20022042428868744
20 mcg,418.1609,0.6544858274725092,0.18409975341746607
20 mcg,418.3942,0.6431396474419349,0.19169471676693522
20 mcg,418.62750000000005,0.6456906507756035,0.18997550187968137
20 mcg,418.86080000000004,0.6235181912673713,0.20515087137262436
20 mcg,419.0941,0.6295002568543306,0.20100408835135974
20 mcg,419.3274,0.6407157051638239,0.1933346304916861
20 mcg,419.56070000000005,0.6719727564418763,0.17264833403963029
20 mcg,419.79400000000004,0.6501754735371048,0.1869694173505039
20 mcg,420.0273,0.6483781078441639,0.18817165730746022
20 mcg,420.2606,0.653522331732755,0.1847395674061626
20 mcg,420.49390000000005,0.6375787873784251,0.195466140604648
20 mcg,420.72720000000004,0.6310056442525427,0.19996675603832115
20 mcg,420.9605,0.6394541350627263,0.19419059990072413
20 mcg,421.1938,0.687545068939106,0.1626988283340219
20 mcg,421.42710000000005,0.6812359870353342,0.16670241802292793
20 mcg,421.66040000000004,0.6709311302793111,0.1733220569915146
20 mcg,421.8937,0.7045471040936844,0.15208996584192672
20 mcg,422.127,0.7094752033450877,0.1490627788373582
20 mcg,422.36030000000005,0.6994195174724653,0.15526225276408567
20 mcg,422.59360000000004,0.708443417655003,0.14969483049979546
20 mcg,422.8269,0.6848478334187049,0.16440591383279982
20 mcg,423.0602,0.7157030054438338,0.14526715905414198
20 mcg,423.29350000000005,0.7193488848652145,0.14306042530213917
20 mcg,423.52680000000004,0.7284419168529888,0.13760507147929166
20 mcg,423.7601,0.7253933024539956,0.13942645857182379
20 mcg,423.9934,0.6902401044989535,0.16099981082749767
20 mcg,424.22670000000005,0.7311546219939327,0.135990770268177
20 mcg,424.46000000000004,0.7062318606076514,0.15105269377664152
20 mcg,424.6933,0.6789823716418566,0.1681415011216346
20 mcg,424.9266,0.6827099207115992,0.16576378620793936
20 mcg,425.15990000000005,0.6596020082345233,0.18071803076577816
20 mcg,425.39320000000004,0.6702476562736013,0.17376469598621927
20 mcg,425.6265,0.7086633620730944,0.149560019701857
20 mcg,425.8598,0.6983605208712793,0.1559203197783945
20 mcg,426.09310000000005,0.6805386870904333,0.16714718109647198
20 mcg,426.32640000000004,0.6921201204274605,0.15981852532418314
20 mcg,426.5597,0.6698204476065623,0.1740415988875933
20 mcg,426.793,0.6909702427049271,0.16054065553075447
20 mcg,427.02630000000005,0.6852809585497093,0.1641313354694557
20 mcg,427.25960000000003,0.6839204088911739,0.16499443627783464
20 mcg,427.4929,0.6863434560580948,0.1634585027430794
20 mcg,427.7262,0.6914420739624874,0.16024419735104317
20 mcg,427.95950000000005,0.693229135037668,0.1591231930438225
20 mcg,428.19280000000003,0.6927568113563367,0.1594191954339606
20 mcg,428.4261,0.7042278323194526,0.15228681484678372
20 mcg,428.6594,0.7157946849744035,0.14521153072228948
20 mcg,428.89270000000005,0.7199270914580562,0.14271148326418237
20 mcg,429.12600000000003,0.729929304509551,0.13671920035648175
20 mcg,429.3593,0.7304304285519783,0.1364211430901925
20 mcg,429.5926,0.7151314589607249,0.14561411672554622
20 mcg,429.82590000000005,0.7286306609834201,0.13749255747546876
20 mcg,430.05920000000003,0.731726861865492,0.1356510016212139
20 mcg,430.2925,0.7240030712824368,0.1402595914849173
20 mcg,430.5258,0.7449373492880191,0.12788025074516765
20 mcg,430.75910000000005,0.751869139206071,0.12385774061334781
20 mcg,430.99240000000003,0.743433612457602,0.12875780727734465
20 mcg,431.2257,0.7450399701274546,0.12782042746626962
20 mcg,431.45900000000006,0.7402012721227897,0.13065017285421
20 mcg,431.69230000000005,0.7480795234286735,0.12605223268298402
20 mcg,431.92560000000003,0.7382360278082527,0.13180476394053228
20 mcg,432.1589,0.726338264124555,0.13886107622905103
20 mcg,432.39220000000006,0.7329854302476224,0.13490465786357494
20 mcg,432.62550000000005,0.7253438169466193,0.13945608665882678
20 mcg,432.85880000000003,0.7274330882265168,0.1382069483907824
20 mcg,433.0921,0.7448011615982839,0.12795965469678428
20 mcg,433.32540000000006,0.7405897854177674,0.13042228225051236
20 mcg,433.55870000000004,0.7335215177656245,0.13458714165736607
20 mcg,433.79200000000003,0.7318612851222335,0.135571226065602
20 mcg,434.0253,0.7190777138168027,0.14322417101079082
20 mcg,434.25860000000006,0.7096886589095519,0.14893213490406337
20 mcg,434.49190000000004,0.705142559717781,0.15172307217194764
20 mcg,434.72520000000003,0.7128520918270016,0.14700057164458025
20 mcg,434.9585,0.7181235867582254,0.14380080864295133
20 mcg,435.19180000000006,0.7141320380611373,0.14622148276188193
20 mcg,435.42510000000004,0.7199953386037281,0.14267031527044277
20 mcg,435.65840000000003,0.7239750240359446,0.14027641599963203
20 mcg,435.8917,0.7215787903307413,0.14171624067910757
20 mcg,436.12500000000006,0.7278767713828995,0.13794213997046134
20 mcg,436.35830000000004,0.7262798716577459,0.13889599184177664
20 mcg,436.5916,0.731775169374334,0.13562233109792884
20 mcg,436.8249,0.7266339236028558,0.13868433054485246
20 mcg,437.05820000000006,0.7305898111898794,0.13632638875545655
20 mcg,437.29150000000004,0.7266073078803907,0.1387002385182148
20 mcg,437.5248,0.7305312509652386,0.13636120090496676
20 mcg,437.7581,0.730733820594256,0.13624079171383613
20 mcg,437.99140000000006,0.7298753273603071,0.1367513169528596
20 mcg,438.22470000000004,0.7328467426543392,0.13498683815373982
20 mcg,438.458,0.7417967850268037,0.12971505325079544
20 mcg,438.6913,0.7413553651059164,0.12997356515260777
20 mcg,438.92460000000005,0.7441843000578137,0.1283194964619996
20 mcg,439.15790000000004,0.7423360156270855,0.12939946844008654
20 mcg,439.3912,0.7471617498088559,0.12658536947623897
20 mcg,439.6245,0.7604424972471622,0.11893362062798549
20 mcg,439.85780000000005,0.7664360090174243,0.1155240992450226
20 mcg,440.09110000000004,0.7728024457756688,0.11193151212931757
20 mcg,440.3244,0.7797489564436997,0.10804519779691167
20 mcg,440.5577,0.7894885734387123,0.10265415131550484
20 mcg,440.79100000000005,0.7918156192926988,0.10137593564048787
20 mcg,441.02430000000004,0.7984323561923952,0.09776187173185737
20 mcg,441.2576,0.8068458243567904,0.09320944424690289
20 mcg,441.4909,0.8096673803738439,0.09169335709161856
20 mcg,441.72420000000005,0.8127351845886344,0.09005093854675186
20 mcg,441.95750000000004,0.8165622067865039,0.08801072454025884
20 mcg,442.1908,0.8216869978218604,0.0852935851438097
20 mcg,442.4241,0.8266056877652566,0.0827016107206948
20 mcg,442.65740000000005,0.8225282838157648,0.08484915928203864
20 mcg,442.89070000000004,0.8340933457340034,0.07878534352454497
20 mcg,443.124,0.8413020739564419,0.07504804047137593
20 mcg,443.3573,0.8506878339052102,0.0702297782044027
20 mcg,443.59060000000005,0.8554091632520846,0.06782610183639522
20 mcg,443.82390000000004,0.8650616980099282,0.06295291663958807
20 mcg,444.0572,0.8751112813370516,0.05793671749462377
20 mcg,444.2905,0.8830659694558494,0.05400685123503936
20 mcg,444.52380000000005,0.8868799734511033,0.05213515175228996
20 mcg,444.75710000000004,0.885826401002556,0.05265138022775285
20 mcg,444.9904,0.8883391802506255,0.05142118288552218
20 mcg,445.2237,0.8890012020632911,0.051097651797951324
20 mcg,445.45700000000005,0.8880490799917307,0.05156303131536892
20 mcg,445.69030000000004,0.8882086605714696,0.051484996507915756
20 mcg,445.9236,0.8896369507456976,0.050787187124775805
20 mcg,446.1569,0.8891049431761302,0.05104697519124339
20 mcg,446.39020000000005,0.8841381550422618,0.05347986701806667
20 mcg,446.62350000000004,0.8833250487910365,0.05387945393139429
20 mcg,446.8568,0.881444657800228,0.054804950031118536
20 mcg,447.0901,0.8786198346773133,0.05619899684388752
20 mcg,447.32340000000005,0.8767096340909761,0.05714422099264561
20 mcg,447.55670000000003,0.8775067005343176,0.05674955862969424
20 mcg,447.79,0.8796242704063293,0.055702796184683614
20 mcg,448.0233,0.8814334671792321,0.054810463770132906
20 mcg,448.25660000000005,0.8780261987466114,0.05649252532244509
20 mcg,448.48990000000003,0.8759433724222401,0.057523968991128605
20 mcg,448.7232,0.8747104638071259,0.05813567815450171
20 mcg,448.9565,0.8770478411717761,0.05697671610918858
20 mcg,449.18980000000005,0.8778559659431979,0.056576735036376634
20 mcg,449.42310000000003,0.8751796075069167,0.057902810355249176
20 mcg,449.6564,0.8756587375101819,0.05766511448536044
20 mcg,449.8897,0.877420973526452,0.05679198860221791
20 mcg,450.12300000000005,0.8731025081819177,0.05893476417042916
20 mcg,450.35630000000003,0.8790691560380517,0.05597695779960686
20 mcg,450.5896,0.8828427732718283,0.05411663365954751
20 mcg,450.82290000000006,0.8788376397770021,0.05609135093519901
20 mcg,451.05620000000005,0.8767675049796737,0.05711555451382668
20 mcg,451.28950000000003,0.8790474266670927,0.05598769308985557
20 mcg,451.5228,0.8803123640831787,0.05536319838751428
20 mcg,451.75610000000006,0.8807010600736354,0.055171480909136233
20 mcg,451.98940000000005,0.8745625219056194,0.05820913764555255
20 mcg,452.22270000000003,0.8780260679507976,0.056492590017444486
20 mcg,452.456,0.876874087808934,0.05706276341345504
20 mcg,452.68930000000006,0.8778042660600693,0.05660231284870614
20 mcg,452.92260000000005,0.8785732976722045,0.05622200030794131
20 mcg,453.15590000000003,0.8789413598451163,0.0560400986977942
20 mcg,453.3892,0.8761495906151624,0.0574217376306276
20 mcg,453.62250000000006,0.8803580160321303,0.05534067697777609
20 mcg,453.85580000000004,0.8825504138923435,0.054260477045062774
20 mcg,454.08910000000003,0.8791274397268334,0.05594816433647185
20 mcg,454.3224,0.8779152912510617,0.05654738650507258
20 mcg,454.55570000000006,0.8760173580179973,0.05748728833335072
20 mcg,454.78900000000004,0.87732687180172,0.05683856835433064
20 mcg,455.02230000000003,0.8803818207731773,0.05532893388266984
20 mcg,455.2556,0.8816818763125851,0.05468808639195212
20 mcg,455.48890000000006,0.8828659754202182,0.054105220038788045
20 mcg,455.72220000000004,0.8812869310430864,0.05488267015696348
20 mcg,455.95550000000003,0.8820701534872988,0.05449687284911605
20 mcg,456.1888,0.8839467499166282,0.05357389665427048
20 mcg,456.42210000000006,0.8817510763533958,0.05465400151694562
20 mcg,456.65540000000004,0.8846080298652235,0.0532491227209604
20 mcg,456.88870000000003,0.8783738018310119,0.05632062586518142
20 mcg,457.122,0.8797069069438812,0.055661998189683225
20 mcg,457.35530000000006,0.8845445738267126,0.05328027730572942
20 mcg,457.58860000000004,0.8837263286436141,0.05368220598388731
20 mcg,457.8219,0.8853771969906368,0.052871667526208074
20 mcg,458.0552,0.8854705964879899,0.052825855699240254
20 mcg,458.28850000000006,0.8828751584072523,0.05410070281877211
20 mcg,458.52180000000004,0.8818138864843217,0.05462306634432075
20 mcg,458.7551,0.884524109636214,0.05329032494841695
20 mcg,458.9884,0.8818282760160503,0.054615979539117385
20 mcg,459.22170000000006,0.8835375294285799,0.053774998531207784
20 mcg,459.45500000000004,0.8820354210804349,0.05451397397147927
20 mcg,459.6883,0.8830954598269103,0.05399234802461943
20 mcg,459.9216,0.8850610842065774,0.053026754592154425
20 mcg,460.15490000000005,0.8860227293956828,0.052555136888901906
20 mcg,460.38820000000004,0.8859099872042018,0.05261040231884207
20 mcg,460.6215,0.886612307983609,0.05226624410338539
20 mcg,460.8548,0.885539028718876,0.05279229321617977
20 mcg,461.08810000000005,0.8889980470131043,0.051099193104436134
20 mcg,461.32140000000004,0.8846288308783501,0.053238910673698944
20 mcg,461.5547,0.8934067422970093,0.04895077434981092
20 mcg,461.788,0.8989888132990627,0.046245712441093025
20 mcg,462.02130000000005,0.8872663818428419,0.05194597340807277
20 mcg,462.25460000000004,0.8878329026411864,0.05166876427717122
20 mcg,462.4879,0.8919912396551686,0.04963941085717553
20 mcg,462.7212,0.8966090039941532,0.0473969041437255
20 mcg,462.95450000000005,0.8976385334055539,0.04689851249811539
20 mcg,463.18780000000004,0.8984421663550326,0.0465098736370981
20 mcg,463.4211,0.8964235624268744,0.04748673658869062
20 mcg,463.6544,0.8972031979496382,0.04710918710711925
20 mcg,463.88770000000005,0.8995620027949538,0.04596889730598463
20 mcg,464.12100000000004,0.9017873432394294,0.044895864394106054
20 mcg,464.3543,0.89975071106138,0.045877801457588956
20 mcg,464.5876,0.8982189514040402,0.046617786054231045
20 mcg,464.82090000000005,0.8990263977009341,0.04622755608931035
20 mcg,465.05420000000004,0.8993503426194762,0.04607109555584055
20 mcg,465.2875,0.9011878495730334,0.04518467236205201
20 mcg,465.5208,0.8991597515671159,0.04616314134742949
20 mcg,465.75410000000005,0.8941597489681028,0.048584884003316134
20 mcg,465.98740000000004,0.8974407170682717,0.046994230326770664
20 mcg,466.2207,0.8981908591997969,0.04663136902312415
20 mcg,466.454,0.8965807891428768,0.04741057091147646
20 mcg,466.68730000000005,0.8986782066204315,0.04639579003212568
20 mcg,466.92060000000004,0.897376248700047,0.04702542933716932
20 mcg,467.1539,0.8949376261055619,0.04820723237362665
20 mcg,467.3872,0.8964879903166807,0.04745552403167097
20 mcg,467.62050000000005,0.8963307853499511,0.047531687055708934
20 mcg,467.85380000000004,0.8951126182476092,0.048122320654361325
20 mcg,468.0871,0.8939839651738131,0.048670270800261144
20 mcg,468.3204,0.8953798331536154,0.047992691557146736
20 mcg,468.55370000000005,0.89609911697537,0.04764395063392953
20 mcg,468.78700000000003,0.8994603116059741,0.04601799499857642
20 mcg,469.0203,0.9005767432449847,0.04547927257493505
20 mcg,469.2536,0.9000301328050611,0.04574295023634943
20 mcg,469.48690000000005,0.9024265313249031,0.04458814492254359
20 mcg,469.72020000000003,0.9012151241583868,0.04517152857335581
20 mcg,469.9535,0.8991196366037157,0.04618251732133426
20 mcg,470.1868,0.9014526333662494,0.04505708825173555
20 mcg,470.42010000000005,0.9082374386325172,0.04180059992856479
20 mcg,470.65340000000003,0.9014646170950333,0.04505131486720307
20 mcg,470.8867,0.905437366607222,0.04314158651797068
20 mcg,471.12000000000006,0.9039424997549452,0.043859194340301104
20 mcg,471.35330000000005,0.8997985515037006,0.04585471029743155
20 mcg,471.58660000000003,0.903728887212893,0.04396183550548106
20 mcg,471.8199,0.9047543768280537,0.043469307277321234
20 mcg,472.05320000000006,0.9052199386016053,0.043245888732677755
20 mcg,472.28650000000005,0.9054329157765346,0.043143721371279836
20 mcg,472.51980000000003,0.894123450524007,0.048602514559795244
20 mcg,472.7531,0.8817528763295606,0.05465311496410888
20 mcg,472.98640000000006,0.8691478852800554,0.06090632217414733
20 mcg,473.21970000000005,0.8633056236215209,0.06383543006087973
20 mcg,473.45300000000003,0.8624445712929165,0.06426880715922896
20 mcg,473.6863,0.8474691575615221,0.07187609836921889
20 mcg,473.91960000000006,0.8295181555729398,0.08117410417987928
