Concentration,Wavelength,Transmittance,Absorbance
4 mcg,648.1947,0.9654743636035386,0.015259253622893945
4 mcg,648.428,0.9597671202032872,0.01783413225197224
4 mcg,648.6613,0.9540462427745664,0.02043057446246511
4 mcg,648.8946000000001,0.9557125174117777,0.019672725796975474
4 mcg,649.1279000000001,0.958506656251017,0.018404866862027615
4 mcg,649.3612,0.9520671247288645,0.021332430952022197
4 mcg,649.5945,0.945520701984136,0.024328957925183078
4 mcg,649.8278,0.9437763603228326,0.025130905049781927
4 mcg,650.0611,0.943088388702309,0.02544760214414861
4 mcg,650.2944,0.9361023803229249,0.02867665043094297
4 mcg,650.5277000000001,0.9307808406238364,0.031152564896462155
4 mcg,650.7610000000001,0.9308295517741794,0.031129837279671512
4 mcg,650.9943000000001,0.9251985504909043,0.03376505631029722
4 mcg,651.2276,0.9266814427559062,0.03306953384886047
4 mcg,651.4609,0.9269769207965973,0.0329310784719628
4 mcg,651.6942,0.9252667348972862,0.03373305126627858
4 mcg,651.9275,0.9246279314365591,0.03403299140242874
4 mcg,652.1608,0.9208477584248135,0.03581216474479912
4 mcg,652.3941000000001,0.9216600114283009,0.035429255075762826
4 mcg,652.6274000000001,0.9257106763631398,0.033524727456995716
4 mcg,652.8607000000001,0.923619407074554,0.03450695027105925
4 mcg,653.094,0.9217816715663378,0.035371931508458104
4 mcg,653.3273,0.9217143113522392,0.0354036692172103
4 mcg,653.5606,0.9253262241688346,0.03370512955367479
4 mcg,653.7939,0.9363264030236185,0.028572729978467753
4 mcg,654.0272,0.9328300933029087,0.03019745192405869
4 mcg,654.2605000000001,0.9229883589776331,0.03480377639950413
4 mcg,654.4938000000001,0.9182770742179587,0.037026258179921945
4 mcg,654.7271000000001,0.9182522123893804,0.03703801661474897
4 mcg,654.9604,0.9135257813340988,0.039279191570186285
4 mcg,655.1937,0.9150858119633356,0.03853817815790139
4 mcg,655.427,0.9154521571049082,0.03836434764657673
4 mcg,655.6603,0.9126674111242533,0.03968745667002212
4 mcg,655.8936,0.9057906589712597,0.04297216232181292
4 mcg,656.1269000000001,0.9032310780982523,0.044201127754506575
4 mcg,656.3602000000001,0.9029581736849763,0.04433236636259564
4 mcg,656.5935000000001,0.8916937904999706,0.04978425764992517
4 mcg,656.8268,0.8943679486649662,0.048483772927418595
4 mcg,657.0601,0.8976928601011464,0.046872229011725774
4 mcg,657.2934,0.8962013110011595,0.04759442511818544
4 mcg,657.5267,0.8947657128769321,0.04829066627595394
4 mcg,657.76,0.8901401544401545,0.05054160739126602
4 mcg,657.9933000000001,0.8897829211574941,0.05071593452665934
4 mcg,658.2266000000001,0.8947999209173587,0.04827406295846139
4 mcg,658.4599000000001,0.9008477194221225,0.045348616572660545
4 mcg,658.6932,0.9011769460835826,0.04518992693128624
4 mcg,658.9265,0.8952872680224798,0.04803759161219127
4 mcg,659.1598,0.892670480651549,0.049308826492085345
4 mcg,659.3931,0.9075342208731692,0.04213698981121483
4 mcg,659.6264,0.9118546756333455,0.04007437066230098
4 mcg,659.8597000000001,0.9070575521274791,0.042365156403602985
4 mcg,660.0930000000001,0.9022317633055602,0.04468188751817176
4 mcg,660.3263000000001,0.9002564748155387,0.0456337464170518
4 mcg,660.5596,0.8978436357244824,0.046799291456263624
4 mcg,660.7929,0.9007759983324939,0.04538319435177312
4 mcg,661.0262,0.9014984843825506,0.045034999085615
4 mcg,661.2595,0.8984776172168455,0.046492737520275516
4 mcg,661.4928,0.8880109351681877,0.05158168618765815
4 mcg,661.7261000000001,0.8835070088914815,0.053790000870492884
4 mcg,661.9594000000001,0.8832935188569083,0.05389495617580499
4 mcg,662.1927000000001,0.8911026757201163,0.05007225227111038
4 mcg,662.426,0.8862592436039035,0.05243922213301474
4 mcg,662.6593,0.8867313247091995,0.05220794935858486
4 mcg,662.8926,0.8913081360133444,0.04997212914415557
4 mcg,663.1259,0.909156063161122,0.0413615606150679
4 mcg,663.3592,0.913348850741926,0.03936331335802178
4 mcg,663.5925000000001,0.9085701358786871,0.041641542269627026
4 mcg,663.8258000000001,0.905870765922088,0.04293375557952488
4 mcg,664.0591000000001,0.9116903288556303,0.040152652140079556
4 mcg,664.2924,0.9123174825875633,0.0398540027438346
4 mcg,664.5257,0.9080684240157638,0.04188142564975891
4 mcg,664.759,0.9058397483233356,0.04294862635703097
4 mcg,664.9923,0.9135950212945873,0.039246275812521575
4 mcg,665.2256,0.9153128605060264,0.03843043558662043
4 mcg,665.4589000000001,0.9118947086135547,0.040055304333832885
4 mcg,665.6922000000001,0.9069690411814194,0.04240753705627262
4 mcg,665.9255,0.8858997241603116,0.05261543354008496
4 mcg,666.1588,0.8850087706746794,0.053052425305856604
4 mcg,666.3921,0.8914730522125182,0.049891780309475296
4 mcg,666.6254,0.8829251160352941,0.054076128893275156
4 mcg,666.8587,0.8723922825751462,0.0592881849661631
4 mcg,667.092,0.8665005534079571,0.0622311555790945
4 mcg,667.3253000000001,0.8661361090108336,0.06241385538730996
4 mcg,667.5586000000001,0.8599839237208272,0.06550966725014398
4 mcg,667.7919,0.8601635572870311,0.06541896122904767
4 mcg,668.0252,0.8611254917032146,0.06493355425729397
4 mcg,668.2585,0.8682774849830844,0.06134146037819868
4 mcg,668.4918,0.88016693820689,0.05543494891097644
4 mcg,668.7251,0.8843768215223569,0.05336264829238627
4 mcg,668.9584,0.8677057795434344,0.06162750982552204
4 mcg,669.1917000000001,0.8630588136578583,0.06395960801973133
4 mcg,669.4250000000001,0.8715493697799881,0.05970800681476127
4 mcg,669.6583,0.8736540827239178,0.058660489220893675
4 mcg,669.8916,0.8692285236921051,0.06086603076519008
4 mcg,670.1249,0.8738156924298871,0.058580160273609405
4 mcg,670.3582,0.8768604822252217,0.057069501981571805
4 mcg,670.5915,0.8768549237206475,0.05707225502560166
4 mcg,670.8248000000001,0.862272409300654,0.06435551008419896
4 mcg,671.0581000000001,0.8654697427351319,0.06274811068040412
4 mcg,671.2914000000001,0.8814935391169794,0.05478086650263653
4 mcg,671.5247,0.886237927261111,0.052449667926894455
4 mcg,671.758,0.8788856604312827,0.056067621255818705
4 mcg,671.9913,0.884108138739349,0.05349461147393715
4 mcg,672.2246,0.8908514664809383,0.05019470075002139
4 mcg,672.4579,0.8877177823734382,0.05172508043590471
4 mcg,672.6912000000001,0.8629820907955017,0.06399821697238507
4 mcg,672.9245000000001,0.8727521708668606,0.05910906225675009
4 mcg,673.1578000000001,0.9012176391534861,0.04517031660194043
4 mcg,673.3911,0.9042229489549267,0.043724474875254674
4 mcg,673.6244,0.9000790109336083,0.0457193655536174
4 mcg,673.8577,0.8935741301059004,0.04886941298430944
4 mcg,674.091,0.8841413972698422,0.053478274417456194
4 mcg,674.3243,0.8786698264658666,0.05617428702126114
4 mcg,674.5576000000001,0.8706138434771944,0.060174431483747313
4 mcg,674.7909000000001,0.8755339274546592,0.057727020087840114
4 mcg,675.0242000000001,0.8892985930004187,0.05095239480076213
4 mcg,675.2575,0.8825038955979744,0.05428336884895583
4 mcg,675.4908,0.8768210020736514,0.05708905628733153
4 mcg,675.7241,0.8834929553840993,0.05379690903215782
4 mcg,675.9574,0.876914749661705,0.057042625050263
4 mcg,676.1907,0.867150266984728,0.06190563785534041
4 mcg,676.4240000000001,0.8590738753470626,0.06596948776825162
4 mcg,676.6573000000001,0.8765948654826796,0.05720107748661138
4 mcg,676.8906000000001,0.8922601123138274,0.04950852132443655
4 mcg,677.1239,0.8777616096290306,0.05662341767066468
4 mcg,677.3572,0.8715710588256513,0.059697199262173165
4 mcg,677.5905,0.8679139153827343,0.061523348473594766
4 mcg,677.8238,0.8607661045790679,0.06511484307650582
4 mcg,678.0571,0.8563651872487547,0.06734099585339125
4 mcg,678.2904000000001,0.8531113457617244,0.06899428220403503
4 mcg,678.5237000000001,0.8721543420411529,0.0594066527217588
4 mcg,678.7570000000001,0.8998651532790068,0.04582256564347559
4 mcg,678.9903,0.9164505471610132,0.037890965152982986
4 mcg,679.2236,0.9048806716719777,0.04340868825478015
4 mcg,679.4569,0.8897106549364614,0.05075120840621856
4 mcg,679.6902,0.8910121793415451,0.050116359504454894
4 mcg,679.9235,0.9124705257892962,0.03978115502907964
4 mcg,680.1568000000001,0.9108785495267299,0.04053952509786986
4 mcg,680.3901000000001,0.9115859253378971,0.04020238883970266
4 mcg,680.6234000000001,0.9330714572715547,0.030085095470669565
4 mcg,680.8567,0.9299078457896516,0.03156008805689678
4 mcg,681.09,0.9111429857715703,0.04041346379669326
4 mcg,681.3233,0.9211539905801066,0.0356677621278936
4 mcg,681.5566,0.9336857740125427,0.029799258216728193
4 mcg,681.7899,0.9404740057740081,0.026653203627606977
4 mcg,682.0232000000001,0.9305844881537773,0.031244190966049534
4 mcg,682.2565000000001,0.9177778766673712,0.03726241532417004
4 mcg,682.4898000000001,0.9119116320005347,0.040047244559703286
4 mcg,682.7231,0.9300182366637226,0.03150853531190318
4 mcg,682.9564,0.9152827299323462,0.03844473207237126
4 mcg,683.1897,0.9069418365010304,0.042420563983583244
4 mcg,683.423,0.8958693673190715,0.04775531309300272
4 mcg,683.6563,0.9081634070130772,0.04183600128163509
4 mcg,683.8896000000001,0.9279179136383069,0.03249044105561339
4 mcg,684.1229000000001,0.9296300286066526,0.031689856288147515
4 mcg,684.3562000000001,0.9209019607843136,0.03578660232945209
4 mcg,684.5895,0.9180890197887466,0.037115206676037536
4 mcg,684.8228,0.9565410144945384,0.01929640359092274
4 mcg,685.0561,0.9795096255873882,0.008991291860211945
4 mcg,685.2894,0.9725046321388506,0.012108321408371635
4 mcg,685.5227,0.973720989220038,0.011565468379035338
4 mcg,685.7560000000001,0.9640105673669644,0.015918205387618532
4 mcg,685.9893000000001,0.9688913382235568,0.013724926619065629
4 mcg,686.2226,0.9897709192978825,0.004465310450094124
4 mcg,686.4559,0.996604661441069,0.0014770858250065565
4 mcg,686.6892,1.0002025323071695,-8.794975737781164e-05
4 mcg,686.9225,1.003122037290635,-0.0013537714031181074
4 mcg,687.1558,1.0054960818169745,-0.0023803825920521173
4 mcg,687.3891,1.0010057509341956,-0.0004365725760343173
4 mcg,687.6224000000001,0.9841673929728253,0.006931027928802182
4 mcg,687.8557000000001,0.9928048876419225,0.0031360934445688947
4 mcg,688.089,1.0220986721364569,-0.009492824072507957
4 mcg,688.3223,1.0443032047485918,-0.01882661076512456
4 mcg,688.5556,1.0514865482972267,-0.021803721113966185
4 mcg,688.7889,1.0430995771175116,-0.018325769335843452
4 mcg,689.0222,1.0227083531054677,-0.009751803120545827
4 mcg,689.2555,1.0264882897603487,-0.011353999277510662
4 mcg,689.4888000000001,1.023628292233982,-0.010142280919030359
4 mcg,689.7221000000001,1.041664829106946,-0.01772800083939083
4 mcg,689.9554,1.0901582077487153,-0.03748952891896071
4 mcg,690.1887,1.0840489216051328,-0.03504888174456193
4 mcg,690.422,1.1041634485070169,-0.0430333664461698
4 mcg,690.6553,1.108227885178676,-0.044629073658990784
4 mcg,690.8886,1.080178699070765,-0.03349560882071775
4 mcg,691.1219000000001,1.0524331895655066,-0.02219453555379552
4 mcg,691.3552000000001,1.0555214089825393,-0.023467046462894874
4 mcg,691.5885000000001,1.0724634044332915,-0.03038248172031195
4 mcg,691.8218,1.0944154592111608,-0.039182219064165184
4 mcg,692.0551,1.067123363121876,-0.02821462825877306
4 mcg,692.2884,1.0764630091438072,-0.031999110610277555
4 mcg,692.5217,1.0992203059451673,-0.04108474253068701
4 mcg,692.755,1.0919318070570467,-0.038195516808655725
4 mcg,692.9883000000001,1.081238623200397,-0.03392155084763761
4 mcg,693.2216000000001,1.0880485980272634,-0.03664829369278158
4 mcg,693.4549000000001,1.1227679658516323,-0.05029001310709804
4 mcg,693.6882,1.1423833066744222,-0.057811848255495034
4 mcg,693.9215,1.1580728063899068,-0.06373586372598496
4 mcg,694.1548,1.1730757974831725,-0.06932607466042291
4 mcg,694.3881,1.1803106474485643,-0.07199632486314154
4 mcg,694.6214,1.1940961118265876,-0.07703928421047303
4 mcg,694.8547000000001,1.2173541160125045,-0.08541692848474443
4 mcg,695.0880000000001,1.2395356875396046,-0.09325903507996447
4 mcg,695.3213000000001,1.2709913228670515,-0.10414258561000983
4 mcg,695.5546,1.3179401510749564,-0.11989568897722667
4 mcg,695.7879,1.327259818816914,-0.12295594685345185
4 mcg,696.0212,1.358446883762876,-0.1330426618634673
4 mcg,696.2545,1.3812980702485076,-0.14028740507834764
4 mcg,696.4878,1.4246528934799512,-0.15370906447860128
4 mcg,696.7211000000001,1.516481253753539,-0.18083704607318096
4 mcg,696.9544000000001,1.596781822666531,-0.20324558008022314
4 mcg,697.1877000000001,1.648874176006462,-0.21718751631706434
4 mcg,697.421,1.688731470923603,-0.22756059689624195
4 mcg,697.6543,1.6720251318604935,-0.22324280094169624
4 mcg,697.8876,1.7614101979637227,-0.24586050643126375
4 mcg,698.1209,1.8756606948431158,-0.27315427770775635
4 mcg,698.3542,1.9357103713799935,-0.28684037698004106
4 mcg,698.5875000000001,1.9542241026340927,-0.2909743653994602
4 mcg,698.8208000000001,2.032290148098696,-0.3079857118415212
4 mcg,699.0541000000001,2.1711182949186223,-0.33668348694164824
4 mcg,699.2874,2.295590351489592,-0.36089439071177604
4 mcg,699.5207,2.2725977049046433,-0.35652256374825464
4 mcg,699.754,2.2344454347011795,-0.3491697536271567
4 mcg,699.9873,2.250881912927599,-0.35235271138916296
4 mcg,700.2206,2.331401491216985,-0.3676170699193118
4 mcg,700.4539000000001,2.3901570931464016,-0.3784264459040135
4 mcg,700.6872000000001,2.4186919139207794,-0.38358055269204444
4 mcg,700.9205000000001,2.424756809338522,-0.384668187615172
4 mcg,701.1538,2.402911854819703,-0.38073784002257494
4 mcg,701.3871,2.3529250962983044,-0.37160810193925803
4 mcg,701.6204,2.359982663969951,-0.37290881272864834
4 mcg,701.8537,2.358092570594069,-0.37256084999955663
4 mcg,702.087,2.3270006451135288,-0.3667965036860453
4 mcg,702.3203000000001,2.2835206795511858,-0.35860494892935707
4 mcg,702.5536000000001,2.2785788683024535,-0.3576640653853377
4 mcg,702.7869000000001,2.235458826031887,-0.34936667519182707
4 mcg,703.0202,2.1601632382338583,-0.3344865709590375
4 mcg,703.2535,2.0549340510974177,-0.3127978886431998
4 mcg,703.4868,1.9968137499584047,-0.300337558542445
4 mcg,703.7201,1.9767552151238592,-0.2959528932373535
4 mcg,703.9534,1.9282938504294698,-0.2851732162347478
4 mcg,704.1867000000001,1.8439399596744077,-0.2657467759331163
4 mcg,704.4200000000001,1.789156002875629,-0.2526482098989702
4 mcg,704.6533000000001,1.7546646516379105,-0.24419412714970234
4 mcg,704.8866,1.7313644882826928,-0.23838850553368338
4 mcg,705.1199,1.6355488386687758,-0.21366351700130692
4 mcg,705.3532,1.5898698013081571,-0.20136156023954055
4 mcg,705.5865,1.5375667161188507,-0.18683396920430043
4 mcg,705.8198,1.4884350734002152,-0.172729895160776
4 mcg,706.0531000000001,1.4513720981165137,-0.16177876973731764
4 mcg,706.2864000000001,1.4293942482669557,-0.1551520302130647
4 mcg,706.5197000000001,1.4069491401999437,-0.1482783984086318
4 mcg,706.753,1.3816124498195022,-0.14038623803909941
4 mcg,706.9863,1.3724833849472844,-0.13750709565809488
4 mcg,707.2196,1.3452789937786875,-0.12881236083925357
4 mcg,707.4529,1.2947322907083718,-0.11217997946963336
4 mcg,707.6862,1.2535506587714114,-0.09814188945524595
4 mcg,707.9195000000001,1.2329901342821863,-0.09095960162091567
4 mcg,708.1528000000001,1.205389591161788,-0.08112743690747247
4 mcg,708.3861,1.1918497441146365,-0.07622150757278708
4 mcg,708.6194,1.2001753372579382,-0.07924469808177252
4 mcg,708.8527,1.1846936070748693,-0.073606044892774
4 mcg,709.086,1.1691578114357482,-0.06787313563577041
4 mcg,709.3193,1.1663107326980162,-0.06681427213623176
4 mcg,709.5526000000001,1.1746196872831896,-0.0698972755864551
4 mcg,709.7859000000001,1.1754693547568182,-0.07021131127167973
4 mcg,710.0192000000001,1.16611602101344,-0.0667417620689935
4 mcg,710.2525,1.1609653183171007,-0.06481924619121843
4 mcg,710.4858,1.1723125091463649,-0.06904339914477997
4 mcg,710.7191,1.1792877912582045,-0.07161980246865987
4 mcg,710.9524,1.1763115771092456,-0.0705223713120734
4 mcg,711.1857,1.1697808137087202,-0.06810449395604012
4 mcg,711.4190000000001,1.1625811929207661,-0.06542329309413761
4 mcg,711.6523000000001,1.1560672802898961,-0.06298310969729201
4 mcg,711.8856000000001,1.1442213614860037,-0.05851005135562222
4 mcg,712.1189,1.1287162965685744,-0.05258479549625056
4 mcg,712.3522,1.1237057269415434,-0.050652594241837566
4 mcg,712.5855,1.120411983690835,-0.049377745298772244
4 mcg,712.8188,1.1031330422913819,-0.04262789326398438
4 mcg,713.0521,1.0901060807553853,-0.037468762202113474
4 mcg,713.2854000000001,1.1028415571705725,-0.04251312278540135
4 mcg,713.5187000000001,1.1175182354863609,-0.048254618610672824
4 mcg,713.7520000000001,1.1006841839588533,-0.0416627260206768
4 mcg,713.9853,1.0826351012213482,-0.03448210368947068
4 mcg,714.2186,1.0888258636709751,-0.0369584284298291
4 mcg,714.4519,1.0921519861367621,-0.03828307989572486
4 mcg,714.6852,1.088896481152483,-0.03698659435523134
4 mcg,714.9185,1.0899278947736188,-0.03739776772250934
4 mcg,715.1518000000001,1.0856147694098122,-0.03567574311663112
4 mcg,715.3851000000001,1.0697424006400147,-0.02927920997547931
4 mcg,715.6184000000001,1.0604268797095338,-0.025480727700787784
4 mcg,715.8517,1.0687593955730652,-0.028879945680182907
4 mcg,716.085,1.0813825192398303,-0.03397934484100931
4 mcg,716.3183,1.0637199459211233,-0.02682730281767215
4 mcg,716.5516,1.0564485106328776,-0.023848335185833767
4 mcg,716.7849,1.0495989135927235,-0.021023372507071467
4 mcg,717.0182000000001,1.0424251244014648,-0.01804487014257871
4 mcg,717.2515000000001,1.0509591940879623,-0.02158585387175597
4 mcg,717.4848000000001,1.0516133197289195,-0.02185607824084435
4 mcg,717.7181,1.0396806091692665,-0.016899944126620742
4 mcg,717.9514,1.047140842471943,-0.020005099056732263
4 mcg,718.1847,1.0419978010646824,-0.017866802469760815
4 mcg,718.418,1.0303064048052912,-0.012966399585993134
4 mcg,718.6513,1.0221167259829738,-0.009500495168153576
4 mcg,718.8846000000001,1.0229392771333194,-0.009849854251130009
4 mcg,719.1179000000001,1.022610701386992,-0.009710333206674526
4 mcg,719.3512000000001,1.0070058573904728,-0.003031996695586611
4 mcg,719.5845,1.0034671962035302,-0.0015031797725305947
4 mcg,719.8178,1.0217857207722625,-0.0093598292200521
4 mcg,720.0511,1.0224820165628967,-0.009655678365265595
4 mcg,720.2844,1.009877331170051,-0.004268623652531472
4 mcg,720.5177,0.9951627267196306,0.0021058986129948677
4 mcg,720.7510000000001,0.9955642826278025,0.0019306927543903411
4 mcg,720.9843000000001,1.0056142848668208,-0.0024314339248898646
4 mcg,721.2176000000001,1.0051655609524939,-0.002237600349791752
4 mcg,721.4509,1.0003634393021024,-0.00015781100778532327
4 mcg,721.6842,1.0016833608296019,-0.0007304596780904763
4 mcg,721.9175,0.999387492035341,0.0002660903287175548
4 mcg,722.1508,0.9962210050792314,0.0016443055128607127
4 mcg,722.3841,0.9923638631171618,0.003329058924773428
4 mcg,722.6174000000001,0.9933922259423011,0.0028792430156206836
