Concentration,Wavelength,Transmittance,Absorbance
4 mcg,593.9254000000001,0.06398504526853398,1.1939215184579832
4 mcg,594.1566,0.06376164950850334,1.1954404563049408
4 mcg,594.3878,0.06360514976577829,1.196507720447201
4 mcg,594.6189999999999,0.06358120371033761,1.196671254341835
4 mcg,594.8502000000001,0.06373452753026126,1.1956252293066119
4 mcg,595.0814,0.06382386122199223,1.1950169253590746
4 mcg,595.3126,0.06384677355812819,1.1948610445447378
4 mcg,595.5437999999999,0.06383740363690271,1.194924784707079
4 mcg,595.7749999999999,0.06377587078688367,1.1953436028811408
4 mcg,596.0062,0.06370376763227169,1.1958348814241824
4 mcg,596.2374,0.06360929864387262,1.1964793929280297
4 mcg,596.4685999999999,0.06359492356754741,1.1965775503043026
4 mcg,596.6997999999999,0.06356712695847219,1.1967674169206293
4 mcg,596.931,0.06355645283661054,1.1968403492946553
4 mcg,597.1622,0.06362840580767744,1.1963489577570496
4 mcg,597.3933999999999,0.06382147076343028,1.1950331917269337
4 mcg,597.6245999999999,0.06392123560784817,1.1943548386301763
4 mcg,597.8558,0.06392447838577466,1.194332807065475
4 mcg,598.087,0.0638591449521036,1.1947769007835645
4 mcg,598.3181999999999,0.06390721390775726,1.1944501154957547
4 mcg,598.5493999999999,0.0639568154980476,1.1941131685351842
4 mcg,598.7806,0.06399729784303065,1.1938383628385454
4 mcg,599.0118,0.06405821725438092,1.1934251519562813
4 mcg,599.2429999999999,0.06409688687059495,1.1931630632698662
4 mcg,599.4741999999999,0.0639535379756756,1.1941354249021183
4 mcg,599.7054,0.06380059088925079,1.1951752990413347
4 mcg,599.9366,0.0638048727900399,1.1951461528616674
4 mcg,600.1677999999999,0.0639094957987668,1.1944346087177111
4 mcg,600.3989999999999,0.0637971316648728,1.1951988468293253
4 mcg,600.6302000000001,0.06358218633441687,1.1966645425324807
4 mcg,600.8614,0.06351814316274586,1.1971022062037588
4 mcg,601.0926,0.0636726640864631,1.1960469787234789
4 mcg,601.3237999999999,0.0639389856731411,1.1942342576491263
4 mcg,601.5550000000001,0.06391526431841792,1.1943954107367778
4 mcg,601.7862,0.06373742930015429,1.1956054567592398
4 mcg,602.0174,0.06356412730579317,1.1967879112139312
4 mcg,602.2485999999999,0.06372780141466373,1.1956710642590334
4 mcg,602.4798000000001,0.06386522687127597,1.1947355407220472
4 mcg,602.711,0.06376765510267872,1.1953995528212937
4 mcg,602.9422,0.06363373919252617,1.1963125563650878
4 mcg,603.1733999999999,0.06371114201213106,1.1957846101883765
4 mcg,603.4046000000001,0.06386630353294698,1.1947282192999813
4 mcg,603.6358,0.06382238737601678,1.1950269543756946
4 mcg,603.867,0.06368525669025274,1.1959610963798741
4 mcg,604.0981999999999,0.0636548276601593,1.1961686533353795
4 mcg,604.3294000000001,0.06383949930509554,1.1949105278272338
4 mcg,604.5606,0.06409337305406204,1.193186872116684
4 mcg,604.7918,0.06415963944989315,1.1927380852688092
4 mcg,605.0229999999999,0.06400112403824634,1.1938123985267213
4 mcg,605.2542000000001,0.06381611845567722,1.195069614817313
4 mcg,605.4854,0.06374900544119952,1.1955265863413527
4 mcg,605.7166,0.06374726391586925,1.1955384507644435
4 mcg,605.9477999999999,0.06386543973736229,1.1947340931986117
4 mcg,606.1790000000001,0.06404039634759418,1.193545988885149
4 mcg,606.4102,0.06417430754118987,1.192638808790725
4 mcg,606.6414,0.06414259707262306,1.1928534598819265
4 mcg,606.8725999999999,0.06407903245124513,1.1932840544184748
4 mcg,607.1037999999999,0.06416078261887666,1.1927303472646251
4 mcg,607.335,0.06430573409920345,1.1917502996012708
4 mcg,607.5662,0.06429021339012429,1.1918551327390583
4 mcg,607.7973999999999,0.06403938512278871,1.1935528466319054
4 mcg,608.0285999999999,0.06400378373658427,1.1937943509013305
4 mcg,608.2598,0.06422727210100279,1.1922805232083842
4 mcg,608.491,0.06439153161818587,1.1911712446482776
4 mcg,608.7221999999999,0.06426640243205282,1.192016010773244
4 mcg,608.9533999999999,0.06413301004604645,1.1929183762419635
4 mcg,609.1846,0.06413763625124123,1.1928870497390243
4 mcg,609.4158,0.06408075237552323,1.1932723978192645
4 mcg,609.6469999999999,0.06391560409163512,1.1943931020356766
4 mcg,609.8781999999999,0.06387222475370162,1.1946879565298334
4 mcg,610.1094,0.06398921868402101,1.1938931925858685
4 mcg,610.3406,0.06404926844145531,1.193485826319819
4 mcg,610.5717999999999,0.06410721803990777,1.1930930691017854
4 mcg,610.8029999999999,0.06401788140737152,1.1936987023929557
4 mcg,611.0342,0.06404902258450158,1.1934874933884032
4 mcg,611.2654,0.06403583878414322,1.1935768974242151
4 mcg,611.4966,0.06410756980086062,1.1930906861030168
4 mcg,611.7277999999999,0.06410185599553002,1.193129395801808
4 mcg,611.9590000000001,0.06411170899727942,1.193062646167343
4 mcg,612.1902,0.06408192172506215,1.193264472858963
4 mcg,612.4214,0.06398059608755492,1.1939517180448176
4 mcg,612.6525999999999,0.06379536106321146,1.195210900242732
4 mcg,612.8838000000001,0.06363700246022042,1.1962902854309438
4 mcg,613.115,0.0637432109565861,1.1955660634602847
4 mcg,613.3462,0.06389709668161117,1.1945188746084379
4 mcg,613.5773999999999,0.06394901293945447,1.194166154520066
4 mcg,613.8086000000001,0.06378389150003502,1.1952889876732617
4 mcg,614.0398,0.06372986908144146,1.1956569736787086
4 mcg,614.271,0.06375943578540434,1.1954555347168636
4 mcg,614.5021999999999,0.06377749908385419,1.1953325148104776
4 mcg,614.7334000000001,0.06356889870216889,1.1967553124285015
4 mcg,614.9646,0.06347211899766339,1.1974170026529452
4 mcg,615.1958,0.06338213678205507,1.1980331236655541
4 mcg,615.4269999999999,0.0634552228687437,1.1975326262134924
4 mcg,615.6582000000001,0.06352803977553047,1.1970345450709146
4 mcg,615.8894,0.06348632645001871,1.19731980205847
4 mcg,616.1206,0.06327907972966942,1.1987398454274565
4 mcg,616.3517999999999,0.06313248319566551,1.1997471281925958
4 mcg,616.5830000000001,0.06337748078555647,1.1980650277313254
4 mcg,616.8142,0.06370664468416774,1.195815267834679
4 mcg,617.0454,0.06374668888855448,1.1955423683022446
4 mcg,617.2765999999999,0.0635078005544711,1.1971729277836298
4 mcg,617.5077999999999,0.06337073274395102,1.198111271179719
4 mcg,617.739,0.0633177074241187,1.1984748182423954
4 mcg,617.9702,0.06356476860373625,1.1967835296426772
4 mcg,618.2013999999999,0.06384873967131464,1.19484767097998
4 mcg,618.4325999999999,0.06392340493900427,1.1943400999826026
4 mcg,618.6638,0.0636519217217357,1.196188479982882
4 mcg,618.895,0.06358028079671878,1.1966775583936238
4 mcg,619.1261999999999,0.06372913122345632,1.1956620019254485
4 mcg,619.3573999999999,0.06379684958905574,1.1952007670448344
4 mcg,619.5886,0.06373944936225875,1.1955916926659493
4 mcg,619.8198,0.0636926629002852,1.1959105934958127
4 mcg,620.0509999999999,0.06366337780132658,1.1961103226493544
4 mcg,620.2821999999999,0.06343146816283636,1.1976952364562443
4 mcg,620.5134,0.06339886478289422,1.197918518505314
4 mcg,620.7446,0.06361598922434863,1.1964337151821534
4 mcg,620.9757999999999,0.06362997821507102,1.196338225452697
4 mcg,621.2069999999999,0.06332348656433907,1.198435181081207
4 mcg,621.4382,0.06307693345186609,1.2001294284900206
4 mcg,621.6694,0.06322537379413139,1.1991085943876896
4 mcg,621.9005999999999,0.06343252503631173,1.1976880004500796
4 mcg,622.1317999999999,0.0634975828115913,1.1972428068587078
4 mcg,622.363,0.06342385286114528,1.197747379062163
4 mcg,622.5942,0.06334779496766872,1.1982684975925448
4 mcg,622.8254,0.06317346757950858,1.1994652841106233
4 mcg,623.0565999999999,0.062905774290216,1.2013094876663688
4 mcg,623.2878000000001,0.06273529227562967,1.2024880743444681
4 mcg,623.519,0.06297704127252174,1.200817746830646
4 mcg,623.7502,0.06302256596000494,1.2005039185281787
4 mcg,623.9813999999999,0.0629740233548134,1.2008385591201125
4 mcg,624.2126000000001,0.06271600894329199,1.202621586628702
4 mcg,624.4438,0.0628150391905946,1.2019363649324533
4 mcg,624.675,0.06292232544880672,1.2011952353347923
4 mcg,624.9061999999999,0.06283317916820819,1.20181096574515
4 mcg,625.1374000000001,0.06259090702397209,1.2034887549069715
4 mcg,625.3686,0.06266914056531683,1.2029462611050357
4 mcg,625.5998,0.06280409539998412,1.2020120353770993
4 mcg,625.8309999999999,0.06295838720255852,1.2009464057760662
4 mcg,626.0622000000001,0.06296523119600037,1.2008991976569428
4 mcg,626.2934,0.06304871996129453,1.2003237262104802
4 mcg,626.5246,0.06305220401610115,1.2002997278807324
4 mcg,626.7557999999999,0.06287904448009231,1.2014940665261593
4 mcg,626.9870000000001,0.06269251787749595,1.2027842875331332
4 mcg,627.2182,0.06272937974698187,1.2025290066408085
4 mcg,627.4494,0.06290142315183861,1.2013395284816237
4 mcg,627.6805999999999,0.06304500763124671,1.2003492983699526
4 mcg,627.9118000000001,0.06305725135495423,1.200264963930529
4 mcg,628.143,0.06304899619885597,1.2003218234250486
4 mcg,628.3742,0.06307356483957656,1.200152622528081
4 mcg,628.6053999999999,0.0631598626428031,1.1995588231466048
4 mcg,628.8365999999999,0.06324188716465433,1.1989951790154878
4 mcg,629.0678,0.0633673621530427,1.1981343712434176
4 mcg,629.299,0.06356541888467072,1.1967790867416304
4 mcg,629.5301999999999,0.0637309019627068,1.195649935048229
4 mcg,629.7613999999999,0.06370722081820931,1.1958113402898376
4 mcg,629.9926,0.06356867153670763,1.1967568643962814
4 mcg,630.2238,0.06346724621204464,1.197450344932596
4 mcg,630.4549999999999,0.0634452136779809,1.1976011356125758
4 mcg,630.6861999999999,0.0635507950869728,1.1968790115973866
4 mcg,630.9174,0.06377997090967173,1.1953156831766583
4 mcg,631.1486,0.06393469635460003,1.1942633930794146
4 mcg,631.3797999999999,0.06391221889273194,1.194416104433274
4 mcg,631.6109999999999,0.06387428133195532,1.1946739732027802
4 mcg,631.8422,0.06405642913973444,1.1934372749780573
4 mcg,632.0734,0.06422015609858997,1.1923286431377214
4 mcg,632.3045999999999,0.06425385522388977,1.1921008095961723
4 mcg,632.5357999999999,0.06427193932761174,1.1919785955840223
4 mcg,632.767,0.06440849840633889,1.191056825691827
4 mcg,632.9982,0.06456927409844776,1.189974095997918
4 mcg,633.2293999999999,0.06454596038102357,1.1901309329347958
4 mcg,633.4605999999999,0.06434819372562046,1.1914636393735134
4 mcg,633.6918000000001,0.06440612245306206,1.191072846596762
4 mcg,633.923,0.06477011694545298,1.1886253188065505
4 mcg,634.1542,0.06505549337170481,1.186716025154846
4 mcg,634.3853999999999,0.06478403651421982,1.1885319957942388
4 mcg,634.6166000000001,0.06437745088166547,1.1912662238284746
4 mcg,634.8478,0.06436548918971291,1.1913469256801068
4 mcg,635.079,0.06468937487604376,1.1891670456317556
4 mcg,635.3101999999999,0.06467749405646664,1.189246815273549
4 mcg,635.5414000000001,0.06444771704089858,1.1907924622376642
4 mcg,635.7726,0.06439792735862787,1.1911281101432334
4 mcg,636.0038,0.06460721416966371,1.1897189851140906
4 mcg,636.2349999999999,0.06476958042422774,1.1886289162861228
4 mcg,636.4662000000001,0.06451676615123218,1.190327409384019
4 mcg,636.6974,0.06419825369936424,1.1924767853119063
4 mcg,636.9286,0.06410512933793018,1.1931072192481924
4 mcg,637.1597999999999,0.0643346917965942,1.191554775242419
4 mcg,637.3910000000001,0.06453633858616797,1.1901956775582332
4 mcg,637.6222,0.06450092301853409,1.1904340704967038
4 mcg,637.8534,0.06433693020954123,1.1915396649892636
4 mcg,638.0845999999999,0.0642648332342929,1.1920266151049406
4 mcg,638.3158000000001,0.06441747626374397,1.190996293893847
4 mcg,638.547,0.06463088945307578,1.1895598672568928
4 mcg,638.7782,0.06500765130407744,1.1870355245328184
4 mcg,639.0093999999999,0.06535517489818397,1.1847200187835696
4 mcg,639.2406000000001,0.06555353536044879,1.1834038814547314
4 mcg,639.4718,0.06542991479021194,1.1842236452856945
4 mcg,639.703,0.06531153573860295,1.185010104097774
4 mcg,639.9341999999999,0.065475783512718,1.183919295908244
4 mcg,640.1653999999999,0.06550401482321531,1.1837320807390117
4 mcg,640.3966,0.06539204073187625,1.18447510911585
4 mcg,640.6278,0.06517206472847445,1.1859385198210544
4 mcg,640.8589999999999,0.06543801843251844,1.184169860266632
4 mcg,641.0901999999999,0.065837143101408,1.181529022908383
4 mcg,641.3214,0.06594062187919249,1.1808469613871613
4 mcg,641.5526,0.06566940584271802,1.1826369130621284
4 mcg,641.7837999999999,0.06544375070118033,1.1841318184115024
4 mcg,642.0149999999999,0.06592493037197429,1.1809503202236948
4 mcg,642.2462,0.06638841174807326,1.1779077211301316
4 mcg,642.4774,0.06667511634657518,1.176036217803343
4 mcg,642.7085999999999,0.06646547419767078,1.177403892429338
4 mcg,642.9397999999999,0.0664719357644488,1.1773616737220658
4 mcg,643.171,0.06674837131253049,1.1755593267964997
4 mcg,643.4022,0.0672270792871854,1.1724557564682037
4 mcg,643.6333999999999,0.06749083054283815,1.1707552273934725
4 mcg,643.8645999999999,0.06753574624341183,1.1704662969903812
4 mcg,644.0958,0.0675906000780655,1.1701136978169642
4 mcg,644.327,0.06788853532301045,1.1682035610118093
4 mcg,644.5581999999999,0.06801781677878337,1.167377312070217
4 mcg,644.7893999999999,0.06792873236322737,1.1679464898225242
4 mcg,645.0206000000001,0.06794282793276986,1.1678563807801283
4 mcg,645.2518,0.06818110366135695,1.1663359730373446
4 mcg,645.483,0.06839932833665298,1.1649481629161047
4 mcg,645.7141999999999,0.0685589455003824,1.163935870881927
4 mcg,645.9454000000001,0.06893561059342915,1.161556373317714
4 mcg,646.1766,0.06945142752849244,1.1583188231966972
4 mcg,646.4078,0.06968677196495678,1.15684965243054
4 mcg,646.6389999999999,0.069694234328702,1.1568031487714578
4 mcg,646.8702000000001,0.07002981638577109,1.1547170123461532
4 mcg,647.1014,0.0707454956212721,1.1503012065330187
4 mcg,647.3326,0.0711323750974615,1.1479326900438807
4 mcg,647.5637999999999,0.07119963049005479,1.1475222602472255
4 mcg,647.7950000000001,0.07090110154139413,1.1493470174314213
4 mcg,648.0262,0.0712538518911172,1.1471916532866089
4 mcg,648.2574,0.0717073432488129,1.144436367775153
4 mcg,648.4885999999999,0.0721274776702807,1.1418992550140419
4 mcg,648.7198000000001,0.07235117063286162,1.1405544376578782
4 mcg,648.951,0.07254972327683432,1.1393642397331105
4 mcg,649.1822,0.07271023869278624,1.138404429654171
4 mcg,649.4133999999999,0.07243191346070307,1.14007004172945
4 mcg,649.6446000000001,0.07187388569988021,1.1434288753547588
4 mcg,649.8758,0.07152809190728865,1.1455233600973047
4 mcg,650.107,0.07144979330246858,1.1459990232442798
4 mcg,650.3381999999999,0.07142117499068314,1.146173009257037
4 mcg,650.5693999999999,0.07112986252089802,1.1479480307014616
4 mcg,650.8006,0.07074280826616754,1.1503177040591166
4 mcg,651.0318,0.07060231626907207,1.1511810506992544
4 mcg,651.2629999999999,0.07115477837621807,1.1477959296943565
4 mcg,651.4941999999999,0.07194317231825696,1.1430104159762475
4 mcg,651.7254,0.07255790844854194,1.13931524472344
4 mcg,651.9566,0.07262524341085579,1.13891239901725
4 mcg,652.1877999999999,0.07246691229303877,1.1398602429271067
4 mcg,652.4189999999999,0.07219119305437445,1.1415157808400747
4 mcg,652.6502,0.07225486238318247,1.1411329217876092
4 mcg,652.8814,0.07269854277008904,1.1384742944126542
4 mcg,653.1125999999999,0.07306809425875631,1.1362722196521728
4 mcg,653.3437999999999,0.07311998472673491,1.1359639079894253
4 mcg,653.575,0.0729037428726025,1.137250174464052
4 mcg,653.8062,0.07296298385946723,1.1368974136159984
4 mcg,654.0373999999999,0.0733439888836646,1.1346354742083058
4 mcg,654.2685999999999,0.07378946028828043,1.1320056661651292
4 mcg,654.4998,0.07405625503363929,1.1304382536604356
4 mcg,654.731,0.07396629018887543,1.1309661629785517
4 mcg,654.9621999999999,0.07399865785788651,1.1307761571636157
4 mcg,655.1933999999999,0.07411062317537151,1.1301195348578155
4 mcg,655.4246,0.07456773729764193,1.127449035051463
4 mcg,655.6558,0.07500164367856738,1.1249292188388362
4 mcg,655.887,0.07540132326090024,1.1226210323813621
4 mcg,656.1181999999999,0.07541124014540009,1.1225639171367847
4 mcg,656.3494000000001,0.07532571550939218,1.1230567343269595
4 mcg,656.5806,0.07556487509400779,1.121680031187895
4 mcg,656.8118,0.07616080140902934,1.118268494695956
4 mcg,657.0429999999999,0.07621898914654857,1.11793681535114
4 mcg,657.2742000000001,0.07594072639175352,1.1195252530426598
4 mcg,657.5054,0.0755081141957445,1.1220063760385457
4 mcg,657.7366,0.07545302117427712,1.1223233661859535
4 mcg,657.9677999999999,0.07570527362881464,1.120873866495693
4 mcg,658.1990000000001,0.0758550986161727,1.120015222702562
4 mcg,658.4302,0.07534477352995772,1.1229468681777948
4 mcg,658.6614,0.0742465821004875,1.1293235340520111
4 mcg,658.8925999999999,0.07349097182630777,1.133766009580317
4 mcg,659.1238000000001,0.07368741477672434,1.1326066798443946
4 mcg,659.355,0.07437433255716581,1.1285769186488128
4 mcg,659.5862,0.0747671686636538,1.126289065214409
4 mcg,659.8173999999999,0.07467958383057774,1.1267981109236453
4 mcg,660.0486000000001,0.07478074941877073,1.1262101868575694
4 mcg,660.2798,0.07590756556466591,1.1197149366309687
4 mcg,660.511,0.0771673849345962,1.1125662169681108
4 mcg,660.7421999999999,0.07761498806163815,1.1100544049798071
4 mcg,660.9734000000001,0.07707473078329594,1.1130879835593939
4 mcg,661.2046,0.07658839820230841,1.1158370133742868
4 mcg,661.4358,0.07638543067482996,1.1169894683996
4 mcg,661.6669999999999,0.07616584132953938,1.1182397563265127
4 mcg,661.8981999999999,0.07620879049605668,1.1179949309734825
4 mcg,662.1294,0.07633238579270368,1.1172911633957694
4 mcg,662.3606,0.07644678357171822,1.116640782409149
4 mcg,662.5917999999999,0.07758855826384915,1.1102023180361809
4 mcg,662.8229999999999,0.07929067193277639,1.1007779017922075
4 mcg,663.0542,0.08025411754025612,1.0955326763170108
4 mcg,663.2854,0.0792534590610081,1.100981773673938
4 mcg,663.5165999999999,0.07830170184522511,1.1062287986833303
4 mcg,663.7477999999999,0.0786748631273258,1.104164003967317
4 mcg,663.979,0.07898159651448836,1.1024740917893348
4 mcg,664.2102,0.07842380959081545,1.1055520648146453
4 mcg,664.4413999999999,0.07710963962792536,1.1128913265466138
4 mcg,664.6725999999999,0.07672135072156765,1.1150837597769185
4 mcg,664.9038,0.07707744898757149,1.1130726675110652
4 mcg,665.135,0.07775960170339868,1.1092459725990031
4 mcg,665.3661999999999,0.07819602553886576,1.106815320218978
4 mcg,665.5973999999999,0.07819174549409899,1.106839091896427
4 mcg,665.8286,0.07751786013374236,1.11059822441104
4 mcg,666.0598,0.07644444884915813,1.1166540461798526
4 mcg,666.2909999999999,0.07521187442441042,1.123713587734377
4 mcg,666.5221999999999,0.0748719017421802,1.1256811356759457
4 mcg,666.7534,0.07506633138200415,1.1245548083174939
4 mcg,666.9846,0.0756287230366439,1.121313232445635
