Concentration,Wavelength,Transmittance,Absorbance
4 mcg,602.7012000000001,0.2760348022846359,0.5590361589227328
4 mcg,602.9345000000001,0.27497897037679536,0.5607005185280661
4 mcg,603.1678,0.27995578124936765,0.552910559643281
4 mcg,603.4011,0.2818911702220714,0.549918527476707
4 mcg,603.6344,0.2802658044184397,0.5524298878206341
4 mcg,603.8677,0.28278424016439613,0.5485447978467
4 mcg,604.101,0.28532379321479545,0.5446620109190403
4 mcg,604.3343,0.2783252049289568,0.5554474624913237
4 mcg,604.5676000000001,0.2756595026486735,0.5596270317472058
4 mcg,604.8009000000001,0.27462246305487775,0.561263942038139
4 mcg,605.0342,0.279556112035063,0.5535310081662329
4 mcg,605.2675,0.2823933004584734,0.549145610766231
4 mcg,605.5008,0.28094850569763336,0.5513732734783108
4 mcg,605.7341,0.2774325229518239,0.5568426286607803
4 mcg,605.9674,0.28014356667046664,0.5526193463950463
4 mcg,606.2007,0.2793693454458532,0.5538212497397057
4 mcg,606.4340000000001,0.27773862720216475,0.5563637154454779
4 mcg,606.6673000000001,0.27690903165281505,0.5576628790936707
4 mcg,606.9006,0.2794832987437316,0.5536441394060114
4 mcg,607.1339,0.28013518535119114,0.5526323397869947
4 mcg,607.3672,0.27831818235042577,0.5554584205559469
4 mcg,607.6005,0.2789730763422738,0.5544377084117076
4 mcg,607.8338,0.2806746461097324,0.5517968162645566
4 mcg,608.0671,0.2786338697476623,0.5549660934021381
4 mcg,608.3004000000001,0.27149948573491983,0.5662309887001732
4 mcg,608.5337000000001,0.2717861216326078,0.5657727236604093
4 mcg,608.767,0.27890920443494766,0.5545371531081155
4 mcg,609.0003,0.27991261377566895,0.5529775303665038
4 mcg,609.2336,0.27691364964315685,0.5576556364588322
4 mcg,609.4669,0.27445975681218254,0.5615213258064901
4 mcg,609.7002,0.27883551727074557,0.554651907861467
4 mcg,609.9335000000001,0.27460085450408805,0.561298115657775
4 mcg,610.1668000000001,0.2729600616270827,0.5639008924604794
4 mcg,610.4001000000001,0.2716444476139613,0.5659991674764299
4 mcg,610.6334,0.2762695346339796,0.5586670038632202
4 mcg,610.8667,0.27945148801626735,0.5536935735215657
4 mcg,611.1,0.2761480838104568,0.5588579659960968
4 mcg,611.3333,0.27443438031619843,0.561561482446681
4 mcg,611.5666,0.27871305652870443,0.5548426859492346
4 mcg,611.7999000000001,0.2789342222388412,0.5544981991878286
4 mcg,612.0332000000001,0.28085555322615824,0.551516984600251
4 mcg,612.2665000000001,0.2818657020515197,0.5499577666824225
4 mcg,612.4998,0.2791313970241566,0.5541913108154207
4 mcg,612.7331,0.2799140181227912,0.5529753514769292
4 mcg,612.9664,0.2754073621866145,0.5600244543685462
4 mcg,613.1997,0.27454831697558774,0.5613812142400005
4 mcg,613.433,0.280960836250616,0.551354213139853
4 mcg,613.6663000000001,0.27992542599589204,0.5529576522012148
4 mcg,613.8996000000001,0.27828757552079614,0.5555061828258915
4 mcg,614.1329000000001,0.275859132442185,0.5593126339516804
4 mcg,614.3662,0.27659048036718553,0.5581627714253612
4 mcg,614.5995,0.2751568995694868,0.5604195927660091
4 mcg,614.8328,0.2777133564148266,0.5564032326812628
4 mcg,615.0661,0.2801061706396601,0.5526773237175399
4 mcg,615.2994,0.2788214649730823,0.554673795278029
4 mcg,615.5327000000001,0.2809544244065207,0.5513641243442802
4 mcg,615.7660000000001,0.27746469310607774,0.5567922722340917
4 mcg,615.9993000000001,0.2751355095951388,0.5604533549901551
4 mcg,616.2326,0.27642896069944983,0.5584164590797256
4 mcg,616.4659,0.2789633767992657,0.5544528085471517
4 mcg,616.6992,0.27454230866765156,0.561390718590869
4 mcg,616.9325,0.2747105249288749,0.561124701223889
4 mcg,617.1658,0.28047495369484915,0.5521059150059718
4 mcg,617.3991000000001,0.2796085865431526,0.5534494959054311
4 mcg,617.6324000000001,0.27784240335815397,0.5562014730003824
4 mcg,617.8657000000001,0.2716207341546452,0.5660370812794121
4 mcg,618.099,0.27565678889766404,0.5596313072134191
4 mcg,618.3323,0.28140965508082255,0.5506610061322968
4 mcg,618.5656,0.2800073664434292,0.5528305430733172
4 mcg,618.7989,0.2734211369201887,0.5631679151779433
4 mcg,619.0322,0.28007854537500837,0.5527201578030339
4 mcg,619.2655000000001,0.28170099000442944,0.5502116267355427
4 mcg,619.4988000000001,0.2808593921680697,0.5515110483818819
4 mcg,619.7321000000001,0.27736979751004004,0.5569408305332421
4 mcg,619.9654,0.2779573628242847,0.5560218174282399
4 mcg,620.1987,0.28154204796508425,0.5504567346119266
4 mcg,620.432,0.28434025783621336,0.5461616471039359
4 mcg,620.6653,0.2828229300466198,0.5484853827499105
4 mcg,620.8986,0.2813827081396167,0.5507025948553984
4 mcg,621.1319000000001,0.27574089162888354,0.5594988244204919
4 mcg,621.3652000000001,0.2784122183912265,0.5553117092071369
4 mcg,621.5985000000001,0.2817757461246156,0.5500963915586697
4 mcg,621.8318,0.2852172419471601,0.5448242240650191
4 mcg,622.0651,0.2777394893357836,0.5563623673460221
4 mcg,622.2984,0.2794337947123195,0.5537210714876464
4 mcg,622.5317,0.28043989747611336,0.5521602003305318
4 mcg,622.765,0.277904328789399,0.5561046883622196
4 mcg,622.9983000000001,0.28185056850630136,0.5499810848498226
4 mcg,623.2316000000001,0.28252638019054716,0.5489409947957075
4 mcg,623.4649000000001,0.2763094302448517,0.5586042926679512
4 mcg,623.6982,0.274855750592977,0.5608951721977183
4 mcg,623.9315,0.2818323714676581,0.5500091249869709
4 mcg,624.1648,0.2793428003098483,0.5538625175237857
4 mcg,624.3981,0.2735394153880944,0.5629800855930734
4 mcg,624.6314,0.28110998764662193,0.5511237239309493
4 mcg,624.8647000000001,0.28111934614546036,0.5511092659716771
4 mcg,625.0980000000001,0.2792825271987947,0.5539562342901058
4 mcg,625.3313,0.2746986492313482,0.5611434761193511
4 mcg,625.5646,0.27884125487992567,0.5546429714591252
4 mcg,625.7979,0.2820852619467727,0.5496196037503217
4 mcg,626.0312,0.27704661625383337,0.5574471497858406
4 mcg,626.2645,0.2748211109688195,0.5609499090756869
4 mcg,626.4978,0.27579202519983964,0.559418296034634
4 mcg,626.7311000000001,0.2753195915797328,0.5601628833679044
4 mcg,626.9644000000001,0.2765697102049662,0.5581953853661258
4 mcg,627.1977,0.2775758348597995,0.5566183452915947
4 mcg,627.431,0.2783318150400231,0.5554371482954796
4 mcg,627.6643,0.27916499807291834,0.55413903481934
4 mcg,627.8976,0.2758017140398728,0.5594030391183076
4 mcg,628.1309,0.2735463934214069,0.5629690068141561
4 mcg,628.3642,0.27952333741753926,0.553581926995631
4 mcg,628.5975000000001,0.2825732882553001,0.5488688945455631
4 mcg,628.8308000000001,0.27464129423520517,0.5612341629835461
4 mcg,629.0641,0.2708146913526375,0.5673277794244285
4 mcg,629.2974,0.27653361429265816,0.5582520700934184
4 mcg,629.5307,0.2783112671841113,0.5554692112842293
4 mcg,629.764,0.2836893388456922,0.547156984850907
4 mcg,629.9973,0.2779717434800207,0.5559993489538864
4 mcg,630.2306000000001,0.273680442353369,0.5627562368664316
4 mcg,630.4639000000001,0.27647871872887814,0.5583382918251425
4 mcg,630.6972000000001,0.2806656148919397,0.5518107907051056
4 mcg,630.9305,0.28168373602055147,0.5502382277761647
4 mcg,631.1638,0.2815104892726282,0.5505054184028614
4 mcg,631.3971,0.2780329087494509,0.5559037967350395
4 mcg,631.6304,0.2755324860590192,0.5598271892462391
4 mcg,631.8637,0.2760690586612306,0.5589822656015787
4 mcg,632.0970000000001,0.28166877529587514,0.550261294541798
4 mcg,632.3303000000001,0.2861450851298087,0.5434137091976139
4 mcg,632.5636000000001,0.2799725409872876,0.5528845610952172
4 mcg,632.7969,0.2728594973203537,0.5640609252891572
4 mcg,633.0302,0.2739000211138624,0.5624079342680044
4 mcg,633.2635,0.27916166101824985,0.5541442262763652
4 mcg,633.4968,0.2784364980730349,0.5552738370471528
4 mcg,633.7301,0.2783178854135094,0.5554588839038027
4 mcg,633.9634000000001,0.2758876244969914,0.5592677802501014
4 mcg,634.1967000000001,0.27399252379050504,0.5622612872556202
4 mcg,634.4300000000001,0.27878781868697483,0.5547262061572554
4 mcg,634.6633,0.27852588053326105,0.5551344441147772
4 mcg,634.8966,0.2726387017332455,0.5644124949570777
4 mcg,635.1299,0.2697529809159495,0.5690337474302422
4 mcg,635.3632,0.2743417995203265,0.561708016974367
4 mcg,635.5965,0.273753151797759,0.5626408719673684
4 mcg,635.8298000000001,0.2791417921836569,0.5541751375135417
4 mcg,636.0631000000001,0.27348771814855427,0.5630621722924428
4 mcg,636.2964000000001,0.27428545398436327,0.5617972234630292
4 mcg,636.5297,0.2679633849184952,0.5719245448302608
4 mcg,636.763,0.27190839085046953,0.5655773902652768
4 mcg,636.9963,0.2833485579809732,0.5476789932307072
4 mcg,637.2296,0.2764728347305598,0.558347534544456
4 mcg,637.4629,0.2685254512530973,0.571014544918113
4 mcg,637.6962000000001,0.27773206137708156,0.556373982419637
4 mcg,637.9295000000001,0.28187571951074303,0.5499423322044953
4 mcg,638.1628000000001,0.27943755591917635,0.5537152258797747
4 mcg,638.3961,0.27573745148939305,0.5595042427061467
4 mcg,638.6294,0.2743507661707237,0.561693822625719
4 mcg,638.8627,0.2756956388577179,0.5595701038072052
4 mcg,639.096,0.28026669386025665,0.552428509560946
4 mcg,639.3293,0.28111287098077714,0.5511192694122691
4 mcg,639.5626000000001,0.27936695158543573,0.5538249711387817
4 mcg,639.7959000000001,0.26914269831817567,0.5700173978402654
4 mcg,640.0292000000001,0.27002985644295646,0.5685882144648471
4 mcg,640.2625,0.2787478292860401,0.5547885059447345
4 mcg,640.4958,0.28022672234933516,0.5524904528635931
4 mcg,640.7291,0.27422558185096296,0.5618920333594944
4 mcg,640.9624,0.2748534276222168,0.5608988426963121
4 mcg,641.1957,0.2789564577051689,0.5544635804330046
4 mcg,641.4290000000001,0.27709308920878223,0.557374305527469
4 mcg,641.6623000000001,0.2723398568185423,0.5648887952018223
4 mcg,641.8956000000001,0.2738536154694841,0.562481521055877
4 mcg,642.1289,0.2750830439477761,0.5605361785920182
4 mcg,642.3622,0.27508693645134347,0.5605300332446517
4 mcg,642.5955,0.27197849223500864,0.5654654381458397
4 mcg,642.8288,0.2683500334393076,0.5712983462591673
4 mcg,643.0621,0.2712321294186261,0.5666588664173304
4 mcg,643.2954000000001,0.27728211630718363,0.5570781399409472
4 mcg,643.5287000000001,0.2760646619116161,0.5589891823466525
4 mcg,643.7620000000001,0.277248271717433,0.5571311524319005
4 mcg,643.9953,0.26868205075649726,0.5707613455422018
4 mcg,644.2286,0.26741854481820476,0.5728084787757985
4 mcg,644.4619,0.27333084487757614,0.5633113562171287
4 mcg,644.6952,0.27347565581032546,0.5630813275309172
4 mcg,644.9285,0.2698091385309363,0.5689433447073131
4 mcg,645.1618000000001,0.2719974933034152,0.5654350983537093
4 mcg,645.3951000000001,0.26718408075134575,0.5731894213754041
4 mcg,645.6284,0.27093515811605057,0.5671346347414473
4 mcg,645.8617,0.2746790567614668,0.5611744526277428
4 mcg,646.095,0.27471712788620334,0.56111426262322
4 mcg,646.3283,0.2781025861662156,0.5557949724717111
4 mcg,646.5616,0.27645215064474266,0.5583800271413737
4 mcg,646.7949,0.27332142330948933,0.5633263263737328
4 mcg,647.0282000000001,0.2724841916761008,0.5646586884955432
4 mcg,647.2615000000001,0.26947322006242486,0.5694843880171396
4 mcg,647.4948,0.2725372932656522,0.5645740616394188
4 mcg,647.7281,0.2766100067224055,0.5581321127816139
4 mcg,647.9614,0.2786863463613974,0.5548843080902734
4 mcg,648.1947,0.27846846257028407,0.5552239829220563
4 mcg,648.428,0.27626381759261426,0.558675991119855
4 mcg,648.6613,0.27731259317636775,0.5570304080174386
4 mcg,648.8946000000001,0.27691984073413917,0.5576459268378092
4 mcg,649.1279000000001,0.27342060379582395,0.5631687619785898
4 mcg,649.3612,0.2730596603130309,0.5637424543731584
4 mcg,649.5945,0.2721330059299801,0.56521878117522
4 mcg,649.8278,0.27001362031154413,0.5686143281485984
4 mcg,650.0611,0.27944454509034383,0.5537043636300595
4 mcg,650.2944,0.28460192406399004,0.5457621681746119
4 mcg,650.5277000000001,0.27968871991898375,0.5533250487365434
4 mcg,650.7610000000001,0.2814231859294695,0.5506401247178668
4 mcg,650.9943000000001,0.2808089191690483,0.5515891020821767
4 mcg,651.2276,0.2824791261209731,0.5490136389787539
4 mcg,651.4609,0.28717990536844,0.5418459519399004
4 mcg,651.6942,0.2943715832668115,0.5311041162980907
4 mcg,651.9275,0.2983437980427162,0.5252829858199538
4 mcg,652.1608,0.2908946173829488,0.5362643147189459
4 mcg,652.3941000000001,0.28815186251181374,0.5403785689474905
4 mcg,652.6274000000001,0.2947483481110193,0.5305486201880195
4 mcg,652.8607000000001,0.29799906894637357,0.5257850928099326
4 mcg,653.094,0.29422932378261685,0.5313140463523846
4 mcg,653.3273,0.2900507567737765,0.537525997073659
4 mcg,653.5606,0.2885951076357462,0.5397110354906477
4 mcg,653.7939,0.2935053351918982,0.5323839999586423
4 mcg,654.0272,0.2878586550387599,0.5408207080915461
4 mcg,654.2605000000001,0.2827484567297118,0.5485997568201884
4 mcg,654.4938000000001,0.28291987564771953,0.5483365414757813
4 mcg,654.7271000000001,0.28836279839164686,0.5400607685550731
4 mcg,654.9604,0.2931499295123147,0.5329102059049606
4 mcg,655.1937,0.28998893156284994,0.5376185781455736
4 mcg,655.427,0.28456485727218056,0.5458187347336428
4 mcg,655.6603,0.2875895049329121,0.5412269668040702
4 mcg,655.8936,0.27419857033903455,0.5619348139355905
4 mcg,656.1269000000001,0.2734354727063339,0.563145145213355
4 mcg,656.3602000000001,0.2791639078618566,0.5541407308542156
4 mcg,656.5935000000001,0.2819481927217337,0.5498306848794722
4 mcg,656.8268,0.2891256139876814,0.5389134319517908
4 mcg,657.0601,0.2999755876181824,0.5229140872607053
4 mcg,657.2934,0.2940478463683706,0.5315819970603038
4 mcg,657.5267,0.2955423758520443,0.5293802397260049
4 mcg,657.76,0.29418931385755837,0.5313731066492192
4 mcg,657.9933000000001,0.2880206690461837,0.5405763451205945
4 mcg,658.2266000000001,0.2820803686486782,0.5496271374682427
4 mcg,658.4599000000001,0.2799656180897085,0.5528953000533282
4 mcg,658.6932,0.27887312295981964,0.5545933398490689
4 mcg,658.9265,0.28426095035533044,0.5462827963419193
4 mcg,659.1598,0.2868971057076897,0.5422738330071201
4 mcg,659.3931,0.2914980761994344,0.5353643071098623
4 mcg,659.6264,0.29814590272532965,0.5255711545758539
4 mcg,659.8597000000001,0.2997061394046224,0.5233043605503841
4 mcg,660.0930000000001,0.29095757554817786,0.5361703307684216
4 mcg,660.3263000000001,0.279006854454443,0.5543851271379648
4 mcg,660.5596,0.28947026632122913,0.5383960393140889
4 mcg,660.7929,0.29388714892964746,0.5318194043015448
4 mcg,661.0262,0.2808154251563569,0.5515790401451681
4 mcg,661.2595,0.2833448079994048,0.547684740946845
4 mcg,661.4928,0.29457284178988014,0.5308072955262543
4 mcg,661.7261000000001,0.29318260743602437,0.532861797054803
4 mcg,661.9594000000001,0.2785753746613013,0.5550572767181842
4 mcg,662.1927000000001,0.27280078617410425,0.5641543824371741
4 mcg,662.426,0.28290192438697587,0.5483640983266708
4 mcg,662.6593,0.28150694291738737,0.5505108895034843
4 mcg,662.8926,0.2610288424585557,0.5833115025140904
4 mcg,663.1259,0.268162236685262,0.5716023806750562
4 mcg,663.3592,0.2815710795525191,0.5504119540603148
4 mcg,663.5925000000001,0.27822205493171376,0.5556084460352375
4 mcg,663.8258000000001,0.2783551581022338,0.5554007265230873
4 mcg,664.0591000000001,0.2734558903312086,0.5631127173403986
4 mcg,664.2924,0.26435529378017636,0.577811988317318
4 mcg,664.5257,0.26374957012558137,0.5788082395321279
4 mcg,664.759,0.2674970131372432,0.5726810629334278
4 mcg,664.9923,0.2885056801343849,0.5398456319823023
4 mcg,665.2256,0.284764490326658,0.5455141674813695
4 mcg,665.4589000000001,0.2737437073331636,0.5626558553550914
4 mcg,665.6922000000001,0.2699564795323512,0.5687062440720725
4 mcg,665.9255,0.2790520419169013,0.5543147952580598
4 mcg,666.1588,0.2666569928577556,0.5740470228203516
4 mcg,666.3921,0.25299691880736513,0.5968847679668993
4 mcg,666.6254,0.25544128725131393,0.5927089059126538
4 mcg,666.8587,0.27255713356466943,0.5645424468146758
4 mcg,667.092,0.2726618403604975,0.5643756382978057
4 mcg,667.3253000000001,0.25034935182632817,0.6014535286853373
4 mcg,667.5586000000001,0.2296346993885981,0.6389624864205609
4 mcg,667.7919,0.23771894553636547,0.6239362048346321
4 mcg,668.0252,0.2494136170686609,0.6030798393244376
4 mcg,668.2585,0.2557516812671355,0.5921815026299193
4 mcg,668.4918,0.23715634756719,0.624965246822729
4 mcg,668.7251,0.22985431573895504,0.6385473375346528
4 mcg,668.9584,0.24031642592733599,0.6192165436122534
4 mcg,669.1917000000001,0.2401581234446471,0.6195027185918891
4 mcg,669.4250000000001,0.2173948870452626,0.6627506743902072
4 mcg,669.6583,0.22302195561849997,0.6516523802944645
4 mcg,669.8916,0.23998977248050918,0.6198072659964068
4 mcg,670.1249,0.24982955553280933,0.6023561846747612
4 mcg,670.3582,0.2521761875955472,0.5982959252336176
4 mcg,670.5915,0.26715867041013647,0.5732307265899123
4 mcg,670.8248000000001,0.2606458186850073,0.5839492376910921
4 mcg,671.0581000000001,0.25618508275952284,0.5914461621160645
4 mcg,671.2914000000001,0.2665826697274381,0.5741680870541229
4 mcg,671.5247,0.2722720332955822,0.564996965377508
4 mcg,671.758,0.28284683410801864,0.5484486779351065
4 mcg,671.9913,0.2830932198558119,0.5480705319576409
4 mcg,672.2246,0.27031215552511295,0.568134424302076
4 mcg,672.4579,0.2712351390759738,0.566654047407394
4 mcg,672.6912000000001,0.2671199767908114,0.5732936316881233
4 mcg,672.9245000000001,0.26703659899212834,0.5734292118525061
4 mcg,673.1578000000001,0.27452457138981673,0.5614187778389137
4 mcg,673.3911,0.2591570878923089,0.5864369087985067
4 mcg,673.6244,0.2500007484649222,0.6020586911131662
4 mcg,673.8577,0.2598796154907845,0.585227784473831
4 mcg,674.091,0.278236813056097,0.5555854097522233
4 mcg,674.3243,0.3019049831798319,0.5201297185448301
4 mcg,674.5576000000001,0.2993005985803679,0.5238924146002002
4 mcg,674.7909000000001,0.28317739156366545,0.5479414229847038
4 mcg,675.0242000000001,0.27463351572816047,0.5612464634299744
4 mcg,675.2575,0.27047629232785914,0.5678707954831476
4 mcg,675.4908,0.2562150717867446,0.5913953265769283
4 mcg,675.7241,0.2464739451700591,0.6082289833519839
4 mcg,675.9574,0.26117007267001263,0.5830765901033891
4 mcg,676.1907,0.2983514534730431,0.525271842070647
4 mcg,676.4240000000001,0.2946324619566217,0.5307194052464155
4 mcg,676.6573000000001,0.2710001385125352,0.5670304871506336
4 mcg,676.8906000000001,0.2785089630405893,0.5551608236987547
4 mcg,677.1239,0.27007965635337733,0.5685081276459929
4 mcg,677.3572,0.22285027886974101,0.6519868181112851
4 mcg,677.5905,0.2216533216039725,0.654325756160417
4 mcg,677.8238,0.24028734849518846,0.6192690948780447
4 mcg,678.0571,0.2664094245121483,0.5744504156082588
4 mcg,678.2904000000001,0.2713658953652685,0.5664447343673902
4 mcg,678.5237000000001,0.2538968129012627,0.5953427506744551
4 mcg,678.7570000000001,0.2453483422993719,0.6102168719918798
4 mcg,678.9903,0.23918383507262658,0.6212681749176716
4 mcg,679.2236,0.2768596544982807,0.5577403274086061
4 mcg,679.4569,0.2694974194646174,0.5694453889842651
4 mcg,679.6902,0.2515706792037054,0.5993399777024385
4 mcg,679.9235,0.2445078960640899,0.6117071113391693
4 mcg,680.1568000000001,0.2737277847431517,0.5626811172840934
4 mcg,680.3901000000001,0.2783924636441804,0.5553425256780248
