Concentration,Wavelength,Transmittance,Absorbance
4 mcg,694.4426000000001,0.12353253187402224,0.9082186573607884
4 mcg,694.6787999999999,0.12490277527414284,0.9034279117230983
4 mcg,694.915,0.13098479469717306,0.8827791162708398
4 mcg,695.1512,0.13409941852090046,0.8725731053229856
4 mcg,695.3874000000001,0.13481277594656838,0.8702689486005801
4 mcg,695.6235999999999,0.1401245577384086,0.8534857451164838
4 mcg,695.8598,0.14300686015269748,0.8446431285838888
4 mcg,696.096,0.14121622708859988,0.8501153958471199
4 mcg,696.3322000000001,0.14133004913340713,0.8497654900595533
4 mcg,696.5683999999999,0.14507245456151163,0.8384150408191807
4 mcg,696.8045999999999,0.14616288179613585,0.8351629028762239
4 mcg,697.0408,0.14481717434737684,0.839179930666488
4 mcg,697.277,0.14672706422788911,0.8334897719048607
4 mcg,697.5132000000001,0.14808113595087835,0.8295002627093261
4 mcg,697.7493999999999,0.14808793802892722,0.8294803139353172
4 mcg,697.9856,0.14759883392999057,0.8309170735412362
4 mcg,698.2218,0.1492517371006878,0.8260806055329116
4 mcg,698.4580000000001,0.14943045723360276,0.8255608746733853
4 mcg,698.6941999999999,0.1455066377162469,0.837117194597074
4 mcg,698.9304,0.13970840768128107,0.8547774571663301
4 mcg,699.1666,0.13822125955303194,0.8594251538034625
4 mcg,699.4028000000001,0.13766441068442736,0.8611783200269347
4 mcg,699.6389999999999,0.13797135059907178,0.8602110843846125
4 mcg,699.8752,0.13799984658224657,0.8601213964141314
4 mcg,700.1114,0.13754610703546694,0.8615516969278095
4 mcg,700.3476,0.13664204454774515,0.864415648344468
4 mcg,700.5837999999999,0.13228378021113318,0.8784934029526351
4 mcg,700.8199999999999,0.1277350973915347,0.8936897565408246
4 mcg,701.0562,0.13008029393119208,0.8857884904112112
4 mcg,701.2924,0.13342273165738366,0.8747701719761678
4 mcg,701.5286000000001,0.132380706991586,0.8781753038511944
4 mcg,701.7647999999999,0.13578392225513347,0.8671516504476167
4 mcg,702.001,0.13864820171435577,0.8580857589068689
4 mcg,702.2372,0.13736888554360344,0.8621116251145582
4 mcg,702.4734000000001,0.13681526701919727,0.8638654376141386
4 mcg,702.7095999999999,0.13967656099597464,0.8548764663565588
4 mcg,702.9458,0.1412518056212484,0.8500059918884705
4 mcg,703.182,0.14317037033971525,0.8441468516469579
4 mcg,703.4182000000001,0.14431782206769184,0.84068003378717
4 mcg,703.6543999999999,0.14586115861463467,0.836060341040784
4 mcg,703.8906,0.14422423813791968,0.8409617465169608
4 mcg,704.1268,0.14144102606216358,0.8494246017970697
4 mcg,704.363,0.14155471268601016,0.849075667383589
4 mcg,704.5991999999999,0.14310975440812795,0.8443307635760195
4 mcg,704.8353999999999,0.14578934711136032,0.8362742089383338
4 mcg,705.0716,0.15006810423206252,0.823711603745998
4 mcg,705.3078,0.15460827239581237,0.8107672726444839
4 mcg,705.5440000000001,0.15440947158072305,0.8113260632679039
4 mcg,705.7801999999999,0.15145352052833883,0.81972062706364
4 mcg,706.0164,0.14689655461796036,0.8329883902407531
4 mcg,706.2526,0.14321092773160782,0.8440238418573123
4 mcg,706.4888000000001,0.13987414498406697,0.8542625551898604
4 mcg,706.7249999999999,0.1395497307312652,0.8552709971691768
4 mcg,706.9612,0.14129185744417505,0.8498828655326004
4 mcg,707.1974,0.14103738782366304,0.850665744272791
4 mcg,707.4336000000001,0.1392542633070344,0.8561914999073621
4 mcg,707.6697999999999,0.14036246390326557,0.8527490168444892
4 mcg,707.906,0.13939907884591374,0.8557400960619579
4 mcg,708.1422,0.1358667412682818,0.8668868409230982
4 mcg,708.3784,0.137498569460893,0.8617018202226072
4 mcg,708.6145999999999,0.14074039321270615,0.8515812399373719
4 mcg,708.8507999999999,0.14194883280995257,0.8478681741580674
4 mcg,709.087,0.14238404510754699,0.8465386729882056
4 mcg,709.3232,0.14649993456341448,0.8341625692945431
4 mcg,709.5594000000001,0.14693311080506388,0.8328803266087333
4 mcg,709.7955999999999,0.14438137471433393,0.840488827406962
4 mcg,710.0318,0.14378034946507334,0.8423004651495184
4 mcg,710.268,0.14645886940458497,0.8342843227407846
4 mcg,710.5042000000001,0.14628853030169497,0.8347897232386912
4 mcg,710.7403999999999,0.14506713370262886,0.8384309698391801
4 mcg,710.9766,0.14519386522557143,0.8380517331880437
4 mcg,711.2128,0.14232577579194,0.8467164402496634
4 mcg,711.4490000000001,0.138873758395471,0.8573798108550803
4 mcg,711.6851999999999,0.13971054387830023,0.85477081668205
4 mcg,711.9214,0.1404339100861421,0.8525280119703514
4 mcg,712.1576,0.14252462466235816,0.8461100940339258
4 mcg,712.3938,0.1441138417071467,0.8412943044855442
4 mcg,712.6299999999999,0.14049300821164962,0.8523452883614294
4 mcg,712.8661999999999,0.13734287327741979,0.8621938712022219
4 mcg,713.1024,0.14101552576816923,0.8507330690166635
4 mcg,713.3386,0.1392477058418714,0.8562119512596077
4 mcg,713.5748000000001,0.13749258640343293,0.8617207183492183
4 mcg,713.8109999999999,0.14550862950920057,0.8371112497221048
4 mcg,714.0472,0.14845272420622008,0.8284118284022345
4 mcg,714.2834,0.14391787201937195,0.8418852711263513
4 mcg,714.5196000000001,0.14333163939014448,0.8436579317530534
4 mcg,714.7557999999999,0.14489613646223115,0.8389431944839912
4 mcg,714.992,0.13966305668540402,0.8549184571605556
4 mcg,715.2282,0.13532256365451456,0.8686297831981071
4 mcg,715.4644000000001,0.13315614742230603,0.8756387786808693
4 mcg,715.7005999999999,0.13323073441626043,0.8753955781109382
4 mcg,715.9368,0.13245044562970337,0.8779465761799207
4 mcg,716.173,0.13613106212910558,0.8660427669930241
4 mcg,716.4092,0.14316484391205114,0.8441636158933377
4 mcg,716.6453999999999,0.14650069182174724,0.834160324431661
4 mcg,716.8815999999999,0.14480465347297394,0.8392174813352763
4 mcg,717.1178,0.14340093544481863,0.8434480156333666
4 mcg,717.354,0.13830080797191469,0.859175282676524
4 mcg,717.5902000000001,0.1323370346127245,0.8783186011852397
4 mcg,717.8263999999999,0.12975754450675397,0.8868673815149878
4 mcg,718.0626,0.13174660781575415,0.8802605580954183
4 mcg,718.2988,0.13524464335537761,0.8688799270145212
4 mcg,718.5350000000001,0.13690822728988233,0.8635704528211905
4 mcg,718.7711999999999,0.13555364063410852,0.867888813855746
4 mcg,719.0074,0.13446867082421876,0.8713788879518939
4 mcg,719.2436,0.132745927149583,0.8769787948686889
4 mcg,719.4798000000001,0.1305409268178676,0.8842533082138375
4 mcg,719.7159999999999,0.13022014065873055,0.8853218398808629
4 mcg,719.9522,0.1311153085794124,0.8823465985965268
4 mcg,720.1884,0.12995596414620203,0.8862037843711471
4 mcg,720.4246,0.12806060420936394,0.8925844534397472
4 mcg,720.6607999999999,0.12652634045040012,0.8978190529748886
4 mcg,720.8969999999999,0.12396870270039567,0.9066879435484916
4 mcg,721.1332,0.12284733267282821,0.9106342687162406
4 mcg,721.3694,0.12512490475649185,0.9026562400920117
4 mcg,721.6056000000001,0.1261203534531039,0.8992148208093411
4 mcg,721.8417999999999,0.12604784863919521,0.8994645623802325
4 mcg,722.078,0.1287794235560723,0.8901535232334676
4 mcg,722.3142,0.1309804516807737,0.8827935162577335
4 mcg,722.5504000000001,0.13009120144803427,0.8857520753967862
4 mcg,722.7865999999999,0.12931471181023463,0.8883520637155456
4 mcg,723.0228,0.12816183143462767,0.8922412951403796
4 mcg,723.259,0.12583954082847698,0.9001828750639059
4 mcg,723.4952000000001,0.12398737509052732,0.9066225342543481
4 mcg,723.7313999999999,0.12453390564774214,0.9047123912910082
4 mcg,723.9676,0.12449362387198509,0.904852891043135
4 mcg,724.2038,0.12443603133794973,0.9050538483790986
4 mcg,724.44,0.12441390622035192,0.9051310741690971
4 mcg,724.6761999999999,0.12300849763170574,0.9100648857387805
4 mcg,724.9123999999999,0.1214058105997114,0.9157605270086905
10 mcg,375.1002,0.22951148839936203,0.6391955705904514
10 mcg,375.3364,0.2284613964156807,0.6411871730121053
10 mcg,375.57259999999997,0.22745124753148988,0.6431116767959684
10 mcg,375.8088,0.22931101463396558,0.6395750840408289
10 mcg,376.04499999999996,0.23078381508206686,0.6367946516125628
10 mcg,376.2812,0.23192173204732075,0.6346585542252179
10 mcg,376.5174,0.23246294239179305,0.6336462694298468
10 mcg,376.7536,0.23307489380972807,0.6325045049741558
10 mcg,376.9898,0.2323002396415635,0.6339503421801563
10 mcg,377.226,0.23216417832149555,0.634204788720778
10 mcg,377.4622,0.23037194531862454,0.6375704103840937
10 mcg,377.6984,0.23063881626088528,0.6370675996030467
10 mcg,377.9346,0.23105439411206646,0.6362857678054054
10 mcg,378.1708,0.22915146180118512,0.6398773679624483
10 mcg,378.40700000000004,0.22754697355675907,0.6429289363665095
10 mcg,378.6432,0.22892377387874457,0.6403091032266724
10 mcg,378.87940000000003,0.2286611532187373,0.6408076105386216
10 mcg,379.1156,0.2275580359611415,0.642907823255995
10 mcg,379.3518,0.2278616375201819,0.6423287859021066
10 mcg,379.58799999999997,0.22948288797795363,0.6392496932806329
10 mcg,379.8242,0.22912344135169788,0.639930476376303
10 mcg,380.06039999999996,0.2286759442297271,0.640779518986492
10 mcg,380.2966,0.23059086602650186,0.6371578996122327
10 mcg,380.5328,0.23312705421072127,0.6324073240227852
10 mcg,380.769,0.23100469485098268,0.6363791935833726
10 mcg,381.0052,0.22828920585671414,0.641514622665223
10 mcg,381.2414,0.22927585386830523,0.6396416804812616
10 mcg,381.4776,0.2296801945818116,0.6388764525832534
10 mcg,381.7138,0.2290614203725176,0.6400480506195173
10 mcg,381.95,0.23135739060495691,0.6357166226059082
10 mcg,382.1862,0.23398995387996385,0.6308027881802624
10 mcg,382.42240000000004,0.2327982101640252,0.6330203630207553
10 mcg,382.6586,0.23115720411684665,0.6360925670347284
10 mcg,382.89480000000003,0.22958216328598374,0.6390618562016824
10 mcg,383.131,0.227888000527181,0.6422785420509961
10 mcg,383.3672,0.22780730529697663,0.6424323531309527
10 mcg,383.60339999999997,0.22894233968674343,0.6402738832017285
10 mcg,383.8396,0.23080596638353074,0.6367529687660769
10 mcg,384.0758,0.2335429124632626,0.6316333081013171
10 mcg,384.312,0.23589086829540779,0.6272888710079013
10 mcg,384.5482,0.2362360484510952,0.6266538304784557
10 mcg,384.7844,0.23624208468620816,0.6266427336533655
10 mcg,385.0206,0.23682215136472023,0.6255776779392656
10 mcg,385.2568,0.23542014965931096,0.6281563685471924
10 mcg,385.493,0.23394508295696942,0.6308860783499657
10 mcg,385.7292,0.23327631474456062,0.6321293542106438
10 mcg,385.9654,0.23371242178602997,0.6313182042968553
10 mcg,386.2016,0.23453286065743612,0.629796299207437
10 mcg,386.43780000000004,0.23612931870616188,0.6268500859336226
10 mcg,386.674,0.2377216051725401,0.6239313459082624
10 mcg,386.91020000000003,0.24118811352837038,0.6176440993355389
10 mcg,387.14639999999997,0.2422913988403605,0.6156620027113224
10 mcg,387.3826,0.24052087724073118,0.6188472208413643
10 mcg,387.61879999999996,0.23972846033048306,0.6202804038855805
10 mcg,387.855,0.24041132710979024,0.6190450741676832
10 mcg,388.0912,0.23936018267901632,0.6209480923631825
10 mcg,388.3274,0.2394494111986854,0.6207862265415083
10 mcg,388.5636,0.23999259139412826,0.6198021648146889
10 mcg,388.7998,0.2389404550276109,0.6217103135911232
10 mcg,389.036,0.23820354504860614,0.6230517794460574
10 mcg,389.2722,0.23762119358676953,0.6241148269597552
10 mcg,389.5084,0.2370162474773591,0.6252218820578064
10 mcg,389.7446,0.23535689086766415,0.6282730817338791
10 mcg,389.9808,0.234509465796435,0.6298396226282588
10 mcg,390.217,0.23395026238707933,0.6308764633882499
10 mcg,390.45320000000004,0.23369003219096735,0.6313598115991381
10 mcg,390.6894,0.23224428747141618,0.6340549595739464
10 mcg,390.92560000000003,0.23304416918681808,0.6325617587329784
10 mcg,391.16179999999997,0.23393641009430183,0.6309021789072872
10 mcg,391.398,0.23319844946527318,0.6322743415241493
10 mcg,391.63419999999996,0.23176028084508787,0.6349609915297086
10 mcg,391.8704,0.2307998876386445,0.6367644069458059
10 mcg,392.1066,0.2310597264457494,0.636275745159521
10 mcg,392.3428,0.23312780733948618,0.6324059210147149
10 mcg,392.579,0.23447543575489244,0.6299026483642172
10 mcg,392.8152,0.23574945371415584,0.6275493049499237
10 mcg,393.0514,0.23814804623911984,0.6231529770793266
10 mcg,393.2876,0.2383353227507608,0.6228115877882111
10 mcg,393.5238,0.23706794186121155,0.6251271706700555
10 mcg,393.76,0.23772189452218356,0.6239308172946476
10 mcg,393.9962,0.2395578551803798,0.6205895839143258
10 mcg,394.2324,0.24082237621369812,0.618303162702215
10 mcg,394.46860000000004,0.24214097075905977,0.6159317208054541
10 mcg,394.7048,0.24253782308895339,0.6152205247815845
10 mcg,394.94100000000003,0.2422455072522392,0.6157442687401671
10 mcg,395.17719999999997,0.2419833557859415,0.6162145048415202
10 mcg,395.4134,0.2415672484733879,0.6169619474162416
10 mcg,395.64959999999996,0.24015355255478726,0.6195109845256266
10 mcg,395.8858,0.2395486091484556,0.6206063463708721
10 mcg,396.122,0.23979027737676334,0.6201684299411871
10 mcg,396.3582,0.240716692250101,0.6184937929790033
10 mcg,396.5944,0.2414919807675246,0.6170972863047578
10 mcg,396.8306,0.24195258023114746,0.6162697421266559
10 mcg,397.0668,0.24220065602774415,0.6158246848558757
10 mcg,397.303,0.2414581769008674,0.6171580827763898
10 mcg,397.5392,0.24009312506927133,0.6196202755415819
10 mcg,397.7754,0.23951142262259634,0.6206737696662556
10 mcg,398.0116,0.23999784876819502,0.6197926510895997
10 mcg,398.2478,0.23870203185130628,0.6221438842272013
10 mcg,398.48400000000004,0.23666988164828046,0.6258570063979502
10 mcg,398.7202,0.23544058942566332,0.6281186636505767
10 mcg,398.95640000000003,0.23453915416193677,0.6297846454136046
10 mcg,399.19259999999997,0.23304510822533314,0.6325600087710498
10 mcg,399.4288,0.23440019436312626,0.6300420325396201
10 mcg,399.66499999999996,0.23788880087713243,0.6236260028208535
10 mcg,399.9012,0.2396983283933259,0.6203349946358742
10 mcg,400.1374,0.23941373659262483,0.6208509351525437
10 mcg,400.3736,0.2402884626336173,0.6192670811929589
10 mcg,400.6098,0.24126335505663993,0.6175086370852189
10 mcg,400.846,0.24040383385486702,0.6190586106762175
10 mcg,401.0822,0.23934125606646478,0.6209824341166482
10 mcg,401.3184,0.24019807562743506,0.6194304763158517
10 mcg,401.5546,0.24063859697392193,0.6186347132038938
10 mcg,401.7908,0.24002240970640204,0.6197482084655451
10 mcg,402.027,0.23983963602790787,0.6200790435651383
10 mcg,402.2632,0.24203183442349957,0.6161275075518567
10 mcg,402.49940000000004,0.2434880703318097,0.613522312133063
10 mcg,402.7356,0.24558167951188364,0.6098040348584995
10 mcg,402.97180000000003,0.2470044283450578,0.6072952605517405
10 mcg,403.20799999999997,0.24752427258273252,0.6063822071066928
10 mcg,403.4442,0.24572438003230196,0.6095517519927737
10 mcg,403.68039999999996,0.24358830381939928,0.6133435687019023
10 mcg,403.9166,0.2398765268923952,0.6200122478215322
10 mcg,404.1528,0.23891947299700073,0.6217484518805447
10 mcg,404.389,0.2401959912625306,0.6194342450059279
10 mcg,404.6252,0.24339101766919208,0.6136954534218383
10 mcg,404.8614,0.24579128599937056,0.6094335181520566
10 mcg,405.0976,0.2477491047111981,0.6059879062460731
10 mcg,405.3338,0.24776155389689175,0.6059660838591753
10 mcg,405.57,0.247700428455843,0.6060732421995993
10 mcg,405.8062,0.24657996767399043,0.6080422086893146
10 mcg,406.0424,0.24858008640184542,0.6045336653652983
10 mcg,406.2786,0.25179271806802744,0.5989568339922673
10 mcg,406.51480000000004,0.2553999655385892,0.592779165672453
10 mcg,406.751,0.25669456374394667,0.5905833286834684
10 mcg,406.98720000000003,0.25933834001286976,0.5861332733380464
10 mcg,407.22339999999997,0.26261052753387953,0.5806878678953266
10 mcg,407.4596,0.2649557510766301,0.5768266493380328
10 mcg,407.69579999999996,0.26304307539619837,0.5799731265100605
10 mcg,407.932,0.2641706161085899,0.5781154909288807
10 mcg,408.1682,0.2672476559888392,0.5730860952700806
10 mcg,408.4044,0.2669064256747176,0.5736409706055972
10 mcg,408.6406,0.26583041367786814,0.5753953328859452
10 mcg,408.8768,0.26924276779887096,0.5698559535721398
10 mcg,409.113,0.2704035859835921,0.5679875532534802
10 mcg,409.3492,0.26677152785466446,0.5738605239138428
10 mcg,409.5854,0.2652035967250432,0.5764205902701044
10 mcg,409.8216,0.26741554920595506,0.5728133437531233
10 mcg,410.05780000000004,0.26796147222822114,0.5719276447828774
10 mcg,410.294,0.2670137787315105,0.573466327127324
10 mcg,410.53020000000004,0.26842340379712887,0.5711796207801288
10 mcg,410.7664,0.2703000319242383,0.5681539030081939
10 mcg,411.00260000000003,0.2697412246884205,0.5690526750283206
10 mcg,411.23879999999997,0.2694471211996425,0.5695264520894389
10 mcg,411.475,0.27220773792656056,0.5650995334639042
10 mcg,411.71119999999996,0.2750405394883683,0.5606032887933243
10 mcg,411.9474,0.27616991047866907,0.5588236408368014
10 mcg,412.1836,0.277038925357647,0.5574592060967313
10 mcg,412.4198,0.2783309464937633,0.5554385035319853
10 mcg,412.656,0.27864799340303775,0.5549440800333179
10 mcg,412.8922,0.27845741876000746,0.5552412069945002
10 mcg,413.1284,0.27814762552660616,0.5557246431655188
10 mcg,413.3646,0.27826981576072857,0.5555338995211352
10 mcg,413.6008,0.2786245290099762,0.5549806526473406
10 mcg,413.837,0.27714756133488255,0.5572889384803718
10 mcg,414.07320000000004,0.2746516384304403,0.5612178058573435
10 mcg,414.3094,0.2731202177556021,0.5636461499712181
10 mcg,414.54560000000004,0.2714680903056727,0.5662812121842111
10 mcg,414.7818,0.26946941227551885,0.5694905248515347
10 mcg,415.01800000000003,0.26835101569401315,0.571296756592819
10 mcg,415.25419999999997,0.2672324430226248,0.5731108180138995
10 mcg,415.4904,0.26501835349919006,0.5767240485257921
10 mcg,415.72659999999996,0.2633657298409359,0.5794407377617528
10 mcg,415.9628,0.2631062540171682,0.5798688286422901
10 mcg,416.199,0.26359615017700805,0.5790609369046253
10 mcg,416.4352,0.26351563336079614,0.5791936146794173
10 mcg,416.6714,0.26346292771255325,0.5792804864194241
10 mcg,416.9076,0.2637845748318233,0.5787506040181839
10 mcg,417.1438,0.2644473333796901,0.5776608079390972
10 mcg,417.38,0.2640248986866614,0.5783551153561753
10 mcg,417.6162,0.2632064849774111,0.5797034146203579
10 mcg,417.8524,0.26415002455830944,0.5781493446002189
10 mcg,418.08860000000004,0.26541789608139205,0.5760697977211424
10 mcg,418.3248,0.264321394580364,0.577867682981992
10 mcg,418.56100000000004,0.26306795621761775,0.5799320492362289
10 mcg,418.7972,0.26383444924425276,0.5786684986308404
10 mcg,419.03340000000003,0.2639676421154937,0.5784493068876335
10 mcg,419.26959999999997,0.26368831515196073,0.5789091147172246
10 mcg,419.5058,0.2651367288896908,0.5765301061061124
10 mcg,419.74199999999996,0.26742227269870983,0.5728024246457488
10 mcg,419.9782,0.2684594166752899,0.5711213578084343
10 mcg,420.2144,0.2694079458013913,0.5695895995305923
10 mcg,420.4506,0.27075373095933825,0.5674255501268757
10 mcg,420.6868,0.2716197528657594,0.5660386502653711
