Concentration,Wavelength,Transmittance,Absorbance
4 mcg,540.6764000000001,0.6773780664348348,0.16916886995967664
4 mcg,540.9126,0.6779313030571759,0.16881431234940264
4 mcg,541.1487999999999,0.6785043086170262,0.16844739015213236
4 mcg,541.385,0.6786272216658304,0.16836872355600008
4 mcg,541.6212,0.6797863684466021,0.16762754844342273
4 mcg,541.8574,0.6806292835720233,0.1670893696390464
4 mcg,542.0935999999999,0.6814055761705846,0.16659431677605713
4 mcg,542.3298,0.6815931431455016,0.1664747872393767
4 mcg,542.566,0.6816640443021829,0.16642961310581111
4 mcg,542.8022,0.6818349596394329,0.16632073500906955
4 mcg,543.0384,0.6825633572979286,0.1658570300779774
4 mcg,543.2746,0.6821855909289709,0.16609745796603728
4 mcg,543.5108,0.6819634772384848,0.16623888349384314
4 mcg,543.7470000000001,0.681314674298402,0.16665225703419675
4 mcg,543.9832,0.6816362363326889,0.16644733018234573
4 mcg,544.2194,0.6820658261917805,0.1661737095483619
4 mcg,544.4556,0.6824318065787631,0.16594073990071198
4 mcg,544.6918000000001,0.6828697563282669,0.165662121357745
4 mcg,544.928,0.6834485616605106,0.16529416614025733
4 mcg,545.1641999999999,0.683559064947969,0.165223952972246
4 mcg,545.4004,0.6826982234009755,0.1657712273199307
4 mcg,545.6366,0.6818727526590762,0.16629666342871294
4 mcg,545.8728,0.6816439493621322,0.16644241596711515
4 mcg,546.1089999999999,0.6814270213508873,0.1665806488853909
4 mcg,546.3452,0.6803332165853317,0.16727832453031982
4 mcg,546.5814,0.6800317123688855,0.1674708340795301
4 mcg,546.8176,0.6805770512048559,0.1671226992354039
4 mcg,547.0538,0.6800981238194297,0.16742842323644427
4 mcg,547.29,0.6792005712622255,0.16800195748741362
4 mcg,547.5262,0.6796778503470797,0.16769688283451264
4 mcg,547.7624000000001,0.6791749184545144,0.16801836071747767
4 mcg,547.9986,0.6777996343548498,0.16889866978266815
4 mcg,548.2348,0.6768164701960604,0.16952908136939962
4 mcg,548.471,0.6764429848766833,0.16976880275732364
4 mcg,548.7072000000001,0.6747085039677869,0.17088381600001962
4 mcg,548.9434,0.6738223756643507,0.17145457146975807
4 mcg,549.1795999999999,0.6728062800026009,0.17210996346795165
4 mcg,549.4158,0.6721772360698186,0.17251619941885615
4 mcg,549.652,0.6708058749846593,0.17340314245497138
4 mcg,549.8882,0.6697465610117928,0.1740895077121928
4 mcg,550.1243999999999,0.6680639362540579,0.17518197190532692
4 mcg,550.3606,0.6664513210452372,0.17623156684053504
4 mcg,550.5968,0.6647494770912374,0.17734199562329184
4 mcg,550.833,0.6633409166341524,0.1782632134352694
4 mcg,551.0692,0.6613513273328149,0.17956777048763603
4 mcg,551.3054,0.6604183694423613,0.18018085540242662
4 mcg,551.5416,0.659745935585113,0.18062327660377442
4 mcg,551.7778000000001,0.6586008966148602,0.18137768237810264
4 mcg,552.014,0.6570135673526651,0.18242566215169753
4 mcg,552.2502,0.6549671659017064,0.183780471038944
4 mcg,552.4864,0.6521216888097623,0.18567135542241456
4 mcg,552.7226,0.6497214189830414,0.18727281586844388
4 mcg,552.9588,0.6468393388678999,0.18920357544819133
4 mcg,553.1949999999999,0.6438041224922681,0.19124624670925655
4 mcg,553.4312,0.6412836490662845,0.19294983323232448
4 mcg,553.6674,0.6387315029142422,0.1946816634499379
4 mcg,553.9036,0.6353622019796339,0.19697862513988265
4 mcg,554.1397999999999,0.6315448334623972,0.1995958133838913
4 mcg,554.376,0.6270947540927596,0.20266683226259688
4 mcg,554.6122,0.6227466730767375,0.20568858393320474
4 mcg,554.8484,0.6194295529932916,0.20800807828867102
4 mcg,555.0846,0.6166124292962878,0.20998772527868534
4 mcg,555.3208,0.6140848845428595,0.21177159247358657
4 mcg,555.557,0.6109234917920432,0.21401317465601358
4 mcg,555.7932000000001,0.6067801735039715,0.21696861819264637
4 mcg,556.0294,0.6023304904531632,0.22016515193750905
4 mcg,556.2656,0.5974734490685947,0.22368138942451832
4 mcg,556.5018,0.5926218896666922,0.2272223110303162
4 mcg,556.738,0.5883378905827907,0.2303731809494302
4 mcg,556.9742,0.584944941589181,0.2328850103098081
4 mcg,557.2103999999999,0.5797307752945633,0.23677364428017997
4 mcg,557.4466,0.5746840694118287,0.24057084160378073
4 mcg,557.6828,0.5695849620929831,0.24444148525295673
4 mcg,557.919,0.5643763729606404,0.2484311758312257
4 mcg,558.1551999999999,0.5579191809673647,0.2534287075175952
4 mcg,558.3914,0.5527126945680148,0.2575005605357827
4 mcg,558.6276,0.5481470192291278,0.26110294320070293
4 mcg,558.8638,0.5444333037822608,0.2640553162268365
4 mcg,559.1,0.5391889884402696,0.2682589857391692
4 mcg,559.3362,0.534039130302354,0.27242692002804575
4 mcg,559.5724,0.529546876122728,0.2760955895879445
4 mcg,559.8086000000001,0.525431087797487,0.279484235205286
4 mcg,560.0448,0.5206749839028328,0.2834332877246264
4 mcg,560.281,0.5178308728375365,0.28581206069278764
4 mcg,560.5172,0.5159262071169648,0.28741241103499165
4 mcg,560.7534,0.5132603207163293,0.2896623090102957
4 mcg,560.9896,0.5096764617383307,0.29270542286254836
4 mcg,561.2257999999999,0.5054429899227286,0.29632782238404
4 mcg,561.462,0.501331282881673,0.2998751947306532
4 mcg,561.6982,0.4973197323069965,0.3033643087910375
4 mcg,561.9344,0.49363848207533473,0.3065909917999133
4 mcg,562.1705999999999,0.4893059211004887,0.3104195288022729
4 mcg,562.4068,0.48518207600334623,0.3140952515742723
4 mcg,562.643,0.4811590892455064,0.31771130583394347
4 mcg,562.8792,0.4768909320853391,0.32158093544564764
4 mcg,563.1154,0.471102033005477,0.32688502159247057
4 mcg,563.3516,0.46554708395365013,0.3320363892966376
4 mcg,563.5878,0.4605731570804628,0.3367013769917224
4 mcg,563.8240000000001,0.4546206741725822,0.3423508183362754
4 mcg,564.0602,0.4483315156452586,0.3484007311548437
4 mcg,564.2964,0.4433459010002078,0.3532573024946538
4 mcg,564.5326,0.4385725568378061,0.3579585472749788
4 mcg,564.7688,0.4325105547943418,0.3640032897413445
4 mcg,565.005,0.4272715443592648,0.3692960295775087
4 mcg,565.2411999999999,0.42224723833223116,0.3744331822092807
4 mcg,565.4774,0.41651083941679384,0.3803736918858963
4 mcg,565.7136,0.41059400083044034,0.38658740037524036
4 mcg,565.9498,0.4055232300142742,0.3919842625920399
4 mcg,566.1859999999999,0.40068515380532727,0.39719674875739464
4 mcg,566.4222,0.39574463960248923,0.40258495898443425
4 mcg,566.6584,0.3921030298568778,0.40659980180833943
4 mcg,566.8946,0.3880788934802853,0.41107997667330215
4 mcg,567.1308,0.3845722141030588,0.4150220973665049
4 mcg,567.367,0.38163318119655426,0.41835387247923744
4 mcg,567.6032,0.37940490099973473,0.4208970633698836
4 mcg,567.8394000000001,0.376697592428535,0.4240071554759024
4 mcg,568.0756,0.3748482894376997,0.4261444666491692
4 mcg,568.3118,0.37270385020263114,0.4286361207607297
4 mcg,568.548,0.3712699570355971,0.4303101922269626
4 mcg,568.7842,0.3693814098334394,0.4325249654467116
4 mcg,569.0204,0.3684682441929927,0.4335999351211509
4 mcg,569.2565999999999,0.3687084041677437,0.4333169631747924
4 mcg,569.4928,0.369808962838129,0.4320225673142957
4 mcg,569.729,0.37119647371935477,0.4303961581307079
4 mcg,569.9652,0.37542717873099657,0.42547429019727284
4 mcg,570.2013999999999,0.3800577755263744,0.42015037789631315
4 mcg,570.4376,0.3855367082195503,0.4139342650365949
4 mcg,570.6738,0.3919067726379683,0.40681723130658076
4 mcg,570.91,0.3992541904899281,0.39875051689993274
4 mcg,571.1462,0.4062333580291126,0.39122441718639966
4 mcg,571.3824,0.41399434837593446,0.38300558758900183
4 mcg,571.6186,0.4213171411118422,0.37539087142418287
4 mcg,571.8548000000001,0.4291173298391889,0.3674239461954646
4 mcg,572.091,0.43579550293408614,0.36071725564320073
4 mcg,572.3272,0.44151427459609577,0.35505525068641564
4 mcg,572.5634,0.44667887849707916,0.3500045829412779
4 mcg,572.7996,0.45126433012796724,0.345568993625488
4 mcg,573.0358,0.45480916989998127,0.34217078761487874
4 mcg,573.2719999999999,0.4584799471632394,0.3386796545998508
4 mcg,573.5082,0.4626150183512035,0.3347802723842876
4 mcg,573.7444,0.466536232279605,0.3311146222967811
4 mcg,573.9806,0.47023203114245354,0.32768779104558665
4 mcg,574.2167999999999,0.47371506625642884,0.3244828025467372
4 mcg,574.453,0.4774412100351468,0.3210800978587062
4 mcg,574.6892,0.48055932608581425,0.3182529900947809
4 mcg,574.9254,0.48346667645748614,0.3156334548371906
4 mcg,575.1616,0.48623276266246457,0.3131557814775809
4 mcg,575.3978,0.4899069428111826,0.3098864058116425
4 mcg,575.634,0.492875002904215,0.3072632073596851
4 mcg,575.8702000000001,0.49534543560012495,0.30509183449400434
4 mcg,576.1064,0.4975568010515849,0.3031573330586667
4 mcg,576.3426,0.49917555404622166,0.30174669136007076
4 mcg,576.5788,0.5001307460888338,0.3009164458996999
4 mcg,576.815,0.501458872446463,0.2997646801949024
4 mcg,577.0512,0.5027920887992547,0.29861156435493236
4 mcg,577.2873999999999,0.5040957136246904,0.2974869953947373
4 mcg,577.5236,0.5062955494813035,0.2955958901999784
4 mcg,577.7598,0.5085067848758822,0.2937032480224601
4 mcg,577.996,0.50932342735312,0.2930063471181734
4 mcg,578.2321999999999,0.5101520206097059,0.2923003888549614
4 mcg,578.4684,0.5107394356621997,0.2918006077225567
4 mcg,578.7046,0.5111224581425469,0.29147503621733
4 mcg,578.9408,0.5113331827918692,0.2912960229672025
4 mcg,579.177,0.5128264528253801,0.29002958095454573
4 mcg,579.4132,0.5145199021748001,0.28859782160607034
4 mcg,579.6494,0.515962941271898,0.28738149019273546
4 mcg,579.8856000000001,0.5173118443329496,0.28624757790339783
4 mcg,580.1218,0.5187606529571791,0.2850329717776537
4 mcg,580.358,0.5199562568654412,0.2840331913672181
4 mcg,580.5942,0.5215014395097437,0.28274448844497574
4 mcg,580.8304,0.5229612661198482,0.281530476588494
4 mcg,581.0666,0.5238903029063475,0.2807596401724766
4 mcg,581.3027999999999,0.5244392105789908,0.28030484501118014
4 mcg,581.539,0.5254179919012205,0.27949505973869293
4 mcg,581.7752,0.5258043860391617,0.27917579551253807
4 mcg,582.0114,0.5264221379671961,0.2786658553461701
4 mcg,582.2475999999999,0.5271495611099579,0.27806615072732727
4 mcg,582.4838,0.5280132180839945,0.27735520536564556
4 mcg,582.72,0.5279607482166648,0.27739836433469867
4 mcg,582.9562,0.5280803617727468,0.2772999827336455
4 mcg,583.1924,0.5285171022798054,0.27694095479823105
4 mcg,583.4286,0.5292609715878029,0.2763301302841726
4 mcg,583.6648,0.5302874485993325,0.2754886520980309
4 mcg,583.9010000000001,0.5312611231910334,0.2746919638782623
4 mcg,584.1372,0.5321621783517572,0.27395599471664156
4 mcg,584.3734,0.5331618695660338,0.2731409178275886
4 mcg,584.6096,0.5337291418969947,0.2726790838377203
4 mcg,584.8458,0.5342493382488274,0.2722560071050454
4 mcg,585.082,0.5352113721985923,0.2714746672308451
4 mcg,585.3181999999999,0.5354568031987574,0.27127555917220286
4 mcg,585.5544,0.5358098771345592,0.27098928485715174
4 mcg,585.7906,0.5365447903456042,0.2703940176160385
4 mcg,586.0268,0.5371733137084298,0.26988557083029513
4 mcg,586.2629999999999,0.5378985732614112,0.26929960765256256
4 mcg,586.4992,0.5395868458082544,0.26793864621755814
4 mcg,586.7354,0.5407984542299931,0.26696455841320993
4 mcg,586.9716000000001,0.5419690062177376,0.2660255489108489
4 mcg,587.2078,0.5430372689414193,0.2651703635231686
4 mcg,587.444,0.5437278082027706,0.2646184550428354
4 mcg,587.6802,0.5450694368402573,0.26354816907073014
4 mcg,587.9164000000001,0.5468032245663308,0.26216893300832145
4 mcg,588.1526,0.548040511753302,0.261187336806488
4 mcg,588.3888,0.5483881416195882,0.2609119449927712
4 mcg,588.625,0.5496782834138592,0.25989142071997284
4 mcg,588.8612,0.5507211071815292,0.2590682782367122
4 mcg,589.0974,0.5510635300357509,0.2587983300892599
4 mcg,589.3335999999999,0.552434852482097,0.2577189300876473
4 mcg,589.5698,0.5539396370611445,0.2565375578700322
4 mcg,589.806,0.5549397940602661,0.2557541313380717
4 mcg,590.0422,0.5560588081074733,0.25487927552949374
4 mcg,590.2783999999999,0.5574899615163666,0.25376294836464414
4 mcg,590.5146,0.5581917182837564,0.2532166112912193
4 mcg,590.7508,0.5592638768037637,0.2523832311123657
4 mcg,590.9870000000001,0.5604386624341617,0.25147191210390757
4 mcg,591.2232,0.5614467604701576,0.25069141968793124
4 mcg,591.4594,0.5626617128013869,0.24975263608966966
4 mcg,591.6956,0.5640795751948047,0.24865962539565317
4 mcg,591.9318000000001,0.5656572550048009,0.24744663833036248
4 mcg,592.168,0.5671776174656968,0.24628091605301988
4 mcg,592.4042,0.5683290552152336,0.24540014054670586
4 mcg,592.6404,0.5690593099039924,0.24484246713449923
4 mcg,592.8766,0.5696583964628672,0.24438549696664838
4 mcg,593.1128,0.5715322573361024,0.24295925295422371
4 mcg,593.3489999999999,0.5730094271177419,0.2418382329862975
4 mcg,593.5852,0.5743380240581277,0.24083243029384743
4 mcg,593.8214,0.5758886895827411,0.23966145090235524
4 mcg,594.0576,0.5776141874113669,0.23836214812747772
4 mcg,594.2937999999999,0.5783264455194499,0.23782694796863477
4 mcg,594.53,0.5794819837795337,0.23696006180006127
4 mcg,594.7662,0.5811530207663311,0.23570950044178213
4 mcg,595.0024000000001,0.5829171083008482,0.23439319818609936
4 mcg,595.2386,0.5844227184609463,0.23327290993409283
4 mcg,595.4748,0.5855737113715802,0.23241842864114692
4 mcg,595.711,0.5866740424072865,0.2316031268657707
4 mcg,595.9472000000001,0.5873353082497026,0.23111389032495105
4 mcg,596.1834,0.5878773044853731,0.2307133058034749
4 mcg,596.4196,0.5887600371473596,0.23006167597250737
4 mcg,596.6558,0.5897864826230197,0.22930518531000132
4 mcg,596.892,0.5904813169415384,0.22879383907935355
4 mcg,597.1282,0.5913992304297935,0.22811924494400937
4 mcg,597.3643999999999,0.5930850787840225,0.22688300208920475
4 mcg,597.6006,0.594875101252041,0.2255742082731206
4 mcg,597.8368,0.5954613024312834,0.2251464569967197
4 mcg,598.073,0.5952542474491762,0.22529749699463544
4 mcg,598.3091999999999,0.5947541772807732,0.22566249899457477
4 mcg,598.5454,0.5943823874047978,0.2259340679659109
4 mcg,598.7816,0.5940149013301752,0.2262026602641006
4 mcg,599.0178000000001,0.5954179296629791,0.22517809169726716
4 mcg,599.254,0.5967012129894946,0.22424307931006876
4 mcg,599.4902,0.5966705372718222,0.22426540645986695
4 mcg,599.7264,0.5959001968042428,0.2248264711434587
4 mcg,599.9626000000001,0.5950100313015854,0.22547571241901165
4 mcg,600.1988,0.5934012721958668,0.2266515269321318
4 mcg,600.435,0.5929605573012042,0.22697419418404452
4 mcg,600.6712,0.5942716694774588,0.2260149732297288
4 mcg,600.9074,0.5947655633920157,0.22565418484035937
4 mcg,601.1436,0.59517186170177,0.22535760937837443
4 mcg,601.3797999999999,0.596065658005573,0.22470589908700525
4 mcg,601.616,0.5959549414843932,0.2247865748309693
4 mcg,601.8522,0.5946543488763831,0.2257354006499979
4 mcg,602.0884,0.5940383485021565,0.22618551797285988
4 mcg,602.3245999999999,0.5933962915149058,0.22665517217429212
4 mcg,602.5608,0.5933075218586266,0.22672014571110893
4 mcg,602.797,0.5942089940972204,0.22606077889177817
4 mcg,603.0332000000001,0.5952661407517357,0.22528881978805496
4 mcg,603.2694,0.5955116965165657,0.22510970406749117
4 mcg,603.5056,0.595861660042355,0.2248545578001141
4 mcg,603.7418,0.5962708969727828,0.2245563873548707
4 mcg,603.9780000000001,0.5968665825197423,0.22412273579009231
4 mcg,604.2142,0.5976019077863375,0.22358802474728195
4 mcg,604.4504,0.598119796167337,0.2232118233629125
4 mcg,604.6866,0.5989910326502834,0.2225796792795545
4 mcg,604.9228,0.6000635089417123,0.2218027827441743
4 mcg,605.159,0.6018360887479006,0.22052177360134337
4 mcg,605.3951999999999,0.6040204720612548,0.21894834158985366
4 mcg,605.6314,0.6064182427055269,0.21722774242353607
4 mcg,605.8676,0.6084760638979889,0.21575650128187576
4 mcg,606.1038,0.6107140069903256,0.21416211915781702
4 mcg,606.3399999999999,0.613396951805214,0.2122583865169904
4 mcg,606.5762,0.6154623269848507,0.2107985254838059
4 mcg,606.8124,0.6188931459211329,0.2083843269777523
4 mcg,607.0486000000001,0.6235049987106258,0.20516006038313037
4 mcg,607.2848,0.6260423657998688,0.20339627603792476
4 mcg,607.521,0.6250081757404475,0.20411430160674318
4 mcg,607.7572,0.624576478369417,0.2044143753839505
4 mcg,607.9934000000001,0.6260698679366103,0.20337719783405853
4 mcg,608.2296,0.6257017221195842,0.2036326497116215
4 mcg,608.4658,0.6259469842764533,0.20346244859661702
4 mcg,608.702,0.6288416093399862,0.20145872951813154
4 mcg,608.9382,0.632170968297036,0.1991654524981852
4 mcg,609.1744,0.6322919971681089,0.19908231495686682
4 mcg,609.4105999999999,0.6326294772975956,0.1988505760474969
4 mcg,609.6468,0.6334475872029837,0.19828931374062156
4 mcg,609.883,0.634157315575617,0.19780299320428124
4 mcg,610.1192,0.6361989356329742,0.19640706180695264
4 mcg,610.3553999999999,0.6389959440247479,0.19450189848207114
4 mcg,610.5916,0.6407725135379272,0.19329612594196793
4 mcg,610.8278,0.6426790741444262,0.19200584063971232
4 mcg,611.0640000000001,0.6473044649446318,0.1888913973168018
4 mcg,611.3002,0.6507813813061243,0.18656488061483237
4 mcg,611.5364,0.6525392265686467,0.18539337614255227
4 mcg,611.7726,0.6559444801850032,0.18313291820008776
4 mcg,612.0088000000001,0.6621370733577725,0.17905209509111342
4 mcg,612.245,0.6666265823436559,0.17611737244118375
4 mcg,612.4812,0.6707943508463559,0.17341060349974108
4 mcg,612.7174,0.6767125809517345,0.1695957493520191
4 mcg,612.9536,0.6826654716504692,0.16579206265424026
4 mcg,613.1898,0.6859826313331678,0.16368688022860692
4 mcg,613.4259999999999,0.6885723864206399,0.1620503976429667
4 mcg,613.6622,0.6912696182688807,0.16035253021163204
4 mcg,613.8984,0.6959462467691881,0.15742430296565713
4 mcg,614.1346,0.6991375040262717,0.155437400267236
4 mcg,614.3707999999999,0.7015236715609705,0.15395766996012736
4 mcg,614.607,0.7048605972430821,0.15189676646176994
4 mcg,614.8432,0.7092502294546781,0.1492005150303344
4 mcg,615.0794000000001,0.7112007272490353,0.14800780794323992
4 mcg,615.3156,0.7153721451517567,0.1454679742267489
4 mcg,615.5518,0.7219963226456299,0.14146501442312834
4 mcg,615.788,0.7268649379367214,0.1385462798673626
4 mcg,616.0242000000001,0.7296021640073724,0.13691388655591916
4 mcg,616.2604,0.7349775657373883,0.13372591700444986
4 mcg,616.4966,0.7405259184467987,0.13045973654663848
4 mcg,616.7328,0.7430102512812573,0.12900519425534693
4 mcg,616.969,0.7466616057574567,0.12687618004495338
4 mcg,617.2052,0.7535865648646374,0.12286685286003508
4 mcg,617.4413999999999,0.7578690512730366,0.12040582764291986
4 mcg,617.6776,0.7624641712119757,0.11778055933923627
4 mcg,617.9138,0.7675849834130917,0.11487353013852476
4 mcg,618.15,0.7703427029757506,0.11331602690487272
4 mcg,618.3861999999999,0.7706489686696021,0.11314339845394118
4 mcg,618.6224,0.774004770105664,0.11125636280007335
4 mcg,618.8586,0.7772471436480348,0.10944086529657661
4 mcg,619.0948000000001,0.780715121454995,0.10750740882429213
4 mcg,619.331,0.7855363698144056,0.10483370261122027
4 mcg,619.5672,0.7884771356042064,0.10321089589867759
4 mcg,619.8034,0.7887578815034271,0.10305628812645125
4 mcg,620.0396000000001,0.7878007433500587,0.10358361373673194
4 mcg,620.2758,0.7886198085084959,0.10313231854114688
4 mcg,620.512,0.791180534143449,0.10172440646912137
4 mcg,620.7482,0.7933866566627281,0.10051510785289085
4 mcg,620.9844,0.7946773345293419,0.09980917358083055
