Concentration,Wavelength,Transmittance,Absorbance
4 mcg,679.7982,0.13533802784282722,0.8685801563823121
4 mcg,680.0344,0.13311192010005624,0.8757830519492174
4 mcg,680.2706000000001,0.13324522889250046,0.875348332791119
4 mcg,680.5068,0.1332937881364442,0.8751900894527997
4 mcg,680.7429999999999,0.132285834112835,0.8784866599396268
4 mcg,680.9792,0.13041841554019407,0.884661080361733
4 mcg,681.2154,0.13014893324244725,0.8855593872075871
4 mcg,681.4516,0.12958232837321082,0.8874542207901948
4 mcg,681.6877999999999,0.13032815490642935,0.8849617531312786
4 mcg,681.924,0.13019965036056458,0.88539018202498
4 mcg,682.1602,0.12902193515306326,0.8893364485681948
4 mcg,682.3964,0.1277693438113276,0.8935733356194501
4 mcg,682.6325999999999,0.1265874250649115,0.8976094340987876
4 mcg,682.8688,0.12521162640481692,0.9023553432579698
4 mcg,683.105,0.12679875218284087,0.8968850202931908
4 mcg,683.3412000000001,0.12974728180688,0.8869017318119772
4 mcg,683.5774,0.13227541870901405,0.8785208550635184
4 mcg,683.8136,0.13658279069664725,0.8646040179042392
4 mcg,684.0498,0.13917455713001758,0.8564401519954847
4 mcg,684.2860000000001,0.1374024840643071,0.8620054157068221
4 mcg,684.5222,0.13498077531685915,0.8697280816408691
4 mcg,684.7583999999999,0.1354694281385307,0.8681587024927494
4 mcg,684.9946,0.13572840648660023,0.8673292496924121
4 mcg,685.2308,0.13578837460734472,0.8671374101733372
4 mcg,685.467,0.13544730793182957,0.8682296223175602
4 mcg,685.7031999999999,0.1377039205125825,0.861053694944654
4 mcg,685.9394,0.14048371156992867,0.8523740272562692
4 mcg,686.1756,0.14165436663754127,0.8487700333753899
4 mcg,686.4118,0.14155811687933006,0.8490652233328796
4 mcg,686.6479999999999,0.14190531021815378,0.848001352567252
4 mcg,686.8842,0.14185735220055018,0.8481481506162203
4 mcg,687.1204,0.14269746768264902,0.8455837338314652
4 mcg,687.3566000000001,0.14431934528858759,0.8406754499947513
4 mcg,687.5928,0.1453062421022817,0.8377157287690975
4 mcg,687.829,0.14976705922776856,0.8245836977765574
4 mcg,688.0652,0.15514762184533593,0.8092548770399404
4 mcg,688.3014000000001,0.15807799121428934,0.8011285915449877
4 mcg,688.5376,0.16089772202874975,0.7934501045482493
4 mcg,688.7737999999999,0.16733757318203712,0.7764065336728374
4 mcg,689.01,0.1706377390658299,0.7679249118819933
4 mcg,689.2462,0.17032014856918454,0.7687339727372486
4 mcg,689.4824,0.17438778635263963,0.7584839351454141
4 mcg,689.7185999999999,0.17789317495579637,0.7498407137254933
4 mcg,689.9548,0.17779225141782906,0.7500871704738427
4 mcg,690.191,0.17610581444886986,0.7542263047858616
4 mcg,690.4272,0.17613991166801912,0.7541422257860436
4 mcg,690.6633999999999,0.1735189214536298,0.7606531604417239
4 mcg,690.8996,0.1711623794673408,0.766591684665594
4 mcg,691.1358,0.1711126966616534,0.7667177643600379
4 mcg,691.3720000000001,0.17492399263303293,0.7571506184601252
4 mcg,691.6082,0.1817395968281882,0.74055043972296
4 mcg,691.8444,0.1873554379897454,0.7273336969941772
4 mcg,692.0806,0.1909547943128841,0.7190694332975154
4 mcg,692.3168000000001,0.1950141587774301,0.7099338560442532
4 mcg,692.553,0.19788482537537644,0.7035875080089473
4 mcg,692.7891999999999,0.19787959096816643,0.7035989960259271
4 mcg,693.0254,0.1988587873837948,0.7014552131870702
4 mcg,693.2616,0.20270152307220735,0.6931429880639222
4 mcg,693.4978000000001,0.20504047529511993,0.688160400104106
4 mcg,693.7339999999999,0.20782130519463315,0.6823099319753363
4 mcg,693.9702,0.21006941838775117,0.67763716697599
4 mcg,694.2064,0.20942788937945578,0.6789654840846917
4 mcg,694.4426000000001,0.20905660279380234,0.6797361112437798
4 mcg,694.6787999999999,0.20987789800364132,0.6780332940543684
4 mcg,694.915,0.20858861822383767,0.6807093928291394
4 mcg,695.1512,0.20325175284208308,0.6919657003643405
4 mcg,695.3874000000001,0.20073573325799565,0.6973753112423211
4 mcg,695.6235999999999,0.1995704541264698,0.6999037544295752
4 mcg,695.8598,0.20073092215698285,0.697385720249364
4 mcg,696.096,0.20472289531472898,0.6888335850227929
4 mcg,696.3322000000001,0.21447471120555328,0.6686239082874101
4 mcg,696.5683999999999,0.22255057098138886,0.6525712871430926
4 mcg,696.8045999999999,0.22600553477106522,0.6458809250512761
4 mcg,697.0408,0.2280104409830478,0.6420452654666453
4 mcg,697.277,0.22827246226399123,0.641546476631238
4 mcg,697.5132000000001,0.22664107885302975,0.6446613711614524
4 mcg,697.7493999999999,0.22486540131166866,0.6480773617068568
4 mcg,697.9856,0.22517051417283518,0.6474884804744679
4 mcg,698.2218,0.22816893243319847,0.641743489590707
4 mcg,698.4580000000001,0.23538203709947247,0.6282266828954717
4 mcg,698.6941999999999,0.2435728944284289,0.6133710430307044
4 mcg,698.9304,0.25388565014211917,0.5953618451688596
4 mcg,699.1666,0.25997252734915033,0.5850725437640365
4 mcg,699.4028000000001,0.26135698713457334,0.5827658849543031
4 mcg,699.6389999999999,0.2603235886500319,0.5844864774674352
4 mcg,699.8752,0.2568991012316728,0.590237415121773
4 mcg,700.1114,0.25270228242012516,0.5973908354920787
4 mcg,700.3476,0.2556918178079026,0.5922831692663248
4 mcg,700.5837999999999,0.2606719907376064,0.5839056313617936
4 mcg,700.8199999999999,0.26175388435778735,0.5821068647870924
4 mcg,701.0562,0.2623774854873635,0.5810734343425242
4 mcg,701.2924,0.2629466763283268,0.5801323143405028
4 mcg,701.5286000000001,0.26327352336108123,0.5795928144083845
4 mcg,701.7647999999999,0.26237739485148204,0.5810735843655718
4 mcg,702.001,0.2639206633638477,0.5785266058633776
4 mcg,702.2372,0.270786452619735,0.5673730670905389
4 mcg,702.4734000000001,0.2799356004166649,0.5529418672310518
4 mcg,702.7095999999999,0.2836358618972681,0.5472388593865278
4 mcg,702.9458,0.2807180493358392,0.5517296626240283
4 mcg,703.182,0.2776060438818615,0.5565710829002936
4 mcg,703.4182000000001,0.27683340577027393,0.5577815042936237
4 mcg,703.6543999999999,0.27775184083696036,0.5563430540335945
4 mcg,703.8906,0.2829324077146079,0.5483173046266693
4 mcg,704.1268,0.2947030498153266,0.5306153697112775
4 mcg,704.363,0.30467768326761546,0.516159355388998
4 mcg,704.5991999999999,0.3097577264909961,0.5089778519234773
4 mcg,704.8353999999999,0.31072036204531917,0.5076302857403155
4 mcg,705.0716,0.309388697555108,0.509495555792135
4 mcg,705.3078,0.30451652815396546,0.5163891303176139
4 mcg,705.5440000000001,0.2998609979365472,0.5230800180099162
4 mcg,705.7801999999999,0.29918549035043174,0.5240594723501594
4 mcg,706.0164,0.3042598725418507,0.5167553209996687
4 mcg,706.2526,0.3114232201012205,0.5066490090258667
4 mcg,706.4888000000001,0.3189035305829192,0.4963406726535851
4 mcg,706.7249999999999,0.32877203984514025,0.48310512378800136
4 mcg,706.9612,0.3338325193390873,0.4764713600425597
4 mcg,707.1974,0.33255589258380924,0.47813535246384115
4 mcg,707.4336000000001,0.32882323332418817,0.48303750455041866
4 mcg,707.6697999999999,0.3299678391986697,0.48152838721059416
4 mcg,707.906,0.332209553964417,0.4785878818955743
4 mcg,708.1422,0.3360638153199941,0.47357824639052964
4 mcg,708.3784,0.33966794193629624,0.4689454401690063
4 mcg,708.6145999999999,0.34287542908201707,0.46486363590119995
4 mcg,708.8507999999999,0.34534817180740096,0.4617428387053489
4 mcg,709.087,0.35025013984993414,0.45562168263450026
4 mcg,709.3232,0.3531740551658684,0.45201120801678024
4 mcg,709.5594000000001,0.35065537896423715,0.45511949474731983
4 mcg,709.7955999999999,0.3492275218022247,0.4568915378878626
4 mcg,710.0318,0.35268929374683333,0.45260772359659934
4 mcg,710.268,0.35549647403136586,0.4491647024343984
4 mcg,710.5042000000001,0.35316341305500554,0.45202429470758126
4 mcg,710.7403999999999,0.3541993713325393,0.4507522139733055
4 mcg,710.9766,0.3577267949236488,0.44644852853525724
4 mcg,711.2128,0.35667487301650525,0.44772748470328083
4 mcg,711.4490000000001,0.3554143299433953,0.4492650658670144
4 mcg,711.6851999999999,0.3629531972472194,0.4401493735527104
4 mcg,711.9214,0.37188136151505957,0.42959558769105555
4 mcg,712.1576,0.37501352876101723,0.42595306464487953
4 mcg,712.3938,0.3758356822545327,0.4250019898805446
4 mcg,712.6299999999999,0.3766262343658474,0.42408943194680365
4 mcg,712.8661999999999,0.37799307005537186,0.4225161622376433
4 mcg,713.1024,0.3784810664267124,0.4219558412684531
4 mcg,713.3386,0.3801421604414449,0.4200539614106294
4 mcg,713.5748000000001,0.3818285366408086,0.41813161695202794
4 mcg,713.8109999999999,0.3826777220932378,0.41716681985962367
4 mcg,714.0472,0.38485451885804856,0.41470340970579217
4 mcg,714.2834,0.3877190584549991,0.4114828505831755
4 mcg,714.5196000000001,0.39331864188053045,0.40525546911534477
4 mcg,714.7557999999999,0.3991201292788925,0.39889636839664444
4 mcg,714.992,0.4008099467073889,0.397061509330106
4 mcg,715.2282,0.3967567161404002,0.40147571294607376
4 mcg,715.4644000000001,0.3924125010765499,0.4062571657618026
4 mcg,715.7005999999999,0.3849948646290373,0.41454506342174885
4 mcg,715.9368,0.3779902835250293,0.42251936382864586
4 mcg,716.173,0.37533712606870906,0.4255784756899759
4 mcg,716.4092,0.3754804239550821,0.42541270044384893
4 mcg,716.6453999999999,0.37584898542310297,0.4249866177625517
4 mcg,716.8815999999999,0.3796309020294084,0.42063844315038795
4 mcg,717.1178,0.3833695851101281,0.4163823451428767
4 mcg,717.354,0.3835437197578533,0.41618512410776143
4 mcg,717.5902000000001,0.3833443464124908,0.41641093736395834
4 mcg,717.8263999999999,0.3849978932598427,0.4145416469801447
4 mcg,718.0626,0.3870847262440702,0.4121939649217747
4 mcg,718.2988,0.3903501467592646,0.40854565301832313
4 mcg,718.5350000000001,0.3935428336712101,0.4050079916031268
4 mcg,718.7711999999999,0.3949854906758081,0.4034188573739626
4 mcg,719.0074,0.3964019779771455,0.401864187127185
4 mcg,719.2436,0.3982115906391832,0.3998861032303062
4 mcg,719.4798000000001,0.4004720789783054,0.3974277576530353
4 mcg,719.7159999999999,0.4027281149030899,0.39498805074752447
4 mcg,719.9522,0.40313802295222634,0.394546238365
4 mcg,720.1884,0.40313630076448526,0.3945480936557138
4 mcg,720.4246,0.4017786127737759,0.3960131850629908
4 mcg,720.6607999999999,0.3992865276158645,0.39871534315100793
4 mcg,720.8969999999999,0.3955639313334358,0.4027833155000364
4 mcg,721.1332,0.3986079913197649,0.3994539987833297
4 mcg,721.3694,0.40999565449596476,0.3872207463008129
4 mcg,721.6056000000001,0.41994498483668063,0.37680760090406834
4 mcg,721.8417999999999,0.42448764389832316,0.3721349467978272
4 mcg,722.078,0.42950128563144885,0.3670355318518114
4 mcg,722.3142,0.4314110041287925,0.3651087814136728
4 mcg,722.5504000000001,0.4245328769617921,0.3720886711910543
4 mcg,722.7865999999999,0.4175617834759948,0.37927925613841895
4 mcg,723.0228,0.41289572522025597,0.3841596134267378
4 mcg,723.259,0.40523131726246875,0.3922969986801948
4 mcg,723.4952000000001,0.39639361533833783,0.4018733492565386
4 mcg,723.7313999999999,0.3952560885339176,0.40312143146199647
4 mcg,723.9676,0.39930109211774745,0.39869950197680526
4 mcg,724.2038,0.40604221746497193,0.3914288091349225
4 mcg,724.44,0.4167969971345068,0.380075418625546
4 mcg,724.6761999999999,0.4273000643018354,0.369267041828415
4 mcg,724.9123999999999,0.4281551227388055,0.3683988554168433
10 mcg,375.1002,0.34345674579885566,0.4641279492702284
10 mcg,375.3364,0.33910800598079716,0.4696619568682171
10 mcg,375.57259999999997,0.34019734798783197,0.46826907625766423
10 mcg,375.8088,0.3394462160633348,0.46922902820913065
10 mcg,376.04499999999996,0.33646006315124977,0.47306647789575085
10 mcg,376.2812,0.33497343420696213,0.474989634261095
10 mcg,376.5174,0.33575424825773514,0.473978483549136
10 mcg,376.7536,0.33637234159948315,0.4731797215083447
10 mcg,376.9898,0.3423318583008801,0.4655526823974626
10 mcg,377.226,0.34803915787691253,0.4583718908432031
10 mcg,377.4622,0.34920154634013023,0.4569238418121186
10 mcg,377.6984,0.35282091481937294,0.45244567829810395
10 mcg,377.9346,0.353321587274281,0.4518298271909986
10 mcg,378.1708,0.3480592857258413,0.45834677539062557
10 mcg,378.40700000000004,0.3423101347354309,0.46558024256672176
10 mcg,378.6432,0.34360914701341017,0.4639352835934882
10 mcg,378.87940000000003,0.3422095586261308,0.4657078638755556
10 mcg,379.1156,0.341224167927219,0.4669602165850515
10 mcg,379.3518,0.3439882377550505,0.4634564073279203
10 mcg,379.58799999999997,0.34599150491151487,0.4609345642573515
10 mcg,379.8242,0.3464718120221928,0.46033209259961133
10 mcg,380.06039999999996,0.34722662162737294,0.45938698515843435
10 mcg,380.2966,0.3499899475268279,0.4559444293535078
10 mcg,380.5328,0.35009987147962707,0.45580804866284236
10 mcg,380.769,0.3482485431722814,0.45811069168379115
10 mcg,381.0052,0.34538505859426194,0.461696454001967
10 mcg,381.2414,0.3430560176403291,0.4646349581913308
10 mcg,381.4776,0.3402789879164634,0.4681648675767537
10 mcg,381.7138,0.33961998371221647,0.46900676318485246
10 mcg,381.95,0.34127320353693746,0.46689781079231285
10 mcg,382.1862,0.3413073521274165,0.4668543564504066
10 mcg,382.42240000000004,0.3396139694606338,0.4690144540732805
10 mcg,382.6586,0.33670349904984986,0.4727523703652655
10 mcg,382.89480000000003,0.3327879494607019,0.4778324082751672
10 mcg,383.131,0.33079221988087704,0.48044471345606343
10 mcg,383.3672,0.334281851803071,0.4758872006605784
10 mcg,383.60339999999997,0.3374161453039064,0.4718341403342219
10 mcg,383.8396,0.337291021867817,0.47199521886166995
10 mcg,384.0758,0.336773196562246,0.47266248085508256
10 mcg,384.312,0.3389681371963521,0.4698411233018035
10 mcg,384.5482,0.33839336285561117,0.4705781636692182
10 mcg,384.7844,0.33606793651379274,0.4735729206140855
10 mcg,385.0206,0.3353655991344584,0.474481488158998
10 mcg,385.2568,0.333742177349691,0.4765889050241568
10 mcg,385.493,0.3290378265032704,0.4827541722709265
10 mcg,385.7292,0.32687048446864286,0.4856242932804953
10 mcg,385.9654,0.3294050883941685,0.48226969647032963
10 mcg,386.2016,0.3302357192226928,0.48117595402193325
10 mcg,386.43780000000004,0.3288464626630241,0.4830068254002603
10 mcg,386.674,0.32919204261037127,0.4825506713096281
10 mcg,386.91020000000003,0.33160704486697745,0.47937625160079195
10 mcg,387.14639999999997,0.3325824601109889,0.4781006585376487
10 mcg,387.3826,0.3315170896238807,0.4794940789091429
10 mcg,387.61879999999996,0.3333675296045052,0.4770767032492498
10 mcg,387.855,0.3359125743055126,0.4737737387921971
10 mcg,388.0912,0.3332170173230926,0.47727282737090343
10 mcg,388.3274,0.32933256713162895,0.48236532052948167
10 mcg,388.5636,0.3319678459643388,0.4789039795384968
10 mcg,388.7998,0.33732070720221896,0.4719569978335526
10 mcg,389.036,0.34173201835817124,0.46631432835715025
10 mcg,389.2722,0.344215289885606,0.4631698424179135
10 mcg,389.5084,0.3455831506326925,0.4614474402835137
10 mcg,389.7446,0.345563335993365,0.46147234206248455
10 mcg,389.9808,0.34358114408927054,0.46397067849238355
10 mcg,390.217,0.3381368751783548,0.470907465101684
10 mcg,390.45320000000004,0.33468826954334285,0.4753595089206011
10 mcg,390.6894,0.33490084165734324,0.4750837610099077
10 mcg,390.92560000000003,0.33559619321699397,0.4741829741670264
10 mcg,391.16179999999997,0.33539215409591094,0.47444710115958877
10 mcg,391.398,0.3405087147651281,0.4678717685500999
10 mcg,391.63419999999996,0.34487191090359626,0.462342176570114
10 mcg,391.8704,0.34397826784768515,0.46346899478884723
10 mcg,392.1066,0.3418587472858753,0.46615330314324743
10 mcg,392.3428,0.3415767912812975,0.46651164547976565
10 mcg,392.579,0.3407424854188018,0.46757371312244295
10 mcg,392.8152,0.3379621993386285,0.4711318723161356
10 mcg,393.0514,0.3391922197210937,0.4695541180042058
10 mcg,393.2876,0.3431606544346073,0.4645025126109171
10 mcg,393.5238,0.34857437970663363,0.4577045367926725
10 mcg,393.76,0.34952441619945407,0.4565224810046638
10 mcg,393.9962,0.34922034302999316,0.4569004654007783
10 mcg,394.2324,0.34807943889896886,0.45832162979370655
10 mcg,394.46860000000004,0.34806687352904897,0.45833730773589326
10 mcg,394.7048,0.34562232977903073,0.46139820662561953
10 mcg,394.94100000000003,0.34590461688976537,0.4610436412918908
10 mcg,395.17719999999997,0.34955588765447154,0.4564833785462325
10 mcg,395.4134,0.35186699137792055,0.4536214723941569
10 mcg,395.64959999999996,0.35201723002617247,0.4534360787884724
10 mcg,395.8858,0.3533568752149665,0.45178645426046893
10 mcg,396.122,0.35263509365814627,0.45267446962127145
10 mcg,396.3582,0.3512334946607525,0.45440407518986664
10 mcg,396.5944,0.35358593961992124,0.4515050130789017
10 mcg,396.8306,0.3536879014283254,0.45137979580521903
10 mcg,397.0668,0.35063078226058564,0.4551499593800586
10 mcg,397.303,0.3492424655313078,0.4568729544721153
10 mcg,397.5392,0.3509566982305786,0.45474646438777444
10 mcg,397.7754,0.34893562402639267,0.4572546896854551
10 mcg,398.0116,0.346030316830512,0.4608858496020022
10 mcg,398.2478,0.3450490164912332,0.46211920614535845
10 mcg,398.48400000000004,0.3455689232585595,0.46146532019825964
10 mcg,398.7202,0.34750275347056214,0.45904174988729574
10 mcg,398.95640000000003,0.35107565456294876,0.4545992857598247
10 mcg,399.19259999999997,0.35482823043184963,0.4499818346321928
10 mcg,399.4288,0.3572610680379549,0.44701430777603823
10 mcg,399.66499999999996,0.35602936295313103,0.44851418280621086
10 mcg,399.9012,0.351315800578334,0.45430231718871456
10 mcg,400.1374,0.3466655149366331,0.46008935827904296
10 mcg,400.3736,0.34538441401525355,0.46169726451000936
10 mcg,400.6098,0.34686002960831763,0.45984574316942983
10 mcg,400.846,0.35104792744353996,0.45463358665862136
10 mcg,401.0822,0.3559938377376176,0.44855751961058393
10 mcg,401.3184,0.3610756247064867,0.44240182869524025
10 mcg,401.5546,0.3628336182654319,0.4402924802923255
10 mcg,401.7908,0.36148242544448606,0.44191281238886354
10 mcg,402.027,0.35801666285864175,0.44609675989479847
10 mcg,402.2632,0.35342428485704613,0.45170361210981497
10 mcg,402.49940000000004,0.34925577473640634,0.45685640435358865
10 mcg,402.7356,0.3473019020148662,0.45929283824898726
10 mcg,402.97180000000003,0.34852389362535585,0.45776744277706233
10 mcg,403.20799999999997,0.3513866546252016,0.454214736673088
10 mcg,403.4442,0.35506332355304515,0.44969418605142586
10 mcg,403.68039999999996,0.35633018708635245,0.44814738413315247
10 mcg,403.9166,0.3536763546868923,0.4513939743166308
10 mcg,404.1528,0.3537964289906509,0.4512465549126775
10 mcg,404.389,0.3536845012033133,0.45138397097223004
10 mcg,404.6252,0.35190977456903205,0.45356867012860946
10 mcg,404.8614,0.34958993488959145,0.4564410797127945
10 mcg,405.0976,0.35083236056994094,0.4549003543916027
10 mcg,405.3338,0.3518804226325226,0.4536048950834818
10 mcg,405.57,0.35431121348462646,0.4506151025992768
10 mcg,405.8062,0.35586120456593096,0.4487193555233029
10 mcg,406.0424,0.35783579441923674,0.44631621899159124
10 mcg,406.2786,0.3615934085572726,0.4417794948263628
10 mcg,406.51480000000004,0.36073316245918274,0.4428139308421485
