Concentration,Wavelength,Transmittance,Absorbance
20 mcg,281.3288,0.2893984163056057,0.5385038498293462
20 mcg,281.565,0.2948094565034548,0.5304585898720097
20 mcg,281.8012,0.29448440657350716,0.5309376968645689
20 mcg,282.0374,0.29118790746485457,0.5358266644906345
20 mcg,282.2736,0.28870237996075454,0.5395496359337496
20 mcg,282.5098,0.2853160962044221,0.544673726781161
20 mcg,282.746,0.28432654492299114,0.5461825923833701
20 mcg,282.98220000000003,0.2856407489194198,0.5441798369222057
20 mcg,283.2184,0.2933510681717266,0.5326123260594035
20 mcg,283.4546,0.29946227940515124,0.5236578740355753
20 mcg,283.6908,0.30208213126492756,0.5198749633151145
20 mcg,283.927,0.302240826993075,0.519646871101577
20 mcg,284.1632,0.3036144035118373,0.5176776292939127
20 mcg,284.3994,0.30672278572704126,0.5132539600855088
20 mcg,284.6356,0.3127149001258924,0.5048514251584504
20 mcg,284.8718,0.3266478490837562,0.4859201972143531
20 mcg,285.108,0.3439092833186048,0.4635561008874121
20 mcg,285.3442,0.36116249519836263,0.44229735518600805
20 mcg,285.5804,0.36698194037717424,0.43535530737603556
20 mcg,285.8166,0.3714850460823701,0.4300586638270183
20 mcg,286.0528,0.37204624907741424,0.4294030696056447
20 mcg,286.289,0.3679996127059596,0.4341526383910289
20 mcg,286.5252,0.36490362815483623,0.4378218185213712
20 mcg,286.7614,0.3626607502146133,0.44049944438536454
20 mcg,286.99760000000003,0.36756147207291523,0.4346700178056571
20 mcg,287.2338,0.3670760960385664,0.4352438957917241
20 mcg,287.47,0.3626768347187376,0.4404801832536334
20 mcg,287.7062,0.3524880614569643,0.4528555876971641
20 mcg,287.9424,0.3411563753133112,0.46704650848924617
20 mcg,288.1786,0.33457428690347135,0.4755074390013467
20 mcg,288.4148,0.3340690377443821,0.47616377386764386
20 mcg,288.651,0.3389399038399251,0.46987729809297485
20 mcg,288.8872,0.3478043728708259,0.4586649620063048
20 mcg,289.1234,0.3603414809975698,0.44328574084327976
20 mcg,289.3596,0.3661488200665992,0.43634236106117535
20 mcg,289.5958,0.3688271791163341,0.433177082994429
20 mcg,289.832,0.368140809992499,0.43398603647306605
20 mcg,290.0682,0.3737170570463819,0.4274570798007045
20 mcg,290.3044,0.3849541925004427,0.4145909461483235
20 mcg,290.5406,0.3913955910511443,0.40738407084190037
20 mcg,290.7768,0.3938443177681059,0.4046754159805182
20 mcg,291.01300000000003,0.39170183119223523,0.40704439813601434
20 mcg,291.2492,0.3890941694753427,0.409945276992858
20 mcg,291.4854,0.38946738210481047,0.409528908633438
20 mcg,291.7216,0.3877890353902459,0.41140447461995383
20 mcg,291.9578,0.38154535788222543,0.41845382597376274
20 mcg,292.194,0.377984861699429,0.422525593316361
20 mcg,292.4302,0.37957198245239,0.42070585187011117
20 mcg,292.6664,0.38439039967332955,0.41522746757207435
20 mcg,292.9026,0.3915576447279083,0.4072042924965801
20 mcg,293.1388,0.3980124654155104,0.40010332597557285
20 mcg,293.375,0.40518831872298766,0.3923430835172715
20 mcg,293.6112,0.4086571311467425,0.388640918155537
20 mcg,293.8474,0.4042943816022362,0.39330229392751853
20 mcg,294.0836,0.3994870634753702,0.3984972798098856
20 mcg,294.3198,0.40412726217235984,0.39348185133498503
20 mcg,294.556,0.4188034476477621,0.37798975180638617
20 mcg,294.7922,0.42727099786659706,0.36929658505307195
20 mcg,295.02840000000003,0.4304160108342714,0.3661115819335707
20 mcg,295.2646,0.434776921747264,0.3617335166184429
20 mcg,295.5008,0.4380659940712889,0.358460458669348
20 mcg,295.737,0.43541232298852894,0.36109928376946543
20 mcg,295.9732,0.4357581250306073,0.360754506402569
20 mcg,296.2094,0.44625196698057357,0.3504198566009236
20 mcg,296.4456,0.4510266256211488,0.3457978194989277
20 mcg,296.6818,0.457435273476513,0.33967034938044166
20 mcg,296.918,0.4629852005877362,0.3344328910680199
20 mcg,297.1542,0.47401563573782335,0.32420733258190443
20 mcg,297.3904,0.48207784539646137,0.3168828267064769
20 mcg,297.6266,0.48524394640282653,0.3140398738896195
20 mcg,297.8628,0.48726708562008736,0.31223292376410006
20 mcg,298.099,0.49460191511895124,0.30574420636537564
20 mcg,298.3352,0.5007459236418649,0.30038257742539987
20 mcg,298.5714,0.4895897041822773,0.31016772375432344
20 mcg,298.8076,0.48856147366531366,0.3110807830323548
20 mcg,299.04380000000003,0.4904414619805907,0.30941282162950035
20 mcg,299.28,0.4879100472278445,0.3116602386397649
20 mcg,299.5162,0.47991656462478094,0.3188342598592346
20 mcg,299.7524,0.4705509346941156,0.32739335957078264
20 mcg,299.9886,0.46907417030594234,0.32875848093569277
20 mcg,300.2248,0.4660241301613748,0.3315915954889323
20 mcg,300.461,0.46900596119755444,0.3288216372449371
20 mcg,300.6972,0.4716551868551285,0.326375385204535
20 mcg,300.9334,0.48270534852839053,0.316317889034017
20 mcg,301.1696,0.49567608357064563,0.30480203534918215
20 mcg,301.4058,0.5014772262933274,0.2997487849161787
20 mcg,301.642,0.49937490619296165,0.30157328492367647
20 mcg,301.8782,0.4994774108732247,0.30148414818863933
20 mcg,302.1144,0.507025021596443,0.29497060778081924
20 mcg,302.3506,0.5041819838423233,0.2974126772189885
20 mcg,302.5868,0.5074982458055978,0.29456545457389377
20 mcg,302.823,0.5119831228103457,0.29074435502249824
20 mcg,303.05920000000003,0.5232722298578676,0.2812723127273868
20 mcg,303.2954,0.5308902452658633,0.2749952544405881
20 mcg,303.5316,0.5256450145443684,0.2793074502764345
20 mcg,303.7678,0.5282131872394163,0.27719076050543284
20 mcg,304.004,0.5389839518816179,0.2684241656351843
20 mcg,304.2402,0.5494534542959971,0.2600690919549495
20 mcg,304.4764,0.5551652273407296,0.255577743646455
20 mcg,304.7126,0.5613511587376396,0.2507653765492382
20 mcg,304.9488,0.567253629061229,0.24622271699221165
20 mcg,305.185,0.5720945485672593,0.24253219056406047
20 mcg,305.4212,0.5697924425588459,0.2442833153225105
20 mcg,305.6574,0.5648881454893148,0.2480375390937249
20 mcg,305.8936,0.5712087642902545,0.24320513762247292
20 mcg,306.1298,0.5676145553038893,0.24594647648603535
20 mcg,306.366,0.5623715525504034,0.24997665612986736
20 mcg,306.6022,0.5624058031117123,0.24995020675353832
20 mcg,306.8384,0.5633304961208847,0.24923673742340907
20 mcg,307.07460000000003,0.5635593113763968,0.24906037021598781
20 mcg,307.3108,0.5596358509523653,0.2520944718570145
20 mcg,307.547,0.5546441398111874,0.25598557126441746
20 mcg,307.7832,0.5491904565944904,0.26027701820214777
20 mcg,308.0194,0.538942637379437,0.2684574566969454
20 mcg,308.2556,0.5276600438145201,0.2776457908102923
20 mcg,308.4918,0.5289304154678733,0.27660145871354813
20 mcg,308.728,0.5293969929853543,0.2762185298529111
20 mcg,308.9642,0.5224021784396659,0.28199502070244375
20 mcg,309.2004,0.5167675498853799,0.2867047654235475
20 mcg,309.4366,0.5140830131648533,0.28896674628011976
20 mcg,309.6728,0.5164645035019606,0.28695952208817516
20 mcg,309.909,0.5174717798615621,0.2861133293195089
20 mcg,310.14520000000005,0.5275337307269784,0.27774976617196917
20 mcg,310.3814,0.5499180251125325,0.2597020448596532
20 mcg,310.61760000000004,0.5664682137307963,0.24682445471253012
20 mcg,310.8538,0.5729247432269077,0.24190242122243555
20 mcg,311.09000000000003,0.5779960328828698,0.23807514238049396
20 mcg,311.3262,0.5777693039641019,0.23824553530790354
20 mcg,311.5624,0.580239630793029,0.23639261188817073
20 mcg,311.79859999999996,0.5865236277057112,0.23171448793801508
20 mcg,312.0348,0.5939184459187993,0.22627318619571005
20 mcg,312.271,0.5986615759901486,0.22281861536519343
20 mcg,312.5072,0.5896028699486936,0.22944041117368696
20 mcg,312.7434,0.5809181814293426,0.23588503087293577
20 mcg,312.9796,0.5870833287665177,0.23130025198054827
20 mcg,313.2158,0.5988649812014111,0.22267108166556782
20 mcg,313.452,0.6124701358217345,0.21291508274143559
20 mcg,313.6882,0.6221464761214942,0.20610735440532416
20 mcg,313.9244,0.627814628979544,0.2021685688349714
20 mcg,314.16060000000004,0.6381775225676598,0.19505849628281344
20 mcg,314.3968,0.6458724883846068,0.18985321429137855
20 mcg,314.63300000000004,0.654768460661134,0.18391224815245877
20 mcg,314.8692,0.6670047966715803,0.17587104290427802
20 mcg,315.10540000000003,0.668385173983507,0.17497319212479204
20 mcg,315.34159999999997,0.6435822201126827,0.19139596241889278
20 mcg,315.5778,0.61235154321929,0.21299918333155163
20 mcg,315.81399999999996,0.5877368004146856,0.23081711562103452
20 mcg,316.0502,0.5855743462992695,0.23241795774322746
20 mcg,316.2864,0.5875482696514343,0.23095644840579752
20 mcg,316.5226,0.5788556564666083,0.23742971850968908
20 mcg,316.7588,0.5644280414930771,0.2483914180870963
20 mcg,316.995,0.552735790342692,0.25748241338983063
20 mcg,317.2312,0.5485902362164061,0.26075192621576193
20 mcg,317.4674,0.5407961615426548,0.2669663995863172
20 mcg,317.7036,0.544837662345753,0.2637328790989548
20 mcg,317.9398,0.553675318439506,0.25674483589648145
20 mcg,318.17600000000004,0.5552491861767013,0.2555120693201942
20 mcg,318.4122,0.5479435067703973,0.26126421517002363
20 mcg,318.64840000000004,0.5404002968121049,0.26728442111591394
20 mcg,318.8846,0.5338316570013016,0.2725956754842195
20 mcg,319.12080000000003,0.5391828484771842,0.2682639312542426
20 mcg,319.35699999999997,0.5500343091364659,0.25961021995316685
20 mcg,319.5932,0.5479990315943725,0.26122020898568904
20 mcg,319.82939999999996,0.5486754967810932,0.26068443446471473
20 mcg,320.0656,0.5534882282329602,0.2568916114028437
20 mcg,320.3018,0.5600554698192018,0.25176895684493844
20 mcg,320.538,0.5704618346730136,0.24377340566356162
20 mcg,320.7742,0.5761048315343397,0.23949848252403047
20 mcg,321.0104,0.5750169230091429,0.2403193736384803
20 mcg,321.2466,0.5821830170655061,0.23494046757174147
20 mcg,321.4828,0.5870919105430721,0.23129390366374206
20 mcg,321.719,0.5851229615320032,0.2327528588693204
20 mcg,321.9552,0.5827129605243928,0.23454532235668338
20 mcg,322.19140000000004,0.5828647894756913,0.2344321793662393
20 mcg,322.4276,0.5819547198427515,0.2351108051910863
20 mcg,322.66380000000004,0.5809175054900084,0.23588553620553354
20 mcg,322.9,0.5799482563676523,0.2366107529482002
20 mcg,323.13620000000003,0.5726053179427162,0.24214462288366229
20 mcg,323.37239999999997,0.5679224559939859,0.24571095871315804
20 mcg,323.6086,0.5634080085774039,0.2491769840164601
20 mcg,323.84479999999996,0.5567676575271515,0.2543260007061328
