Concentration,Wavelength,Transmittance,Absorbance
4 mcg,681.5566,0.49916783421300437,0.30175340784861965
4 mcg,681.7899,0.4948289226904794,0.30554492384126697
4 mcg,682.0232000000001,0.46736988896295073,0.3303392711446494
4 mcg,682.2565000000001,0.44041326274449477,0.3561396110217667
4 mcg,682.4898000000001,0.4157417622544154,0.38117634738299483
4 mcg,682.7231,0.41599911220016617,0.3809075962169599
4 mcg,682.9564,0.41059022097770803,0.38659139842863804
4 mcg,683.1897,0.396568336956146,0.4016819639435567
4 mcg,683.423,0.3711528335629469,0.4304472194813504
4 mcg,683.6563,0.34961400223699757,0.4564111819515788
4 mcg,683.8896000000001,0.3383267049076967,0.47066372099321946
4 mcg,684.1229000000001,0.31728718399576994,0.4985474697600548
4 mcg,684.3562000000001,0.2958698242383133,0.5288993262724964
4 mcg,684.5895,0.28649313932479903,0.5428857736583973
4 mcg,684.8228,0.2856597270845751,0.5441509830606992
4 mcg,685.0561,0.2864793809026468,0.5429066305288776
4 mcg,685.2894,0.26438663499402204,0.5777605026472602
4 mcg,685.5227,0.23249994690850204,0.6335771419454133
4 mcg,685.7560000000001,0.2132879463954411,0.6710336872691014
4 mcg,685.9893000000001,0.19348379151457654,0.7133554107516163
4 mcg,686.2226,0.16887382783912067,0.7724376524170988
4 mcg,686.4559,0.15150496236551522,0.8195731421275789
4 mcg,686.6892,0.13389546723193027,0.8732341249258615
4 mcg,686.9225,0.12761076905441007,0.8941126740195832
4 mcg,687.1558,0.12212273731948728,0.9132034697727762
4 mcg,687.3891,0.11002496061596548,0.9585087782230671
4 mcg,687.6224000000001,0.09784357963847992,1.009467666879369
4 mcg,687.8557000000001,0.0861858150678034,1.0645642068517442
4 mcg,688.089,0.07312984047332091,1.1359053739520961
4 mcg,688.3223,0.05621389448329653,1.250156325861377
4 mcg,688.5556,0.037275377262990156,1.4285779523711255
4 mcg,688.7889,0.036977922815988024,1.4320574883875328
4 mcg,689.0222,0.0373460034852591,1.4277558665973102
4 mcg,689.2555,0.0352969827156879,1.4522624177264372
4 mcg,689.4888000000001,0.028653362098254836,1.5428244119146677
4 mcg,689.7221000000001,0.019515916389011262,1.7096110511802274
4 mcg,689.9554,0.02034300232619804,1.6915849512422694
4 mcg,690.1887,0.02552880059413956,1.5929695889396993
4 mcg,690.422,0.025556975594927117,1.5924905417558006
4 mcg,690.6553,0.02337964478663726,1.6311620914793643
4 mcg,690.8886,0.02439530224495598,1.612693796838314
4 mcg,691.1219000000001,0.029011389635752644,1.5374314681402863
4 mcg,691.3552000000001,0.034553542116707886,1.4615074260643015
4 mcg,691.5885000000001,0.03525388413527872,1.4527930271665015
4 mcg,691.8218,0.03390663678448988,1.4697152859628513
4 mcg,692.0551,0.03213007912612395,1.4930882049185505
4 mcg,692.2884,0.030537242138192172,1.5151701872615049
4 mcg,692.5217,0.03707259817233419,1.4309469760862497
4 mcg,692.755,0.04567893075446092,1.3402840705431256
4 mcg,692.9883000000001,0.05382518133935485,1.2690144983451905
4 mcg,693.2216000000001,0.06062209865253168,1.217369033038712
4 mcg,693.4549000000001,0.06771108376599297,1.1693402349424418
4 mcg,693.6882,0.07201854933089377,1.1425556308671645
4 mcg,693.9215,0.07906404162825079,1.1020209889813675
4 mcg,694.1548,0.08281488430285402,1.0818916005380712
4 mcg,694.3881,0.09110232468800575,1.040470540850363
4 mcg,694.6214,0.10149889316964136,0.9935386936417838
4 mcg,694.8547000000001,0.11259370315464537,0.9484858968883905
4 mcg,695.0880000000001,0.1232839434389503,0.9090934824467983
4 mcg,695.3213000000001,0.12766682956811173,0.89392192659579
4 mcg,695.5546,0.13628110531997253,0.865564352706023
4 mcg,695.7879,0.15980189712323542,0.796418069169324
4 mcg,696.0212,0.18619531072755682,0.7300312607917903
4 mcg,696.2545,0.19617026309450972,0.7073668254614528
4 mcg,696.4878,0.2094648655343981,0.678888812717585
4 mcg,696.7211000000001,0.22654489252143925,0.6448457245894496
4 mcg,696.9544000000001,0.2416091768076031,0.6168865743505123
4 mcg,697.1877000000001,0.24940963222401483,0.6030867780388762
4 mcg,697.421,0.26238920652095454,0.58105403379638
4 mcg,697.6543,0.2789794675788283,0.5544277588961135
4 mcg,697.8876,0.2975935671018145,0.5263764609029735
4 mcg,698.1209,0.31526252764301665,0.5013276467750768
4 mcg,698.3542,0.3299878376648895,0.481502066583822
4 mcg,698.5875000000001,0.34653133064083674,0.4602574937814536
4 mcg,698.8208000000001,0.3656932946243886,0.4368830028403129
4 mcg,699.0541000000001,0.37969701908040976,0.4205628123993411
4 mcg,699.2874,0.38983302875638626,0.40912136788908426
4 mcg,699.5207,0.39782296899964864,0.4003101457419357
4 mcg,699.754,0.39970459386687684,0.39826086029738766
4 mcg,699.9873,0.4150200585217564,0.3819309126980385
4 mcg,700.2206,0.42497718270003804,0.37163438687552947
4 mcg,700.4539000000001,0.42703523007762556,0.36953629453665315
4 mcg,700.6872000000001,0.43292116957286597,0.3635911769406201
4 mcg,700.9205000000001,0.4489315702902005,0.34781985256065207
4 mcg,701.1538,0.4557901755842161,0.3412350401375347
4 mcg,701.3871,0.45777299285911255,0.33934983288961235
4 mcg,701.6204,0.4491126183795662,0.3476447427203393
4 mcg,701.8537,0.456113477461372,0.34092709482631306
4 mcg,702.087,0.45964595153419685,0.337576560705767
4 mcg,702.3203000000001,0.46300933237057007,0.33441025529695945
4 mcg,702.5536000000001,0.46244387309948165,0.33494097013004565
4 mcg,702.7869000000001,0.4619543972781325,0.3354008945477265
4 mcg,703.0202,0.4636544245987635,0.3338055914408997
4 mcg,703.2535,0.4624441967813292,0.3349406661511214
4 mcg,703.4868,0.4650283788906723,0.3325205429819892
4 mcg,703.7201,0.4773561061606556,0.32115751773107293
4 mcg,703.9534,0.48714725196274333,0.3123397429977379
4 mcg,704.1867000000001,0.4921642561810038,0.30788993046872243
4 mcg,704.4200000000001,0.5012368886430049,0.2999569745003736
4 mcg,704.6533000000001,0.5034447946131921,0.2980481451884733
4 mcg,704.8866,0.5104556690230202,0.29204196863028226
4 mcg,705.1199,0.5156353304083338,0.2876573332199033
4 mcg,705.3532,0.5218002913948371,0.28249568270775194
4 mcg,705.5865,0.5253657968531761,0.27953820471601293
4 mcg,705.8198,0.5276438815360536,0.27765909349624834
4 mcg,706.0531000000001,0.5284737355094309,0.2769765917184556
4 mcg,706.2864000000001,0.5296501965849444,0.2760108621884703
4 mcg,706.5197000000001,0.5298854669244095,0.27581799164077003
4 mcg,706.753,0.5314520788759455,0.2745358897823037
4 mcg,706.9863,0.534338680781129,0.27218338609830134
4 mcg,707.2196,0.5330220359813539,0.27325483617552737
4 mcg,707.4529,0.5354895310485666,0.2712490153125779
4 mcg,707.6862,0.5417000315359307,0.2662411391296511
4 mcg,707.9195000000001,0.5464460460700931,0.26245271212376414
4 mcg,708.1528000000001,0.5444683884328627,0.26402733010050367
4 mcg,708.3861,0.5476641022277252,0.26148572486516486
4 mcg,708.6194,0.5526484689924791,0.2575510287700632
4 mcg,708.8527,0.5517370198289725,0.25826787526274864
4 mcg,709.086,0.557732669285946,0.25357391589023737
4 mcg,709.3193,0.5658694399643326,0.24728375970176747
4 mcg,709.5526000000001,0.569254208528744,0.2446937499371426
4 mcg,709.7859000000001,0.5761121902732925,0.2394929352015026
4 mcg,710.0192000000001,0.5749791226448859,0.24034792415337758
4 mcg,710.2525,0.5766175451964,0.239112147126353
4 mcg,710.4858,0.5793212108127359,0.2370805702920871
4 mcg,710.7191,0.587168892072474,0.23123696119678555
4 mcg,710.9524,0.5834774905112222,0.23397589357804444
4 mcg,711.1857,0.5837319209373734,0.23378655697610815
4 mcg,711.4190000000001,0.5878838404886216,0.2307084773565464
4 mcg,711.6523000000001,0.5931836795886578,0.22681080633228085
4 mcg,711.8856000000001,0.6014722257689843,0.22078442231210557
4 mcg,712.1189,0.6049131139995406,0.2183070002572373
4 mcg,712.3522,0.5969604715839945,0.22405442522122113
4 mcg,712.5855,0.5976954601412733,0.22352004288320226
4 mcg,712.8188,0.604702875425823,0.21845796627317354
4 mcg,713.0521,0.6026864043717434,0.21990860540105706
4 mcg,713.2854000000001,0.5998463283551445,0.2219599951086723
4 mcg,713.5187000000001,0.6039888757315032,0.21897106014197035
4 mcg,713.7520000000001,0.6143349233131239,0.21159479548774685
4 mcg,713.9853,0.6147591277212101,0.21129501429396283
4 mcg,714.2186,0.6148361430106546,0.21124061051400725
4 mcg,714.4519,0.6184553655984806,0.2086916382721481
4 mcg,714.6852,0.6091645723179968,0.2152653622207642
4 mcg,714.9185,0.6130007483190367,0.21253899531742512
4 mcg,715.1518000000001,0.6209274654886406,0.20695912957848542
4 mcg,715.3851000000001,0.6225605318108081,0.20581841555215372
4 mcg,715.6184000000001,0.622174448591603,0.2060878284306753
4 mcg,715.8517,0.6262915579811318,0.20322344227748887
4 mcg,716.085,0.6297409933181217,0.20083803515213877
4 mcg,716.3183,0.6256928103841409,0.20363883531884086
4 mcg,716.5516,0.6201495576781719,0.20750356172484408
4 mcg,716.7849,0.6255949801624894,0.20370674475715583
4 mcg,717.0182000000001,0.6328846889376167,0.1986754108673062
4 mcg,717.2515000000001,0.6329825085645365,0.19860829083392278
4 mcg,717.4848000000001,0.6314452299343452,0.19966431315115699
4 mcg,717.7181,0.6230725000068872,0.20546141638898463
4 mcg,717.9514,0.6268104921752893,0.20286374249110883
4 mcg,718.1847,0.6421509255663629,0.1923628871377687
4 mcg,718.418,0.6426345555940173,0.19203592537599037
4 mcg,718.6513,0.6281902172931377,0.2019088310841065
4 mcg,718.8846000000001,0.6194832486968308,0.20797043278572397
4 mcg,719.1179000000001,0.6305939528064153,0.2002501983128165
4 mcg,719.3512000000001,0.6378423870945735,0.19528662358536716
4 mcg,719.5845,0.6397138402754164,0.19401425317454418
4 mcg,719.8178,0.634336870582055,0.19768004467228817
4 mcg,720.0511,0.6386555814461137,0.19473328801246673
4 mcg,720.2844,0.6413617787943346,0.1928969249085279
4 mcg,720.5177,0.6404707936957159,0.19350066986307252
4 mcg,720.7510000000001,0.6460995374800979,0.18970056985584283
4 mcg,720.9843000000001,0.6426830268133823,0.19200316960667785
4 mcg,721.2176000000001,0.6354523472359455,0.1969170117636812
4 mcg,721.4509,0.6376391527220006,0.1954250239691174
4 mcg,721.6842,0.6459843624080713,0.1897779950112383
4 mcg,721.9175,0.6483353669291968,0.1882002868295398
4 mcg,722.1508,0.644169939144879,0.1909995458437324
4 mcg,722.3841,0.6453564036551938,0.19020037622911903
4 mcg,722.6174000000001,0.6406391106614099,0.1933865514262646
4 mcg,722.8507000000001,0.6380330064909675,0.19515685393383256
4 mcg,723.0840000000001,0.6422270051431652,0.1923114366423352
4 mcg,723.3173,0.647764706474464,0.1885827182599998
4 mcg,723.5506,0.6467128022569849,0.18928854172099518
4 mcg,723.7839,0.654476746885101,0.18410577902748898
4 mcg,724.0172,0.6535734423926338,0.1847056034411609
4 mcg,724.2505,0.6491778451343628,0.1876363100104313
4 mcg,724.4838000000001,0.6486820905674607,0.18796809231965092
4 mcg,724.7171000000001,0.6522974519042218,0.18555431797620503
4 mcg,724.9504000000001,0.653649153588431,0.1846552968526872
10 mcg,375.0004,0.55885010250315,0.2527046650753405
10 mcg,375.23370000000006,0.5531841801891431,0.25713024822071456
10 mcg,375.46700000000004,0.5548639852999954,0.25581346313514963
10 mcg,375.7003,0.5735783038517468,0.24140728463396366
10 mcg,375.9336,0.6022066902796988,0.22025442395541536
10 mcg,376.16690000000006,0.5622245996993155,0.25009015609616725
10 mcg,376.40020000000004,0.5516601787899267,0.2583283641589268
10 mcg,376.6335,0.5966679341883445,0.2242673011524748
10 mcg,376.8668,0.5858422813741412,0.2322192876478824
10 mcg,377.10010000000005,0.598357761954563,0.22303907088805802
10 mcg,377.33340000000004,0.5871638377723722,0.2312406995829998
10 mcg,377.5667,0.5659778845676273,0.24720053841930928
10 mcg,377.8,0.5758050406831006,0.23972453756270662
10 mcg,378.03330000000005,0.5917048323965219,0.22789488386719303
10 mcg,378.26660000000004,0.6276235330543087,0.20230078069373847
10 mcg,378.4999,0.6949999247346342,0.15801524244202253
10 mcg,378.7332,0.6770877202781217,0.16935506253370947
10 mcg,378.96650000000005,0.6263185891690956,0.20320469822404097
10 mcg,379.19980000000004,0.5971742879099966,0.2238988996395769
10 mcg,379.4331,0.5844733409607543,0.233235293120924
10 mcg,379.6664,0.5519659156038962,0.2580877395211208
10 mcg,379.89970000000005,0.5556261077790576,0.25521735581061133
10 mcg,380.13300000000004,0.5668718405299665,0.24651511613691018
10 mcg,380.3663,0.5581410502889831,0.25325603471615804
10 mcg,380.5996,0.5405056667892697,0.2671997484407194
10 mcg,380.83290000000005,0.5675352021939067,0.2460071955543623
10 mcg,381.06620000000004,0.5626884081254426,0.24973203160095703
10 mcg,381.2995,0.5582474314041573,0.2531732665181762
10 mcg,381.5328,0.5799520592953926,0.23660790513358995
10 mcg,381.76610000000005,0.5459916717780576,0.2628139817062856
10 mcg,381.99940000000004,0.5553045611031274,0.2554687593497196
10 mcg,382.2327,0.6295271738544327,0.20098551861359176
10 mcg,382.466,0.6541706851326637,0.18430892149256642
10 mcg,382.69930000000005,0.6473073150360832,0.1888894851157707
10 mcg,382.93260000000004,0.6009863114502639,0.2211354197265743
10 mcg,383.1659,0.560989645834882,0.25104515442703546
10 mcg,383.3992,0.5354044626224469,0.27131801326820004
10 mcg,383.63250000000005,0.4859312012009992,0.31342521438753823
10 mcg,383.86580000000004,0.5250185459731256,0.279825355124463
10 mcg,384.0991,0.6385247473060506,0.1948222661214989
10 mcg,384.3324,0.6574941004607492,0.18210813964251948
10 mcg,384.56570000000005,0.6015812677802145,0.2207056953990356
10 mcg,384.79900000000004,0.5870745145087595,0.23130677237050853
10 mcg,385.0323,0.6102164813343948,0.2145160666773559
10 mcg,385.2656,0.6147855454581782,0.2112763519750709
10 mcg,385.49890000000005,0.5917732694252262,0.22784465594339537
10 mcg,385.73220000000003,0.576544696095217,0.23916701878545632
10 mcg,385.9655,0.575068521907819,0.24028040415654936
10 mcg,386.1988,0.6140114839326668,0.21182350611950432
10 mcg,386.43210000000005,0.5875654803205597,0.23094372708646696
10 mcg,386.66540000000003,0.5867376782529848,0.23155602200704373
10 mcg,386.8987,0.5936822841460735,0.22644591050192972
10 mcg,387.132,0.5511357281036037,0.25874143434688696
10 mcg,387.36530000000005,0.5590714575574562,0.2525326793416049
10 mcg,387.59860000000003,0.5876802584577957,0.23085889799896897
10 mcg,387.8319,0.6177870693737585,0.20916118596398495
10 mcg,388.0652,0.5870041553118522,0.23135882443786993
10 mcg,388.29850000000005,0.6200117842881457,0.20760005598129744
10 mcg,388.53180000000003,0.6117276692014791,0.2134418753796628
10 mcg,388.7651,0.5932094686346531,0.22679192550784616
10 mcg,388.9984,0.5903214791892157,0.22891141443484048
10 mcg,389.23170000000005,0.5887526771624552,0.2300671050448088
10 mcg,389.46500000000003,0.5959849799309596,0.22476468525187712
10 mcg,389.6983,0.6318905973315204,0.1993581069835631
10 mcg,389.9316,0.6520959548386062,0.18568849385283903
10 mcg,390.16490000000005,0.602488426885272,0.22005129097406942
10 mcg,390.39820000000003,0.5824789038355859,0.23471979925251105
10 mcg,390.6315,0.554636924675776,0.25599122085782666
10 mcg,390.86480000000006,0.5080455493420492,0.2940973488556481
10 mcg,391.09810000000004,0.50303805924264,0.2983991555131197
10 mcg,391.33140000000003,0.5740867355475155,0.2410224875254657
10 mcg,391.5647,0.6243402287161779,0.20457868085187322
10 mcg,391.79800000000006,0.646796454258614,0.1892323695636251
10 mcg,392.03130000000004,0.6589044276982552,0.18117757407568574
10 mcg,392.26460000000003,0.6526302591109728,0.18533279407822462
10 mcg,392.4979,0.6593786913229744,0.1808650917551628
10 mcg,392.73120000000006,0.6680073133264799,0.17521878285387293
10 mcg,392.96450000000004,0.5574877067094014,0.2537647049024667
10 mcg,393.19780000000003,0.5410187599129255,0.2667876754009944
10 mcg,393.4311,0.5889279308843008,0.22993784805548187
10 mcg,393.66440000000006,0.60966189356468,0.2149109493634789
10 mcg,393.89770000000004,0.5960015869035925,0.22475258391319305
10 mcg,394.13100000000003,0.5526680431538541,0.2575356468406692
10 mcg,394.3643,0.5518366448658087,0.25818946345344385
10 mcg,394.59760000000006,0.5644938985720696,0.24834074785912383
10 mcg,394.83090000000004,0.5509866424643348,0.2588589295953085
10 mcg,395.0642,0.5478580717436003,0.26133193538781097
10 mcg,395.2975,0.5749587222956408,0.24036333326291504
10 mcg,395.53080000000006,0.5855942275311741,0.2324032129669359
10 mcg,395.76410000000004,0.5677798399200341,0.24582003197028957
10 mcg,395.9974,0.5971274297341576,0.22393297854427702
10 mcg,396.2307,0.5808802268063635,0.23591340667929175
10 mcg,396.46400000000006,0.5812048796466093,0.23567074813399563
10 mcg,396.69730000000004,0.5908334598052912,0.22853491790083325
10 mcg,396.9306,0.6079832859874664,0.21610835971277234
10 mcg,397.1639,0.6156055772869472,0.2106974541849825
10 mcg,397.39720000000005,0.5450164844244954,0.2635903619686263
10 mcg,397.63050000000004,0.5812405219949782,0.23564411587203873
10 mcg,397.8638,0.5678046616675697,0.24580104624448484
10 mcg,398.0971,0.5858380614772005,0.23222241593789208
10 mcg,398.33040000000005,0.5665981023926646,0.2467248843192431
10 mcg,398.56370000000004,0.5694222314911248,0.244565581050249
10 mcg,398.797,0.5880014220433464,0.23062162360952213
10 mcg,399.0303,0.6011463998722912,0.22101974943816236
10 mcg,399.26360000000005,0.5914003150174001,0.2281184484769926
10 mcg,399.49690000000004,0.6106042722989411,0.2142401613387588
10 mcg,399.7302,0.6157965786829399,0.21056272833189132
10 mcg,399.9635,0.6238993827327048,0.2048854440473299
10 mcg,400.19680000000005,0.6209859122738052,0.20691825214410844
10 mcg,400.43010000000004,0.5833451251854865,0.23407442703126277
10 mcg,400.6634,0.5795082648092827,0.2369403658514291
10 mcg,400.8967,0.6167182289212738,0.2099132145331275
10 mcg,401.13000000000005,0.6189551941088888,0.20834078822634694
10 mcg,401.36330000000004,0.6024727388789203,0.22006259957850346
10 mcg,401.5966,0.5904580057638584,0.22881098461027072
10 mcg,401.8299,0.5902252288578538,0.22898223075680307
10 mcg,402.06320000000005,0.5973469970396709,0.2237733152344105
10 mcg,402.29650000000004,0.6004654845739029,0.22151195127506876
10 mcg,402.5298,0.6223187974628595,0.2059870807267636
10 mcg,402.7631,0.6555072031737432,0.18342253161474995
10 mcg,402.99640000000005,0.6776701662840737,0.16898163329666926
10 mcg,403.22970000000004,0.6832523549261463,0.16541886277519466
10 mcg,403.463,0.6651328209845193,0.177091621372314
10 mcg,403.6963,0.6413411216754594,0.19291091298439023
10 mcg,403.92960000000005,0.6338236701838854,0.19803154608876936
10 mcg,404.16290000000004,0.5998679494805633,0.221944341489079
10 mcg,404.3962,0.592482768765631,0.22732427576312847
10 mcg,404.6295,0.6340626048726017,0.19786785945517357
10 mcg,404.86280000000005,0.641913992883365,0.19252315716227886
10 mcg,405.09610000000004,0.6360766426458916,0.19649055184721717
10 mcg,405.3294,0.6478554765776688,0.18852186561888817
10 mcg,405.5627,0.6475996532784246,0.18869339243766828
10 mcg,405.79600000000005,0.6336960348855258,0.19811901030055132
