Concentration,Wavelength,Transmittance,Absorbance
10 mcg,396.69730000000004,0.6832098316469609,0.16544589261281487
10 mcg,396.9306,0.7011108042098583,0.15421334030136297
10 mcg,397.1639,0.7004205454101492,0.15464112325765275
10 mcg,397.39720000000005,0.6158134784468811,0.21055080982865554
10 mcg,397.63050000000004,0.6665217731858052,0.1761856589733052
10 mcg,397.8638,0.6322616265190099,0.19910317576509357
10 mcg,398.0971,0.6288612414315539,0.2014451712932591
10 mcg,398.33040000000005,0.595467221018061,0.22514214034878052
10 mcg,398.56370000000004,0.5976194663502827,0.22357526462167324
10 mcg,398.797,0.6337381415569117,0.1980901540563679
10 mcg,399.0303,0.6564837440248988,0.18277602352376723
10 mcg,399.26360000000005,0.6620033899877155,0.179139786618927
10 mcg,399.49690000000004,0.6862383217025311,0.16352503323519121
10 mcg,399.7302,0.6844843183745116,0.16463649715954615
10 mcg,399.9635,0.6724030413025083,0.17237033089897044
10 mcg,400.19680000000005,0.6513115127309209,0.18621124506970607
10 mcg,400.43010000000004,0.6028328106046987,0.21980311820747034
10 mcg,400.6634,0.6100523884597016,0.214632868199041
10 mcg,400.8967,0.6832778232906428,0.16540267466557
10 mcg,401.13000000000005,0.7212184786801096,0.14193315454254332
10 mcg,401.36330000000004,0.719091895005043,0.14321560621876353
10 mcg,401.5966,0.6935555908169738,0.1589187230298202
10 mcg,401.8299,0.6738212089772938,0.17145532342785244
10 mcg,402.06320000000005,0.665268485662967,0.17700304896765856
10 mcg,402.29650000000004,0.6579731148250091,0.18179185155578034
10 mcg,402.5298,0.6696942119399566,0.1741234545853982
10 mcg,402.7631,0.7034398352946908,0.1527730415368334
10 mcg,402.99640000000005,0.7172108016062798,0.14435317833646147
10 mcg,403.22970000000004,0.7294705544369827,0.1369922340016885
10 mcg,403.463,0.7291886991601805,0.13716007058536236
10 mcg,403.6963,0.7185899433016206,0.14351886505952732
10 mcg,403.92960000000005,0.6992380387597773,0.1553749539804691
10 mcg,404.16290000000004,0.6485525630038852,0.18805482004643082
10 mcg,404.3962,0.6551166879474967,0.18368133753767882
10 mcg,404.6295,0.7199129767865754,0.1427199979931073
10 mcg,404.86280000000005,0.7261640133205837,0.13896527732280506
10 mcg,405.09610000000004,0.7185476973611643,0.14354439800544588
10 mcg,405.3294,0.7609264105475343,0.11865734196594367
10 mcg,405.5627,0.7795687908411165,0.10814555569704469
10 mcg,405.79600000000005,0.7475746394306192,0.12634543996061526
10 mcg,406.02930000000003,0.700992035006078,0.15428691665896316
10 mcg,406.2626,0.7118567519508469,0.14760739132994632
10 mcg,406.4959,0.7286438162738934,0.13748471644050975
10 mcg,406.72920000000005,0.6979750287477612,0.1561601147279109
10 mcg,406.96250000000003,0.6998047521934995,0.15502311266133442
10 mcg,407.1958,0.6641720588062733,0.17771939877903445
10 mcg,407.4291,0.650050870495191,0.18705265580194055
10 mcg,407.66240000000005,0.6672839191584473,0.1756893410639618
10 mcg,407.89570000000003,0.6892617655398313,0.16161581185198293
10 mcg,408.129,0.6683866048016093,0.17497226242771693
10 mcg,408.3623,0.6433307297826435,0.19156570329217767
10 mcg,408.59560000000005,0.6145917614420983,0.21141326572659244
10 mcg,408.82890000000003,0.6375697937080175,0.1954722667949416
10 mcg,409.0622,0.6586257075934975,0.1813613218353082
10 mcg,409.2955,0.6474252228636158,0.1888103850429553
10 mcg,409.52880000000005,0.6222761116346912,0.2060168706921583
10 mcg,409.76210000000003,0.6448161751337383,0.1905640768431362
10 mcg,409.9954,0.6701744832663031,0.17381211184483275
10 mcg,410.2287,0.6658360280644456,0.17663270907984005
10 mcg,410.46200000000005,0.6503860649898753,0.18682877239989723
10 mcg,410.69530000000003,0.6547664769050322,0.183913563939161
10 mcg,410.9286,0.6276102416485705,0.20230997799910966
10 mcg,411.16190000000006,0.5982485019897131,0.22311838018366995
10 mcg,411.39520000000005,0.5827089285190261,0.23454832741038664
10 mcg,411.62850000000003,0.5995524448634993,0.22217282170837888
10 mcg,411.8618,0.6496501546036247,0.18732045386114293
10 mcg,412.09510000000006,0.7128710373919501,0.14698902949569378
10 mcg,412.32840000000004,0.7102059307059784,0.14861570536286595
10 mcg,412.56170000000003,0.7094256568487175,0.1490931090324883
10 mcg,412.795,0.6780241661503016,0.1687548267248436
10 mcg,413.02830000000006,0.6533736962975162,0.18483835345835548
10 mcg,413.26160000000004,0.6513969766656192,0.18615426146117572
10 mcg,413.49490000000003,0.6543923009826008,0.18416181884229832
10 mcg,413.7282,0.6841890890326995,0.16482385591926138
10 mcg,413.96150000000006,0.7388487012653709,0.13144448573623266
10 mcg,414.19480000000004,0.7614462762852724,0.11836073282160085
10 mcg,414.42810000000003,0.7987342560222098,0.09759768919669183
10 mcg,414.6614,0.7900242480969158,0.10235957876895707
10 mcg,414.89470000000006,0.6942253671211472,0.1584995211753305
10 mcg,415.12800000000004,0.6533580495878667,0.18484875387861377
10 mcg,415.3613,0.7171864775481297,0.14436790759506593
10 mcg,415.5946,0.8121481010926171,0.09036476679039045
10 mcg,415.82790000000006,0.8316012169966437,0.08008488377714838
10 mcg,416.06120000000004,0.8140996431233362,0.08932243563882013
10 mcg,416.2945,0.8210909404945846,0.08560873963116411
10 mcg,416.5278,0.8112851835307281,0.09082645545269587
10 mcg,416.76110000000006,0.7833505353478977,0.10604385543774492
10 mcg,416.99440000000004,0.7443079890772019,0.12824731945563142
10 mcg,417.2277,0.7233653262389513,0.14064231252766723
10 mcg,417.461,0.741930591867667,0.12963672137704246
10 mcg,417.69430000000006,0.7716864614821116,0.1125591189740825
10 mcg,417.92760000000004,0.7655137627084251,0.11604699697800536
10 mcg,418.1609,0.7674622384854487,0.11494298395611435
10 mcg,418.3942,0.741709579741718,0.12976611170938862
10 mcg,418.62750000000005,0.7474462184188616,0.12642005100916498
10 mcg,418.86080000000004,0.7535684694340185,0.12287728144301029
10 mcg,419.0941,0.7781566681063515,0.10893295668089827
10 mcg,419.3274,0.7535470489745196,0.12288962659803944
10 mcg,419.56070000000005,0.7601854755126,0.1190804325032267
10 mcg,419.79400000000004,0.7797236347944069,0.10805930135041214
10 mcg,420.0273,0.768832280684253,0.1141683903905947
10 mcg,420.2606,0.7518790295271282,0.12385202780591271
10 mcg,420.49390000000005,0.7512264411968633,0.12422913444828217
10 mcg,420.72720000000004,0.7982900798877605,0.09783926754314647
10 mcg,420.9605,0.7855749465203802,0.10481237547753602
10 mcg,421.1938,0.7608624433338435,0.11869385242910571
10 mcg,421.42710000000005,0.7897118054057998,0.10253136966798879
10 mcg,421.66040000000004,0.7932662746019014,0.10058100917738007
10 mcg,421.8937,0.7888031337333817,0.10303137271135326
10 mcg,422.127,0.7940303455819363,0.10016289975558451
10 mcg,422.36030000000005,0.767363915086518,0.1149986271435289
10 mcg,422.59360000000004,0.7964183026756592,0.09885876790667467
10 mcg,422.8269,0.7919986630358901,0.10127555153755893
10 mcg,423.0602,0.80541725457522,0.09397907067279244
10 mcg,423.29350000000005,0.8073545380587316,0.0929357092557829
10 mcg,423.52680000000004,0.7739847849892741,0.11126757660412033
10 mcg,423.7601,0.82108010328997,0.08561447172366599
10 mcg,423.9934,0.804024806755744,0.09473055166083458
10 mcg,424.22670000000005,0.7866244022034771,0.10423258528714652
10 mcg,424.46000000000004,0.7914784919655556,0.10156088237786116
10 mcg,424.6933,0.7664761551622271,0.11550135136739599
10 mcg,424.9266,0.7823501592404817,0.10659882470345505
10 mcg,425.15990000000005,0.8308776151964089,0.08046294126900543
10 mcg,425.39320000000004,0.8195776921995374,0.0864098710205893
10 mcg,425.6265,0.8023071185705234,0.09565935444815662
10 mcg,425.8598,0.8226069628764264,0.08480761876799102
10 mcg,426.09310000000005,0.8075768633194812,0.09281613187378532
10 mcg,426.32640000000004,0.8319180056035004,0.07991947595536712
10 mcg,426.5597,0.8198394805699963,0.0862711714295742
10 mcg,426.793,0.8152683335320138,0.08869942611628771
10 mcg,427.02630000000005,0.8171821187650617,0.08768114498455551
10 mcg,427.25960000000003,0.8244181775505351,0.08385244105238371
10 mcg,427.4929,0.8206352242161109,0.08584984569914567
10 mcg,427.7262,0.8069835959412514,0.0931352933629405
10 mcg,427.95950000000005,0.814318547741734,0.0892056731647342
10 mcg,428.19280000000003,0.8196265682918001,0.08638397233586205
10 mcg,428.4261,0.8140712010798777,0.08933760876708645
10 mcg,428.6594,0.8204901586052055,0.08592662373835427
10 mcg,428.89270000000005,0.8242891559826929,0.0839204135226155
10 mcg,429.12600000000003,0.8095200669368251,0.09177238118866211
10 mcg,429.3593,0.8221076503175634,0.08507131034582655
10 mcg,429.5926,0.8215809605333252,0.08534963371351081
10 mcg,429.82590000000005,0.8137521640350017,0.08950784349015994
10 mcg,430.05920000000003,0.8353688629415391,0.07812171641191626
10 mcg,430.2925,0.8407116250020937,0.0753529473022902
10 mcg,430.5258,0.8345310015925148,0.07855752528733989
10 mcg,430.75910000000005,0.8414250173378907,0.07498457963744631
10 mcg,430.99240000000003,0.8387601528757259,0.07636220982001092
10 mcg,431.2257,0.8447388763614329,0.07327751836532469
10 mcg,431.45900000000006,0.8303369925853118,0.08074561326572471
10 mcg,431.69230000000005,0.8183317356256442,0.08707060617470014
10 mcg,431.92560000000003,0.8277380461528926,0.08210708243010449
10 mcg,432.1589,0.8212749384554997,0.08551142964626322
10 mcg,432.39220000000006,0.8224929347568078,0.08486782396681537
10 mcg,432.62550000000005,0.8431023215201751,0.07411971484745712
10 mcg,432.85880000000003,0.8417062222672264,0.07483946231402304
10 mcg,433.0921,0.8398118894159338,0.07581798124465879
10 mcg,433.32540000000006,0.8383269704872566,0.07658656158150605
10 mcg,433.55870000000004,0.8259940682542489,0.08302307148554725
10 mcg,433.79200000000003,0.8110160793105544,0.09097053532445229
10 mcg,434.0253,0.8026925506888626,0.09545076743276114
10 mcg,434.25860000000006,0.8114507708988107,0.09073782281929121
10 mcg,434.49190000000004,0.8184028832616838,0.08703284925870981
10 mcg,434.72520000000003,0.8136095629578429,0.08958395546951255
10 mcg,434.9585,0.8190387324879275,0.08669555989033886
10 mcg,435.19180000000006,0.8206126110363464,0.08586181315339564
10 mcg,435.42510000000004,0.8147659437264144,0.08896713229926669
10 mcg,435.65840000000003,0.8179196249165853,0.08728937135342264
10 mcg,435.8917,0.8131202501417051,0.08984522302687946
10 mcg,436.12500000000006,0.8193268217646362,0.08654282769435871
10 mcg,436.35830000000004,0.812709974793174,0.09006440990257834
10 mcg,436.5916,0.8149456795759394,0.08887133831111654
10 mcg,436.8249,0.807011435534014,0.09312031118358968
10 mcg,437.05820000000006,0.8086875860409709,0.09221922358319494
10 mcg,437.29150000000004,0.8062282187883406,0.09354200517876693
10 mcg,437.5248,0.7988000683672928,0.09756190663115887
10 mcg,437.7581,0.7945207545479268,0.09989475362600239
10 mcg,437.99140000000006,0.7986061772238185,0.09766733485813207
10 mcg,438.22470000000004,0.7945084246971436,0.09990149332119226
10 mcg,438.458,0.7944792148042162,0.09991746033692152
10 mcg,438.6913,0.7852305721226093,0.10500279994610551
10 mcg,438.92460000000005,0.7808756459374141,0.10741812179900195
10 mcg,439.15790000000004,0.7862485740317936,0.10444012919778435
10 mcg,439.3912,0.7838438072402317,0.10577046845290031
10 mcg,439.6245,0.7807047555995729,0.10751317515771246
10 mcg,439.85780000000005,0.7786918102840189,0.10863439287437006
10 mcg,440.09110000000004,0.7819549568772691,0.10681826297986477
10 mcg,440.3244,0.7774494918517297,0.10932781596363622
10 mcg,440.5577,0.7788863973931716,0.10852588068823697
10 mcg,440.79100000000005,0.7825032629252752,0.10651384283264825
10 mcg,441.02430000000004,0.7809568089689339,0.1073729842342848
10 mcg,441.2576,0.7793338546275522,0.10827645739538905
10 mcg,441.4909,0.7778124871093824,0.10912508890883674
10 mcg,441.72420000000005,0.7811269469024368,0.10727837987559127
10 mcg,441.95750000000004,0.783209210715737,0.10612221377450813
10 mcg,442.1908,0.7758155148752405,0.11024153956281217
10 mcg,442.4241,0.7791720556315355,0.10836663146651378
10 mcg,442.65740000000005,0.7770525580965598,0.10954960549849563
10 mcg,442.89070000000004,0.7766230419993164,0.1097897283087682
10 mcg,443.124,0.7724816012416077,0.11211185568875938
10 mcg,443.3573,0.7728529647956778,0.11190312270761489
10 mcg,443.59060000000005,0.7737188898671327,0.1114167999823718
10 mcg,443.82390000000004,0.77315472003534,0.11173358844407826
10 mcg,444.0572,0.7725979156860235,0.11204646782888882
10 mcg,444.2905,0.7677919653634618,0.11475643691328714
10 mcg,444.52380000000005,0.7653194319773334,0.11615725950030191
10 mcg,444.75710000000004,0.7653601624222349,0.11613414688086794
10 mcg,444.9904,0.766212345983973,0.11565085450705799
10 mcg,445.2237,0.7660488917798068,0.11574351136926007
10 mcg,445.45700000000005,0.7649349389069079,0.11637550193830046
10 mcg,445.69030000000004,0.7634587285404758,0.11721443529596134
10 mcg,445.9236,0.7621113876983073,0.11798154896566937
10 mcg,446.1569,0.7640052549675643,0.1169036542573375
10 mcg,446.39020000000005,0.7640063950729256,0.11690300617135313
10 mcg,446.62350000000004,0.7633969706661349,0.11724956776338298
10 mcg,446.8568,0.763114261726375,0.1174104299061839
10 mcg,447.0901,0.76489523533822,0.11639804436305735
10 mcg,447.32340000000005,0.7692582254774639,0.11392785125811226
10 mcg,447.55670000000003,0.7722654617569896,0.11223338780019954
10 mcg,447.79,0.7713502903484714,0.112748352665959
10 mcg,448.0233,0.7702056130897369,0.11339332065873524
10 mcg,448.25660000000005,0.7691974931195423,0.11396213983413456
10 mcg,448.48990000000003,0.77169012377993,0.11255705788834518
10 mcg,448.7232,0.7724722415050186,0.11211711782907749
10 mcg,448.9565,0.7701153466944631,0.11344422199480361
10 mcg,449.18980000000005,0.7695783325472817,0.11374716834501102
10 mcg,449.42310000000003,0.7707835627975824,0.11306755538454474
10 mcg,449.6564,0.768438667676279,0.11439078965116285
10 mcg,449.8897,0.7756617880618798,0.11032760296426214
10 mcg,450.12300000000005,0.7769843156069246,0.10958774788391835
10 mcg,450.35630000000003,0.7716336296123244,0.1125888530385304
10 mcg,450.5896,0.7704365282060682,0.1132631344735419
10 mcg,450.82290000000006,0.7739226431724627,0.11130244671025218
10 mcg,451.05620000000005,0.7755215837398387,0.11040611072120969
10 mcg,451.28950000000003,0.7746181202226966,0.11091234801520375
10 mcg,451.5228,0.7689809624959126,0.11408441180496252
10 mcg,451.75610000000006,0.7726191741716043,0.11203451812545552
10 mcg,451.98940000000005,0.7720614555698685,0.11234812874120385
10 mcg,452.22270000000003,0.774047636139133,0.11123231131224737
10 mcg,452.456,0.7739662079788782,0.1112780005686286
10 mcg,452.68930000000006,0.7732108399251022,0.11170206606788145
10 mcg,452.92260000000005,0.770675982667243,0.1131281751486925
10 mcg,453.15590000000003,0.7745605695565282,0.11094461535392096
10 mcg,453.3892,0.775777333340636,0.11026291376521549
10 mcg,453.62250000000006,0.7724400832477812,0.11213519801841128
10 mcg,453.85580000000004,0.7717753228193497,0.1125091119200016
10 mcg,454.08910000000003,0.7709592147200363,0.11296859638554714
10 mcg,454.3224,0.7717075781891695,0.11254723494561532
10 mcg,454.55570000000006,0.7731298810105277,0.11174754118137575
10 mcg,454.78900000000004,0.7747367493261422,0.11084584296057383
10 mcg,455.02230000000003,0.7761280814188131,0.11006660288694234
10 mcg,455.2556,0.7735893885756612,0.11148949615701301
10 mcg,455.48890000000006,0.7728839942041065,0.1118856864927652
10 mcg,455.72220000000004,0.7751759928629639,0.11059968581357099
10 mcg,455.95550000000003,0.7737837116998062,0.11138041650330698
10 mcg,456.1888,0.7760695078620458,0.11009937986414838
10 mcg,456.42210000000006,0.7693505622556233,0.11387572448800776
10 mcg,456.65540000000004,0.7702773368136718,0.11335287981185543
10 mcg,456.88870000000003,0.7751403282157928,0.11061966748990061
10 mcg,457.122,0.7754106864606057,0.11046821798074181
10 mcg,457.35530000000006,0.7772544907302482,0.10943676006157031
10 mcg,457.58860000000004,0.7766512784227201,0.109773938537814
10 mcg,457.8219,0.7740890269427659,0.11120908881768046
10 mcg,458.0552,0.7729207655240581,0.11186502465788625
10 mcg,458.28850000000006,0.7746501087113108,0.11089441383978843
10 mcg,458.52180000000004,0.7714657639605548,0.11268334225530525
10 mcg,458.7551,0.772771724738255,0.11194877688086877
10 mcg,458.9884,0.7713024780268242,0.11277527334168161
10 mcg,459.22170000000006,0.7709602768034681,0.11296799809623785
10 mcg,459.45500000000004,0.7709151260817483,0.11299343297802635
10 mcg,459.6883,0.7720236090477298,0.11236941841766533
10 mcg,459.9216,0.7739443428155753,0.11129026990778917
10 mcg,460.15490000000005,0.7742908643558529,0.11109586482693451
10 mcg,460.38820000000004,0.7713951530308806,0.11272309429880219
10 mcg,460.6215,0.7731855651204244,0.1117162625677801
10 mcg,460.8548,0.7694212228426615,0.11383583877739428
10 mcg,461.08810000000005,0.776033297367822,0.11011964400873754
10 mcg,461.32140000000004,0.7806401186867408,0.10754913320266278
10 mcg,461.5547,0.7714070724063088,0.11271638375756629
10 mcg,461.788,0.7720957966430103,0.11232881187622885
10 mcg,462.02130000000005,0.7745963289000845,0.11092456562803303
10 mcg,462.25460000000004,0.7778822207065236,0.10908615464196575
10 mcg,462.4879,0.7791513702933047,0.10837816120174203
10 mcg,462.7212,0.7788314401071429,0.10855652506489871
10 mcg,462.95450000000005,0.7758285952895801,0.11023421732734381
10 mcg,463.18780000000004,0.7756280284384814,0.11034650545172697
10 mcg,463.4211,0.7786161234239849,0.10867660724312753
10 mcg,463.6544,0.779452204709859,0.10821051019568258
10 mcg,463.88770000000005,0.7754371110951904,0.11045341823958651
10 mcg,464.12100000000004,0.7741294335393748,0.11118641971458987
10 mcg,464.3543,0.776095947954227,0.11008458403668887
10 mcg,464.5876,0.777245506891825,0.1094417798511612
10 mcg,464.82090000000005,0.7784520080743883,0.10876815672583483
10 mcg,465.05420000000004,0.7763127946177807,0.10996325605465627
10 mcg,465.2875,0.772008957454066,0.11237766060946562
10 mcg,465.5208,0.774702178544527,0.11086522274950643
10 mcg,465.75410000000005,0.7752238640585313,0.1105728666727012
10 mcg,465.98740000000004,0.7755378211294638,0.11039701782806478
10 mcg,466.2207,0.7784021272048781,0.10879598590507177
10 mcg,466.454,0.7784978461675381,0.10874258463580579
10 mcg,466.68730000000005,0.7754899467689617,0.11042382788398725
10 mcg,466.92060000000004,0.7767958793583823,0.10969308688051367
10 mcg,467.1539,0.7777381856143221,0.10916657740534444
10 mcg,467.3872,0.777193478663364,0.10947085216952461
