Concentration,Wavelength,Transmittance,Absorbance
10 mcg,431.2257,0.8501316551157938,0.0705138123295572
10 mcg,431.45900000000006,0.8379640576815226,0.07677460891786499
10 mcg,431.69230000000005,0.8250676176832157,0.08351045777330508
10 mcg,431.92560000000003,0.8327185490863336,0.0795017611779987
10 mcg,432.1589,0.8251932326386677,0.08344434230787176
10 mcg,432.39220000000006,0.8260848770859515,0.08297532827730959
10 mcg,432.62550000000005,0.8477629672024249,0.07172555862284702
10 mcg,432.85880000000003,0.8523181871709973,0.06939824427624128
10 mcg,433.0921,0.8518405931861233,0.06964166811683875
10 mcg,433.32540000000006,0.8473265549906142,0.07194918270538755
10 mcg,433.55870000000004,0.8322582311376265,0.07974190092350453
10 mcg,433.79200000000003,0.8218476554129428,0.08520867947374322
10 mcg,434.0253,0.8180767777100346,0.08720593523936877
10 mcg,434.25860000000006,0.8265626259060548,0.08272423579484049
10 mcg,434.49190000000004,0.8332396401409781,0.0792300773164889
10 mcg,434.72520000000003,0.8311151107719084,0.08033882156979577
10 mcg,434.9585,0.8376769633289023,0.07692342777916673
10 mcg,435.19180000000006,0.833963138347042,0.07885314500526805
10 mcg,435.42510000000004,0.8245192831434722,0.08379918299717684
10 mcg,435.65840000000003,0.8276407962369985,0.08215811014751326
10 mcg,435.8917,0.8269197073794976,0.08253665772062088
10 mcg,436.12500000000006,0.8320361257309721,0.07985781690036939
10 mcg,436.35830000000004,0.8265518119109538,0.08272991774678805
10 mcg,436.5916,0.8305876605258158,0.08061452519502439
10 mcg,436.8249,0.8277094661893307,0.08212207791667428
10 mcg,437.05820000000006,0.8309706976120856,0.08041429040331409
10 mcg,437.29150000000004,0.829982141429402,0.08093125215658357
10 mcg,437.5248,0.8260548719975245,0.08299110302559166
10 mcg,437.7581,0.8275745795387923,0.08219285794780197
10 mcg,437.99140000000006,0.8386288892360125,0.0764301810217861
10 mcg,438.22470000000004,0.8393530257282862,0.07605533967283264
10 mcg,438.458,0.8423826686711771,0.07449057698152195
10 mcg,438.6913,0.8369820301412556,0.0772838661337056
10 mcg,438.92460000000005,0.837687326792935,0.07691805486383195
10 mcg,439.15790000000004,0.8488742450349467,0.07115664277441329
10 mcg,439.3912,0.8499599706956691,0.07060152712728969
10 mcg,439.6245,0.8485367219318005,0.07132935807553467
10 mcg,439.85780000000005,0.8454726498646434,0.07290043680069609
10 mcg,440.09110000000004,0.8468256579464466,0.07220599177715949
10 mcg,440.3244,0.8417356656706518,0.0748242706905651
10 mcg,440.5577,0.843612053402619,0.0738572237537355
10 mcg,440.79100000000005,0.8464721920561487,0.07238730457800767
10 mcg,441.02430000000004,0.8445837966937615,0.07335725475339133
10 mcg,441.2576,0.8437552968074968,0.07378348779997397
10 mcg,441.4909,0.8441226575869976,0.07359444242319345
10 mcg,441.72420000000005,0.8472662889435438,0.0719800729712039
10 mcg,441.95750000000004,0.8489961706174323,0.07109426862939115
10 mcg,442.1908,0.842391728940415,0.07448590594076987
10 mcg,442.4241,0.8487589205466781,0.07121564820618245
10 mcg,442.65740000000005,0.8518471199428723,0.06963834058865502
10 mcg,442.89070000000004,0.8573424169590549,0.06684568905111583
10 mcg,443.124,0.8580185215728477,0.06650333717452929
10 mcg,443.3573,0.862576530031919,0.0642023628099332
10 mcg,443.59060000000005,0.8684880944504554,0.06123613064222595
10 mcg,443.82390000000004,0.8724517017803122,0.059258605894149795
10 mcg,444.0572,0.875100418456846,0.05794210848696084
10 mcg,444.2905,0.8717103412685903,0.059627801864231764
10 mcg,444.52380000000005,0.8713593934042778,0.059802682673569814
10 mcg,444.75710000000004,0.8712299028918604,0.05986722687250957
10 mcg,444.9904,0.8702727801145596,0.060344599875254805
10 mcg,445.2237,0.8703910079015309,0.06028560436340267
10 mcg,445.45700000000005,0.8701616852329364,0.06040004338098031
10 mcg,445.69030000000004,0.8685680161561782,0.061196166986944744
10 mcg,445.9236,0.8637612182748284,0.06360629909303774
10 mcg,446.1569,0.8643094214111489,0.06333075294395678
10 mcg,446.39020000000005,0.8646786816702376,0.06314524826054009
10 mcg,446.62350000000004,0.8635765996404676,0.0636991342682225
10 mcg,446.8568,0.8617179730449827,0.06463484878257252
10 mcg,447.0901,0.8617681414171499,0.06460956532131151
10 mcg,447.32340000000005,0.8639844508324697,0.06349407346835502
10 mcg,447.55670000000003,0.8670349460752558,0.061963397815843466
10 mcg,447.79,0.8659816939128477,0.06249128848688583
10 mcg,448.0233,0.865680669333307,0.06264228017891936
10 mcg,448.25660000000005,0.8640461602829073,0.06346305541387688
10 mcg,448.48990000000003,0.8664772281464628,0.062242846476074656
10 mcg,448.7232,0.8681072899706705,0.06142659675585148
10 mcg,448.9565,0.8671959112793344,0.06188277844522847
10 mcg,449.18980000000005,0.8688054683913344,0.06107745423231454
10 mcg,449.42310000000003,0.8703971971125013,0.06028251617592064
10 mcg,449.6564,0.8666488348135566,0.06215684254316637
10 mcg,449.8897,0.8728835556805268,0.059043688136799305
10 mcg,450.12300000000005,0.8763582356713799,0.057318327653609925
10 mcg,450.35630000000003,0.8730711105210949,0.05895038212582081
10 mcg,450.5896,0.8721566660795845,0.059405495454434486
10 mcg,450.82290000000006,0.8750995354169455,0.05794254672186681
10 mcg,451.05620000000005,0.876829488639203,0.05708485286297887
10 mcg,451.28950000000003,0.878107056419084,0.056452532866410284
10 mcg,451.5228,0.8738699012703348,0.058553218814150994
10 mcg,451.75610000000006,0.8787443887461526,0.05613743516627388
10 mcg,451.98940000000005,0.8781528688989229,0.05642987550582943
10 mcg,452.22270000000003,0.8813207997166417,0.054865980138215066
10 mcg,452.456,0.882052799082208,0.05450541751699976
10 mcg,452.68930000000006,0.8798795776456376,0.05557676233017118
10 mcg,452.92260000000005,0.8745916222722743,0.05819468708531715
10 mcg,453.15590000000003,0.8784166353721694,0.05629944818778195
10 mcg,453.3892,0.88301803052548,0.05403042838418186
10 mcg,453.62250000000006,0.8817698710877984,0.05464474452518487
10 mcg,453.85580000000004,0.8801782484851102,0.05542936819708347
10 mcg,454.08910000000003,0.8783487671861685,0.05633300392453396
10 mcg,454.3224,0.8806353252717201,0.05520389750143694
10 mcg,454.55570000000006,0.8837089545080834,0.05369074433463882
10 mcg,454.78900000000004,0.8835654829767217,0.053761258447439744
10 mcg,455.02230000000003,0.8839684792600679,0.05356322087774458
10 mcg,455.2556,0.8833076958663617,0.05388798573230669
10 mcg,455.48890000000006,0.8852976720822314,0.05291067776972682
10 mcg,455.72220000000004,0.8869909046396807,0.05208083347723626
10 mcg,455.95550000000003,0.8843822877974672,0.0533599639549833
10 mcg,456.1888,0.8872192658025764,0.051969036131998894
10 mcg,456.42210000000006,0.8810485482659653,0.05500016007478146
10 mcg,456.65540000000004,0.8829341364921959,0.054071691920565004
10 mcg,456.88870000000003,0.8878124103458847,0.051678788453403256
10 mcg,457.122,0.8885748967587572,0.05130596022990804
10 mcg,457.35530000000006,0.8899959232655485,0.050611982689167494
10 mcg,457.58860000000004,0.8895786947931581,0.050815626891252005
10 mcg,457.8219,0.8882764757424408,0.051451839174984124
10 mcg,458.0552,0.8892178683168681,0.0509918189898613
10 mcg,458.28850000000006,0.892097882340884,0.049587491556255275
10 mcg,458.52180000000004,0.8886301577925042,0.05127895202174787
10 mcg,458.7551,0.8891199643945771,0.05103963795031811
10 mcg,458.9884,0.8883008467328044,0.05143992391917153
10 mcg,459.22170000000006,0.8899779795167528,0.05062073885247384
10 mcg,459.45500000000004,0.8930561946837821,0.04912121269798087
10 mcg,459.6883,0.8948858931900374,0.04823233799941501
10 mcg,459.9216,0.8951357267024871,0.04811110894234648
10 mcg,460.15490000000005,0.8940152676700988,0.04865506441632278
10 mcg,460.38820000000004,0.8913829253867243,0.04993568916542203
10 mcg,460.6215,0.8943999110570009,0.04846825264577316
10 mcg,460.8548,0.8909969221542344,0.05012379618056725
10 mcg,461.08810000000005,0.8985771166646743,0.046444645427837904
10 mcg,461.32140000000004,0.9030644035576101,0.044281276140211184
10 mcg,461.5547,0.8926890923520518,0.04929977177957841
10 mcg,461.788,0.8937247393670358,0.04879622010951201
10 mcg,462.02130000000005,0.8963816214112776,0.04750705642244234
10 mcg,462.25460000000004,0.9001955327374667,0.045663146598918895
10 mcg,462.4879,0.9020078329830998,0.044789691053882606
10 mcg,462.7212,0.9033941777269117,0.044122712744319746
10 mcg,462.95450000000005,0.8996088272415483,0.04594629178299673
10 mcg,463.18780000000004,0.8976718571862516,0.0468823901226747
10 mcg,463.4211,0.9008106529429942,0.04536648651692765
10 mcg,463.6544,0.9042979969377756,0.04368843114026564
10 mcg,463.88770000000005,0.9012655359694768,0.04514723586179541
10 mcg,464.12100000000004,0.8993848718710094,0.046054421769408695
10 mcg,464.3543,0.9009145810484371,0.04531638409075628
10 mcg,464.5876,0.9017416835351573,0.04491785434527467
10 mcg,464.82090000000005,0.9023479255791718,0.04462597573459661
10 mcg,465.05420000000004,0.898946716052859,0.04626604976847149
10 mcg,465.2875,0.894564179346611,0.048388496084629695
10 mcg,465.5208,0.8980106437011053,0.04671851581235847
10 mcg,465.75410000000005,0.8989940444797919,0.0462431853058484
10 mcg,465.98740000000004,0.8973718470317258,0.047027559575131515
10 mcg,466.2207,0.898805232872913,0.046334407769135874
10 mcg,466.454,0.8975967339627975,0.046918736329129615
10 mcg,466.68730000000005,0.8955665792318408,0.047902121799142314
10 mcg,466.92060000000004,0.8970475876303989,0.04718451738278126
10 mcg,467.1539,0.897811125269977,0.0468150173199476
10 mcg,467.3872,0.8979793126132467,0.046733668367663746
10 mcg,467.62050000000005,0.8961371479962854,0.04762551928885524
10 mcg,467.85380000000004,0.8957408522842132,0.04781761835333849
10 mcg,468.0871,0.8950801436697127,0.04813807709163913
10 mcg,468.3204,0.8984247741609763,0.046518280863851236
10 mcg,468.55370000000005,0.89978234523299,0.04586253244530472
10 mcg,468.78700000000003,0.9000199930816548,0.045747843017789315
10 mcg,469.0203,0.9035514732718379,0.04404710162970294
10 mcg,469.2536,0.9018161492398868,0.04488199184717699
10 mcg,469.48690000000005,0.8979825124700813,0.04673212080674486
10 mcg,469.72020000000003,0.8972991379902644,0.04706274946316333
10 mcg,469.9535,0.9024549555183585,0.044574465940891636
10 mcg,470.1868,0.8963483591781702,0.047523172183825686
10 mcg,470.42010000000005,0.8997750512976841,0.045866052995258685
10 mcg,470.65340000000003,0.8955191503460378,0.04792512248867015
10 mcg,470.8867,0.8908742169227235,0.05018360993910615
10 mcg,471.12000000000006,0.894413453197686,0.048461677027443924
10 mcg,471.35330000000005,0.8928822426653082,0.04920581404861885
10 mcg,471.58660000000003,0.8904015042211719,0.050414114986911986
10 mcg,471.8199,0.8895687238280428,0.05082049476794796
10 mcg,472.05320000000006,0.8804523964849744,0.05529412010871441
10 mcg,472.28650000000005,0.8703275691798678,0.060317259206560246
10 mcg,472.51980000000003,0.8591357346843189,0.06593821664896632
10 mcg,472.7531,0.8572246219406032,0.06690536327257125
10 mcg,472.98640000000006,0.8604941889708475,0.06525205817362781
10 mcg,473.21970000000005,0.8489124021794252,0.07113712154973857
10 mcg,473.45300000000003,0.8348763020617531,0.07837786620689961
10 mcg,473.6863,0.8403328765748033,0.07554864510164146
10 mcg,473.91960000000006,0.8398987136170961,0.07577308390171655
10 mcg,474.15290000000005,0.8309589720921073,0.08042041861525583
10 mcg,474.38620000000003,0.8256736361425723,0.08319158225717672
10 mcg,474.6195,0.8292494042054568,0.08131483183787461
10 mcg,474.85280000000006,0.8280565434928668,0.08194000658649128
10 mcg,475.08610000000004,0.818243513856342,0.08711742862009755
10 mcg,475.31940000000003,0.8268670376310119,0.08256432051475965
10 mcg,475.5527,0.8434128838901667,0.07395976903177046
10 mcg,475.78600000000006,0.8544375666300967,0.06831966548699216
10 mcg,476.01930000000004,0.8634491716303498,0.06376322281010195
10 mcg,476.25260000000003,0.8698761872068832,0.06054255777148371
10 mcg,476.4859,0.8675663657189989,0.061697293294298315
10 mcg,476.71920000000006,0.8738905343123848,0.05854296475858916
10 mcg,476.95250000000004,0.8805658637154643,0.055238154542359426
10 mcg,477.18580000000003,0.8797969509742927,0.05561754744819246
10 mcg,477.4191,0.8904505052722456,0.05039021531868502
10 mcg,477.65240000000006,0.8933168401452856,0.04899447893715895
10 mcg,477.88570000000004,0.8983755842316503,0.04654205970469691
10 mcg,478.119,0.8930357151933217,0.049131172017151774
10 mcg,478.3523,0.8920872690764263,0.04959265837673393
10 mcg,478.58560000000006,0.8978244464821628,0.046808573552586705
10 mcg,478.81890000000004,0.8963216058189805,0.04753613478876271
10 mcg,479.0522,0.8964853734874909,0.04745679172978646
10 mcg,479.2855,0.9006110604791764,0.045462723733759675
10 mcg,479.51880000000006,0.8963115991323674,0.047540983353172035
10 mcg,479.75210000000004,0.9002951470479907,0.04561509087065653
10 mcg,479.9854,0.9027727437220174,0.044421561501471904
10 mcg,480.2187,0.8953027098139539,0.048030101025389085
10 mcg,480.45200000000006,0.8900468797188033,0.05058711799890856
10 mcg,480.68530000000004,0.8882821454647134,0.051449067153765675
10 mcg,480.9186,0.8941457042831389,0.048591705577526435
10 mcg,481.1519,0.8924516498424866,0.049415303255438185
10 mcg,481.38520000000005,0.8901481185722717,0.05053772175242413
10 mcg,481.61850000000004,0.8942623544415755,0.04853505125867915
10 mcg,481.8518,0.903578261644584,0.044034225916090526
10 mcg,482.0851,0.8990827942908686,0.04620031333016777
10 mcg,482.31840000000005,0.9009079350280487,0.04531958788020345
10 mcg,482.55170000000004,0.8973758459608352,0.04702562424700431
10 mcg,482.785,0.8937986230377892,0.04876031873758691
10 mcg,483.0183,0.8882286630688465,0.05147521628756142
10 mcg,483.25160000000005,0.8941566081483174,0.048586409506000273
10 mcg,483.48490000000004,0.8967543583245818,0.047326503928029666
10 mcg,483.7182,0.8955612202777539,0.04790472056868782
10 mcg,483.9515,0.8888072671070621,0.05119240315405415
10 mcg,484.18480000000005,0.8801478766876796,0.05544435440201706
10 mcg,484.41810000000004,0.8742641709474543,0.058357319482653075
10 mcg,484.6514,0.8801172724642086,0.05545945581487425
10 mcg,484.8847,0.8876642189196078,0.05175128585245209
10 mcg,485.11800000000005,0.8855167711422796,0.05280320912599769
10 mcg,485.35130000000004,0.8817940123956984,0.05463285446902555
10 mcg,485.5846,0.8803321671724507,0.055353428814788906
10 mcg,485.8179,0.8765311505781923,0.05723264513342343
10 mcg,486.05120000000005,0.8744205006515957,0.0582796689729303
10 mcg,486.28450000000004,0.8760058107515705,0.057493013045420406
10 mcg,486.5178,0.880672953912085,0.05518534094201161
10 mcg,486.7511,0.8831628211071563,0.053959221915448705
10 mcg,486.98440000000005,0.8704578797809515,0.06025223893065704
10 mcg,487.21770000000004,0.8781752188871637,0.05641882235849141
10 mcg,487.451,0.8793231146001426,0.055851510475074445
10 mcg,487.6843,0.8789555701990139,0.05603307726419559
10 mcg,487.91760000000005,0.87612409172191,0.05743437724137628
10 mcg,488.15090000000004,0.866667286869925,0.06214759595951019
10 mcg,488.3842,0.8693787581464352,0.06079097529366268
10 mcg,488.6175,0.8795513339817123,0.055738808378895575
10 mcg,488.85080000000005,0.875414996418916,0.057786017916875
10 mcg,489.08410000000003,0.8786655928369824,0.05617637955481235
10 mcg,489.3174,0.8802314983102184,0.055403094648830316
10 mcg,489.5507,0.8762368911387683,0.05737846619924478
10 mcg,489.78400000000005,0.8759853527231953,0.057503155572414345
10 mcg,490.01730000000003,0.873792777619097,0.058591549295865956
10 mcg,490.2506,0.870914149048039,0.060024653755045766
10 mcg,490.48390000000006,0.8722028236028332,0.059382511708516904
10 mcg,490.71720000000005,0.8698817867893562,0.06053976213231394
10 mcg,490.95050000000003,0.8682446376497142,0.0613578902473535
10 mcg,491.1838,0.868155170569437,0.06140264383362645
10 mcg,491.41710000000006,0.8720043695893873,0.05948133882453776
10 mcg,491.65040000000005,0.8771302734419744,0.056935899410124835
10 mcg,491.88370000000003,0.8684470447304982,0.06125665837116904
10 mcg,492.117,0.8668072953115942,0.06207744218351136
10 mcg,492.35030000000006,0.8704906018457446,0.06023591333305576
10 mcg,492.58360000000005,0.8753171851881614,0.057834544902641706
10 mcg,492.81690000000003,0.8673940987289153,0.06178353687734974
10 mcg,493.0502,0.8623769682763665,0.06430285081695146
10 mcg,493.28350000000006,0.8638230577253907,0.06357520766377703
10 mcg,493.51680000000005,0.8730013948536617,0.05898506239206557
10 mcg,493.75010000000003,0.8721369332329589,0.05941532162865823
10 mcg,493.9834,0.8662557359317806,0.06235387667996541
10 mcg,494.21670000000006,0.864739445699688,0.06311472992343965
10 mcg,494.45000000000005,0.8595500973817707,0.0657288061410782
10 mcg,494.68330000000003,0.8617823559253834,0.06460240187295481
10 mcg,494.9166,0.8588620186125671,0.06607660260476604
10 mcg,495.14990000000006,0.8577027720459514,0.0666631863053325
10 mcg,495.38320000000004,0.8635844012164704,0.06369521085702169
10 mcg,495.61650000000003,0.8606979552188292,0.06514922879712998
10 mcg,495.8498,0.859815948190154,0.06559450368662666
10 mcg,496.08310000000006,0.8590459337681249,0.06598361352768353
10 mcg,496.31640000000004,0.8614922040786388,0.06474864826928728
10 mcg,496.54970000000003,0.8531888644435943,0.06895482146248168
10 mcg,496.783,0.8500756147637125,0.07054244179857877
10 mcg,497.01630000000006,0.8525517765345141,0.06927923628806491
10 mcg,497.24960000000004,0.8594191136122085,0.06579499176916978
10 mcg,497.48290000000003,0.8565758021858203,0.06723419835598868
10 mcg,497.7162,0.8543394745701167,0.06836952669110187
10 mcg,497.94950000000006,0.8523306118525649,0.06939191338785254
10 mcg,498.18280000000004,0.8589222058545198,0.066046169228211
10 mcg,498.41610000000003,0.8521078225973411,0.06950544772592711
10 mcg,498.6494,0.8455907563169303,0.07283977322013342
10 mcg,498.88270000000006,0.8476690652270802,0.0717736656645847
10 mcg,499.11600000000004,0.8517200080826408,0.0697031504557595
10 mcg,499.3493,0.85041725702212,0.07036793551034971
10 mcg,499.5826,0.8550299214024037,0.06801868705828333
