Concentration,Wavelength,Transmittance,Absorbance
4 mcg,487.91760000000005,1.0080953831598398,-0.0035016257803336193
4 mcg,488.15090000000004,1.012958174035956,-0.0055915133164504876
4 mcg,488.3842,1.0164999502339005,-0.00710736171174267
4 mcg,488.6175,1.0102527836812472,-0.0044300557845589035
4 mcg,488.85080000000005,1.003456277030847,-0.0014984539954827612
4 mcg,489.08410000000003,1.002094970362941,-0.0009088823596411456
4 mcg,489.3174,1.00492871829853,-0.0021352574306226597
4 mcg,489.5507,1.0024626460101724,-0.0010681988145130692
4 mcg,489.78400000000005,1.0017478817424812,-0.0007584327633105818
4 mcg,490.01730000000003,0.9915148103510077,0.0037007943122545407
4 mcg,490.2506,0.9923124093699726,0.003351577537800989
4 mcg,490.48390000000006,1.002363121620343,-0.001025079961941366
4 mcg,490.71720000000005,0.9911002177866266,0.003882428429839647
4 mcg,490.95050000000003,0.9897853471973229,0.004458979781733156
4 mcg,491.1838,0.9965845013694217,0.0014858711505891474
4 mcg,491.41710000000006,1.0019362359977697,-0.0008400835716705397
4 mcg,491.65040000000005,0.9993103050656904,0.0002996340440900284
4 mcg,491.88370000000003,0.9959997704727546,0.0017407616590599281
4 mcg,492.117,0.9984750143595637,0.0006627983561583458
4 mcg,492.35030000000006,1.0004191110823883,-0.00018197949823674754
4 mcg,492.58360000000005,0.9961005993038654,0.001696798608131427
4 mcg,492.81690000000003,0.9996369400939236,0.00015770354345873597
4 mcg,493.0502,0.9985229327243316,0.0006419563904117942
4 mcg,493.28350000000006,0.998432202685141,0.0006814200265163355
4 mcg,493.51680000000005,0.9994043634119126,0.0002587587541693046
4 mcg,493.75010000000003,1.002773594467086,-0.0012028893784978292
4 mcg,493.9834,0.9978758227904985,0.000923499626716266
4 mcg,494.21670000000006,0.991934510602229,0.003516999844754206
4 mcg,494.45000000000005,1.0009538010035028,-0.0004140330914394717
4 mcg,494.68330000000003,1.0029664801954277,-0.001286418853501256
4 mcg,494.9166,0.9937833824760911,0.0027082695740589507
4 mcg,495.14990000000006,0.9957932768492891,0.0018308102127097413
4 mcg,495.38320000000004,0.9973222146313289,0.001164507256359733
4 mcg,495.61650000000003,0.9957267298911133,0.0018598342512693537
4 mcg,495.8498,0.9981798305804415,0.0007912098216441994
4 mcg,496.08310000000006,1.0025935106911397,-0.0011248893054111421
4 mcg,496.31640000000004,0.9999824125729001,7.63818970861002e-06
4 mcg,496.54970000000003,1.000568899385879,-0.00024699961174150475
4 mcg,496.783,1.0013860681063784,-0.0006015449352574789
4 mcg,497.01630000000006,1.0022634915950543,-0.0009819110546095639
4 mcg,497.24960000000004,0.9972261988728814,0.0012063203442941796
4 mcg,497.48290000000003,1.002022758664208,-0.000877585653017701
4 mcg,497.7162,1.0009836088510804,-0.0004269659470398303
4 mcg,497.94950000000006,0.9979167827621436,0.0009056734361417653
4 mcg,498.18280000000004,0.9988854305204496,0.00048432132971861657
4 mcg,498.41610000000003,0.9943084758983732,0.002478858462974762
4 mcg,498.6494,0.9959077050997783,0.0017809075834833738
4 mcg,498.88270000000006,0.9994909314934605,0.00022114193627543967
4 mcg,499.11600000000004,0.9956596586077445,0.0018890889337764612
4 mcg,499.3493,1.0017990969765627,-0.0007806358798754161
4 mcg,499.5826,1.0042519622924309,-0.0018426890090781976
4 mcg,499.81590000000006,1.0021702768543133,-0.0009415179538722944
4 mcg,500.04920000000004,0.9969827467218773,0.0013123573035079075
4 mcg,500.2825,0.9972383186166299,0.0012010421979185917
4 mcg,500.5158,1.0011941194119411,-0.0005182900827651607
4 mcg,500.74910000000006,1.0014295900918675,-0.0006204197209273248
4 mcg,500.98240000000004,0.9925470835618943,0.003248882402518594
4 mcg,501.2157,0.9922982921386299,0.0033577561154609103
4 mcg,501.449,0.9987944440996716,0.0005238821232185177
4 mcg,501.68230000000005,1.0025829279488119,-0.0011203051436308213
4 mcg,501.91560000000004,0.9974345561750064,0.0011155897008228548
4 mcg,502.1489,0.9970065548221487,0.0013019864087744357
4 mcg,502.3822,0.9999993107868747,2.9932156034249185e-07
4 mcg,502.61550000000005,1.0037261368900687,-0.0016152332654090892
4 mcg,502.84880000000004,0.9982428283383742,0.0007638012180308167
4 mcg,503.0821,0.9958720493004267,0.0017964566087947291
4 mcg,503.3154,0.9924931265959169,0.0032724922140176765
4 mcg,503.54870000000005,0.9958859023587494,0.0017904154060651377
4 mcg,503.78200000000004,0.9995305519800108,0.0002039265548264081
4 mcg,504.0153,0.9954581496690044,0.001976993547038448
4 mcg,504.2486,0.9913872254807573,0.0037566814959875796
4 mcg,504.48190000000005,0.9924058712367301,0.0033106750344807077
4 mcg,504.71520000000004,0.9913004245195957,0.0037947078371316115
4 mcg,504.9485,0.9961020923148854,0.0016961476638774602
4 mcg,505.1818,0.9923900306317542,0.0033176072206311173
4 mcg,505.41510000000005,0.9905829575958274,0.004109148073488793
4 mcg,505.64840000000004,0.9893158710618701,0.004665023714156367
4 mcg,505.8817,0.991915288863876,0.003525415698516729
4 mcg,506.115,0.9910302423090385,0.003913092368878484
4 mcg,506.34830000000005,0.9913631564603416,0.003767225478575698
4 mcg,506.58160000000004,0.9897926295235675,0.004455784480370291
4 mcg,506.8149,0.9895281827784765,0.004571832128755356
4 mcg,507.0482,0.9893297179993624,0.004658945163679712
4 mcg,507.28150000000005,0.9837629913885654,0.007109519383972432
4 mcg,507.51480000000004,0.9807780142863335,0.008429278124543967
4 mcg,507.7481,0.9839706994979024,0.00701783371890053
4 mcg,507.9814,0.9874450435503942,0.005487065774378766
4 mcg,508.21470000000005,0.9865013716946768,0.005902306540512951
4 mcg,508.44800000000004,0.9809430327577142,0.008356213086260581
4 mcg,508.6813,0.9809197782225598,0.008366508725936023
4 mcg,508.9146,0.9833401470374246,0.007296229442683254
4 mcg,509.14790000000005,0.9856095072463765,0.006295115929725517
4 mcg,509.38120000000004,0.9804875343956417,0.008557923441990661
4 mcg,509.6145,0.9823279348942218,0.007743505553238385
4 mcg,509.8478,0.9846385997733615,0.006723143030067015
4 mcg,510.08110000000005,0.9843872564441367,0.006834017167340256
4 mcg,510.31440000000003,0.9801918381583538,0.008688918082873795
4 mcg,510.5477,0.9789576350093111,0.009236102149658662
4 mcg,510.78100000000006,0.9807392868825645,0.008446427193529971
4 mcg,511.01430000000005,0.981252092949191,0.00821940392280295
4 mcg,511.24760000000003,0.982066679353176,0.00785902393196825
4 mcg,511.4809,0.9771676977877762,0.010030897924953996
4 mcg,511.71420000000006,0.9747252489748095,0.011117783962636027
4 mcg,511.94750000000005,0.9779063547829938,0.009702731662520817
4 mcg,512.1808,0.9749444287463502,0.01102013812363707
4 mcg,512.4141,0.9768453001946964,0.010174208636877156
4 mcg,512.6474000000001,0.9747902221149775,0.011088835768404416
4 mcg,512.8807,0.9769498466632935,0.010127730934718296
4 mcg,513.114,0.975609964839209,0.010723772470053503
4 mcg,513.3473,0.9763766778503483,0.010382602874131959
4 mcg,513.5806,0.9772416234354857,0.009998043496213792
4 mcg,513.8139,0.9812225004751151,0.008232501517279939
4 mcg,514.0472,0.9780680952689862,0.009630907615202538
4 mcg,514.2805,0.977623278435905,0.009828465882313066
4 mcg,514.5138000000001,0.9796875831217506,0.008912396305383966
4 mcg,514.7471,0.9765775424312011,0.01029326705819133
4 mcg,514.9804,0.9795466959935327,0.008974855913317458
4 mcg,515.2137,0.9788268767782885,0.009294114232131551
4 mcg,515.447,0.9739387765002668,0.011468342776205703
4 mcg,515.6803,0.979169324544617,0.009142200580131083
4 mcg,515.9136,0.9782868511272453,0.009533783662622338
4 mcg,516.1469,0.9770001543811154,0.010105367655985124
4 mcg,516.3802000000001,0.9790151621421417,0.009210582166550036
4 mcg,516.6135,0.9781657957818133,0.00958752753286237
4 mcg,516.8468,0.9749642610212612,0.011011303815032856
4 mcg,517.0801,0.9772831160231368,0.00997960422911662
4 mcg,517.3134,0.9815879146689731,0.008070797290920972
4 mcg,517.5467,0.9823090663139094,0.0077518475729664495
4 mcg,517.78,0.9768905404097193,0.01015409580960567
4 mcg,518.0133,0.9742466086533619,0.011331097309143907
4 mcg,518.2466000000001,0.9746210793053972,0.011164199842661225
4 mcg,518.4799,0.9748850836740336,0.011046574524644491
4 mcg,518.7132,0.9723149068214703,0.012193055911523606
4 mcg,518.9465,0.9733586662969154,0.011727100028310346
4 mcg,519.1798,0.9744946495250985,0.011220541039027171
4 mcg,519.4131,0.9756644766782577,0.010699507107478471
4 mcg,519.6464,0.9723791725381742,0.012164351914893531
4 mcg,519.8797,0.9718179278687534,0.012415093436570341
4 mcg,520.113,0.9707496304354943,0.012892766117846866
4 mcg,520.3463,0.9747343329254916,0.011113736574640114
4 mcg,520.5796,0.9775500851619605,0.009860982113961074
4 mcg,520.8129,0.9768047581551448,0.010192233547725079
4 mcg,521.0462,0.9746643043877803,0.011144939025421324
4 mcg,521.2795,0.9827313354971846,0.00756519575773856
4 mcg,521.5128,0.979154572448537,0.009148743679496849
4 mcg,521.7461,0.9760112219803102,0.010545188874182619
4 mcg,521.9794,0.9794822602314074,0.009003425267383855
4 mcg,522.2127,0.978686303204875,0.009356489625527736
4 mcg,522.446,0.9792687818119243,0.009098090181876801
4 mcg,522.6793,0.9798604896093552,0.008835753803276654
4 mcg,522.9126,0.9779649095486517,0.009676727894189333
4 mcg,523.1459,0.9807581224611195,0.00843808643529989
4 mcg,523.3792,0.9816170736175446,0.008057896375795777
4 mcg,523.6125,0.9789146459214833,0.009255173795761965
4 mcg,523.8458,0.9770137416568512,0.01009932790479585
4 mcg,524.0791,0.9708063759962494,0.012867380000903738
4 mcg,524.3124,0.9727248496821178,0.01200998929366579
4 mcg,524.5457,0.9771154402292503,0.010054124006036565
4 mcg,524.779,0.9774414420110595,0.009909251500631691
4 mcg,525.0123,0.9805382858383024,0.00853544431777552
4 mcg,525.2456,0.9796915330426564,0.008910645313103613
4 mcg,525.4789,0.9769874454855848,0.010111017029809696
4 mcg,525.7122,0.9741804242323371,0.011360601651225955
4 mcg,525.9455,0.970085618693854,0.01318993368700998
4 mcg,526.1788,0.9709624115721678,0.01279758241204388
4 mcg,526.4121,0.9743981890605883,0.011263531855826727
4 mcg,526.6454,0.9758346852930756,0.010623749286193458
4 mcg,526.8787,0.9726755369671236,0.012032006601939408
4 mcg,527.112,0.963870991602144,0.015981089940139782
4 mcg,527.3453,0.9690206321439697,0.013666975961738664
4 mcg,527.5786,0.9775272463066118,0.00987112881117016
4 mcg,527.8119,0.9781877022653722,0.009577801412365802
4 mcg,528.0452,0.9714731027896484,0.0125692192245108
4 mcg,528.2785,0.9700309305176635,0.013214417549240649
4 mcg,528.5118,0.9738456350490989,0.011509877987258487
4 mcg,528.7451,0.9804575840931167,0.008571189750156392
4 mcg,528.9784,0.975443504662763,0.010797878830942761
4 mcg,529.2117,0.9727065952901229,0.012018139446409126
4 mcg,529.445,0.9772749447428738,0.009983235476506556
4 mcg,529.6783,0.9790448383048873,0.009197417918546877
4 mcg,529.9116,0.9761573125768129,0.010480187990381445
4 mcg,530.1449,0.9751749485204236,0.010917463930987102
4 mcg,530.3782,0.9736680899983576,0.011589062883414138
4 mcg,530.6115,0.9767184236811041,0.010230620177632455
4 mcg,530.8448,0.9779206655460143,0.009696376207414474
4 mcg,531.0781000000001,0.9775680437205624,0.009853003769544202
4 mcg,531.3114,0.9760972760814989,0.010506899177321304
4 mcg,531.5447,0.9711123071402943,0.012730541924259226
4 mcg,531.778,0.9762357879520751,0.010445275530948176
4 mcg,532.0113,0.9825608159443326,0.007640559312202192
4 mcg,532.2446,0.9795876138555921,0.008956714837826186
4 mcg,532.4779,0.9701410288442854,0.013165128005044038
4 mcg,532.7112,0.9742043424871624,0.011349938905073008
4 mcg,532.9445000000001,0.9799949924182964,0.00877614346123767
4 mcg,533.1778,0.9806853450708201,0.008470314556632018
4 mcg,533.4111,0.969680556720047,0.01337131243754176
4 mcg,533.6444,0.9720436352617359,0.012314239057228936
4 mcg,533.8777,0.9735665374840632,0.011634361684081508
4 mcg,534.111,0.9729701622517398,0.011900477890039412
4 mcg,534.3443,0.975800327860498,0.010639040304526087
4 mcg,534.5776,0.975625639673508,0.010716794846208183
4 mcg,534.8109000000001,0.9768038127756437,0.010192653870513128
4 mcg,535.0442,0.9757525502934975,0.010660304943515364
4 mcg,535.2775,0.9752544790596827,0.01088204642356672
4 mcg,535.5108,0.9735435563922642,0.011644613350269532
4 mcg,535.7441,0.9750138074511587,0.010989234088757434
4 mcg,535.9774,0.9727548918640577,0.011996576505484807
4 mcg,536.2107,0.9735208148677218,0.011654758385806176
4 mcg,536.444,0.974768724336674,0.011098413695255738
4 mcg,536.6773000000001,0.9739975614607024,0.011442130437079126
4 mcg,536.9106,0.9713666975007131,0.012616790032839097
4 mcg,537.1439,0.9684037193770331,0.013943551219338626
4 mcg,537.3772,0.9801027186274596,0.008728406148980837
4 mcg,537.6105,0.9750028395935451,0.010994119462476873
4 mcg,537.8438,0.972207518437963,0.012241024689686587
4 mcg,538.0771,0.9727042163910123,0.012019201579661938
4 mcg,538.3104,0.9723521553702291,0.012176418781701883
4 mcg,538.5437000000001,0.9723311930102323,0.012185781578254055
4 mcg,538.777,0.9745498482303362,0.011195941812968485
4 mcg,539.0103,0.9769413122613869,0.010131524844770538
4 mcg,539.2436,0.9698177589354059,0.013309867511651731
4 mcg,539.4769,0.9618285282727248,0.016902345698810477
4 mcg,539.7102,0.9659335768123118,0.015052737161848023
4 mcg,539.9435,0.9753837478854709,0.010824485019274908
4 mcg,540.1768,0.9723088019217414,0.012195782736515918
4 mcg,540.4101,0.9660416295504485,0.015004158165780518
4 mcg,540.6434,0.9698140508221226,0.013311528046531719
4 mcg,540.8767,0.9725873201789952,0.012071396717450968
4 mcg,541.11,0.9729647363507695,0.011902899799274355
4 mcg,541.3433,0.9731702745759535,0.011811165035911788
4 mcg,541.5766,0.9747120466557316,0.011123666372228561
4 mcg,541.8099,0.9756825129766618,0.010691478740496507
4 mcg,542.0432,0.9689968415208031,0.013677638545026186
4 mcg,542.2765,0.9664436494715858,0.014823463349857105
4 mcg,542.5098,0.9707696492370134,0.012883810188204173
4 mcg,542.7431,0.9729170316683111,0.01192419387859334
4 mcg,542.9764,0.9664313876864541,0.014828973510129939
4 mcg,543.2097,0.9634494485294117,0.01617106751675799
4 mcg,543.443,0.9666223043746149,0.01474318793181764
4 mcg,543.6763,0.9685265048582707,0.013888489806837987
4 mcg,543.9096,0.9655057474460084,0.015245136616168949
4 mcg,544.1429,0.9608011007962879,0.017366508030754377
4 mcg,544.3762,0.965645427123177,0.015182311795478569
4 mcg,544.6095,0.9689136643611713,0.013714919298044467
4 mcg,544.8428,0.9694077553825443,0.013493510189521855
4 mcg,545.0761,0.9690837835374573,0.013638673769654538
4 mcg,545.3094,0.9650977070982718,0.015428716184140228
4 mcg,545.5427,0.9625257591297883,0.01658763906805352
4 mcg,545.776,0.9604129199112391,0.01754200624889566
4 mcg,546.0093,0.9609395237149853,0.017303943594017795
4 mcg,546.2426,0.9612100982707011,0.017181675237878488
4 mcg,546.4759,0.9603814839777362,0.01755622167187627
4 mcg,546.7092,0.9634572357009411,0.01616755730461068
4 mcg,546.9425,0.9641157293432828,0.015870831658890985
4 mcg,547.1758,0.964698629259544,0.01560833856440357
4 mcg,547.4091,0.9611975591884013,0.01718734068997954
4 mcg,547.6424,0.959931757016532,0.017759640506903162
4 mcg,547.8757,0.9630217195153391,0.016363917902162527
4 mcg,548.109,0.9649750364826518,0.015483921535031126
4 mcg,548.3423,0.9622727669352258,0.016701804902251708
4 mcg,548.5756,0.9641196315038277,0.01586907389961889
4 mcg,548.8089,0.9656331077407867,0.015187852415017453
4 mcg,549.0422,0.9663199715331303,0.014879044534947677
4 mcg,549.2755,0.9662831826555285,0.014895578924333509
4 mcg,549.5088,0.968288634720305,0.013995165644646609
4 mcg,549.7421,0.9642989005511999,0.015788328400672555
4 mcg,549.9754,0.9751944164847904,0.010908793953237886
4 mcg,550.2087,0.9678767211554667,0.014179955430690894
4 mcg,550.442,0.9679744737278304,0.014136095238422314
4 mcg,550.6753,0.9716723401415032,0.012480159825362323
4 mcg,550.9086,0.9683984545584858,0.013945912308843855
4 mcg,551.1419,0.9746600542300443,0.011146832830363324
4 mcg,551.3752000000001,0.973127513531493,0.01183024832909138
4 mcg,551.6085,0.9724426990264472,0.012135979955769812
4 mcg,551.8418,0.9717580095639603,0.01244187107735475
4 mcg,552.0751,0.9731559380401947,0.01181756301619834
4 mcg,552.3084,0.9688197839796735,0.013757001176447596
4 mcg,552.5417,0.9690809060832479,0.013639963301438646
4 mcg,552.775,0.9779131265567954,0.009699724284771694
4 mcg,553.0083,0.9778545105553108,0.009725756626774456
4 mcg,553.2416000000001,0.9757081536270783,0.01068006575879117
4 mcg,553.4749,0.9767722582193423,0.010206683495348555
4 mcg,553.7082,0.9805295353627358,0.008539320046306212
4 mcg,553.9415,0.9734526871763213,0.011685151691540503
4 mcg,554.1748,0.9809000349467668,0.008375249993278041
4 mcg,554.4081,0.9851520622232426,0.0064967292105675345
4 mcg,554.6414,0.9822100441397608,0.007795629059872204
4 mcg,554.8747,0.9829416884247171,0.0074722452874248346
4 mcg,555.1080000000001,0.9849510523739597,0.006585351443594679
4 mcg,555.3413,0.9815816308713113,0.008073577507898269
4 mcg,555.5746,0.9844282903941846,0.006815914081850435
4 mcg,555.8079,0.9800216699870677,0.008764321193467244
4 mcg,556.0412,0.9796463210322166,0.008930688131765459
4 mcg,556.2745,0.978866491688539,0.00927653789744875
4 mcg,556.5078,0.9818968398903585,0.007934137691437023
4 mcg,556.7411,0.9857470165374128,0.00623452868872284
4 mcg,556.9744000000001,0.9785976404296531,0.009395835734895941
4 mcg,557.2077,0.9767437275796396,0.010219369032072118
4 mcg,557.441,0.9838779051816836,0.0070587922148131095
4 mcg,557.6743,0.9861559211533055,0.006054413311380429
4 mcg,557.9076,0.9885608065397432,0.004996612002834018
4 mcg,558.1409,0.9924467894189009,0.003292768878440965
4 mcg,558.3742,0.9944536253955909,0.0024154646304358385
4 mcg,558.6075,0.9878852946544561,0.005293479289512184
4 mcg,558.8408000000001,0.9936970691659557,0.002745991096601941
4 mcg,559.0741,0.9942330271925086,0.002511814231399549
4 mcg,559.3074,0.9954793942215052,0.0019677251579317307
4 mcg,559.5407,0.9826768594746784,0.007589270793181131
4 mcg,559.774,0.9973838819326042,0.0011376544095043435
4 mcg,560.0073,0.9966734378338058,0.0014471158896788789
