Concentration,Wavelength,Transmittance,Absorbance
2 mcg,473.6863,0.6689056330635273,0.1746351467023149
2 mcg,473.91960000000006,0.6626628651813145,0.17870736606004856
2 mcg,474.15290000000005,0.6609155146045769,0.17985405320133296
2 mcg,474.38620000000003,0.6514729064542513,0.18610364107508875
2 mcg,474.6195,0.6444449703521775,0.1908141614645601
2 mcg,474.85280000000006,0.6417518318087644,0.19263288300976736
2 mcg,475.08610000000004,0.6368867034019758,0.1959378179999245
2 mcg,475.31940000000003,0.6284439743121649,0.20173343354146142
2 mcg,475.5527,0.6348263395807267,0.19734506223027798
2 mcg,475.78600000000006,0.6347813419111203,0.19737584692054347
2 mcg,476.01930000000004,0.6300425253609425,0.2006301364094212
2 mcg,476.25260000000003,0.6337384688732213,0.19808992974979542
2 mcg,476.4859,0.6451627672997206,0.19033070393474583
2 mcg,476.71920000000006,0.6546489604817334,0.1839915174027471
2 mcg,476.95250000000004,0.6519560930098486,0.18578165151597284
2 mcg,477.18580000000003,0.6611246082073239,0.17971667734251512
2 mcg,477.4191,0.6604412541081988,0.18016580659039969
2 mcg,477.65240000000006,0.6639523713862421,0.17786307362299383
2 mcg,477.88570000000004,0.662732925507807,0.1786614525096387
2 mcg,478.119,0.6672301403339507,0.17572434383754618
2 mcg,478.3523,0.670119027614964,0.17384805036603748
2 mcg,478.58560000000006,0.674979150289685,0.17070964206377232
2 mcg,478.81890000000004,0.6741888012978036,0.17121846566102933
2 mcg,479.0522,0.6751660352692557,0.17058941334057334
2 mcg,479.2855,0.6735588077481303,0.1716244804672867
2 mcg,479.51880000000006,0.6750079829964039,0.17069109094558832
2 mcg,479.75210000000004,0.6758377639684381,0.17015754469357852
2 mcg,479.9854,0.6740797395664753,0.17128872600868325
2 mcg,480.2187,0.6667386810260183,0.17604434843098826
2 mcg,480.45200000000006,0.6717427379119436,0.17279701994774213
2 mcg,480.68530000000004,0.6774038659876908,0.16915232913760908
2 mcg,480.9186,0.676494810220125,0.16973553077575573
2 mcg,481.1519,0.679994294255396,0.16749473138757662
2 mcg,481.38520000000005,0.6877716973000675,0.16255569992911154
2 mcg,481.61850000000004,0.689537776077368,0.16144193617044636
2 mcg,481.8518,0.6931701609952465,0.15916014069849588
2 mcg,482.0851,0.6947432687378792,0.158175652343548
2 mcg,482.31840000000005,0.6972665877316816,0.15660114522305119
2 mcg,482.55170000000004,0.6987304130959355,0.15569035313568716
2 mcg,482.785,0.7056997645711479,0.15138002745104165
2 mcg,483.0183,0.7058586553772628,0.1512822555138167
2 mcg,483.25160000000005,0.7080663476624675,0.14992604587850594
2 mcg,483.48490000000004,0.7061921298916156,0.15107712671017567
2 mcg,483.7182,0.7060669872092096,0.15115409385579884
2 mcg,483.9515,0.7079878940432466,0.1499741682921033
2 mcg,484.18480000000005,0.7124457613619314,0.14724819298659664
2 mcg,484.41810000000004,0.7118236851379138,0.1476275654280366
2 mcg,484.6514,0.7107176201055834,0.14830291739876206
2 mcg,484.8847,0.7154191652326438,0.14543942979608726
2 mcg,485.11800000000005,0.7131905240170944,0.14679443581977095
2 mcg,485.35130000000004,0.7124884984191654,0.1472221420049353
2 mcg,485.5846,0.7116733066792847,0.1477193233107692
2 mcg,485.8179,0.714228838117918,0.1461626184632677
2 mcg,486.05120000000005,0.7171550175356738,0.14438695872042098
2 mcg,486.28450000000004,0.7174949228692029,0.1441811677336083
2 mcg,486.5178,0.7130574906182768,0.146875453525794
2 mcg,486.7511,0.7115111937672381,0.14781826303844262
2 mcg,486.98440000000005,0.7159912201054546,0.14509230322724448
2 mcg,487.21770000000004,0.7205427234722787,0.14234026326336427
2 mcg,487.451,0.7176245464127258,0.14410271462773835
2 mcg,487.6843,0.715160222021957,0.1455966494649259
2 mcg,487.91760000000005,0.7156377101392364,0.14530678259058133
2 mcg,488.15090000000004,0.720781513973743,0.14219636032276087
2 mcg,488.3842,0.7155188535592751,0.14537891831387403
2 mcg,488.6175,0.7205158662611424,0.142356451277759
2 mcg,488.85080000000005,0.722199045758785,0.141343089741881
2 mcg,489.08410000000003,0.7212395934772339,0.1419204400795648
2 mcg,489.3174,0.7207158891992472,0.14223590320004476
2 mcg,489.5507,0.7219118456253542,0.14151583192607128
2 mcg,489.78400000000005,0.7207340860597262,0.14222493813538062
2 mcg,490.01730000000003,0.7202564923827017,0.14251281830506587
2 mcg,490.2506,0.7149484786045525,0.14572525367296937
2 mcg,490.48390000000006,0.714498052624652,0.14599895054763706
2 mcg,490.71720000000005,0.7180553473227402,0.1438420792807506
2 mcg,490.95050000000003,0.7196078704304921,0.14290409537395585
2 mcg,491.1838,0.719165838731942,0.14317095031066224
2 mcg,491.41710000000006,0.7214241941852555,0.1418092969705849
2 mcg,491.65040000000005,0.7214375938525365,0.14180123049934298
2 mcg,491.88370000000003,0.7217668818992223,0.14160304931778936
2 mcg,492.117,0.720349895940264,0.14245650222868989
2 mcg,492.35030000000006,0.7166294811654187,0.1447053295161288
2 mcg,492.58360000000005,0.7160452456856026,0.14505953449277226
2 mcg,492.81690000000003,0.7189643270870409,0.14329265750806694
2 mcg,493.0502,0.7209587324701887,0.1420895934961081
2 mcg,493.28350000000006,0.7223291295163176,0.14126487090309153
2 mcg,493.51680000000005,0.7199817913564566,0.1426784869206902
2 mcg,493.75010000000003,0.7173645766392136,0.14426007253034467
2 mcg,493.9834,0.7172575291818243,0.1443248841904238
2 mcg,494.21670000000006,0.7150369470425756,0.14567151696514571
2 mcg,494.45000000000005,0.714258235812967,0.14614474324832843
2 mcg,494.68330000000003,0.7159166181276377,0.1451375564571929
2 mcg,494.9166,0.7197477942091547,0.14281965741793912
2 mcg,495.14990000000006,0.718767298028515,0.14341169033997142
2 mcg,495.38320000000004,0.7170117532360412,0.1444737253311934
2 mcg,495.61650000000003,0.719553740815681,0.14293676466258526
2 mcg,495.8498,0.7225405848881624,0.1411377536953584
2 mcg,496.08310000000006,0.7176046722167184,0.1441147423283269
2 mcg,496.31640000000004,0.7156614940076699,0.14529234926624215
2 mcg,496.54970000000003,0.7183206883649451,0.14368162526467163
2 mcg,496.783,0.7209088553937754,0.14211963972122718
2 mcg,497.01630000000006,0.7176249844525963,0.14410244953334952
2 mcg,497.24960000000004,0.7150368041179027,0.14567160377381094
2 mcg,497.48290000000003,0.7150941165145511,0.1456367951318002
2 mcg,497.7162,0.7218636782333203,0.1415448098831429
2 mcg,497.94950000000006,0.7238752405914837,0.1403362777138466
2 mcg,498.18280000000004,0.7208324790331274,0.1421656532899808
2 mcg,498.41610000000003,0.7177247409495823,0.14404208278721364
2 mcg,498.6494,0.7178772144824576,0.14394983101232234
2 mcg,498.88270000000006,0.7202931717155912,0.14249070225828983
2 mcg,499.11600000000004,0.7200870445086643,0.14261500264528654
2 mcg,499.3493,0.7211018346165387,0.14200339951212332
2 mcg,499.5826,0.7151780447575867,0.14558582640870682
2 mcg,499.81590000000006,0.7168123325591211,0.1445945313644861
2 mcg,500.04920000000004,0.7198915914936725,0.14273289906997133
2 mcg,500.2825,0.7208521892571372,0.14215377823614503
2 mcg,500.5158,0.7200331749626032,0.142647493330844
2 mcg,500.74910000000006,0.7219728936175859,0.14147910765653268
2 mcg,500.98240000000004,0.722361606097448,0.14124534506322736
2 mcg,501.2157,0.722376601419672,0.1412363297472863
2 mcg,501.449,0.7218338057089508,0.1415627824468418
2 mcg,501.68230000000005,0.7227819164900174,0.14099272172655058
2 mcg,501.91560000000004,0.7214827994458023,0.14177401827085953
2 mcg,502.1489,0.7232698835070427,0.14069961826941413
2 mcg,502.3822,0.7265940472122008,0.13870816451553272
2 mcg,502.61550000000005,0.7299586211339157,0.13670175785563257
2 mcg,502.84880000000004,0.7293344512650605,0.1370732713664848
2 mcg,503.0821,0.7274914842862272,0.1381720859834935
2 mcg,503.3154,0.7258594732679047,0.13914745077600046
2 mcg,503.54870000000005,0.7310286794213432,0.13606558464253707
2 mcg,503.78200000000004,0.7337705090001261,0.1344397469762096
2 mcg,504.0153,0.7335846526377567,0.13454976314018338
2 mcg,504.2486,0.7348512202600077,0.13380058031802444
2 mcg,504.48190000000005,0.7383836201799616,0.13171794598046385
2 mcg,504.71520000000004,0.7403177857545773,0.13058181679058883
2 mcg,504.9485,0.7428736293529397,0.12908505803274684
2 mcg,505.1818,0.7376554561761534,0.1321464409159898
2 mcg,505.41510000000005,0.7389580456524857,0.1313802179770866
2 mcg,505.64840000000004,0.7408276409168798,0.1302828221229262
2 mcg,505.8817,0.7418572770788527,0.12967963884377232
2 mcg,506.115,0.7407539179701385,0.13032604278640406
2 mcg,506.34830000000005,0.7431601600707685,0.12891758039922785
2 mcg,506.58160000000004,0.7462960086451205,0.12708888107561817
2 mcg,506.8149,0.7473992287610247,0.12644735463329587
2 mcg,507.0482,0.7412145250330958,0.13005607872184677
2 mcg,507.28150000000005,0.7447467725069672,0.12799137020147433
2 mcg,507.51480000000004,0.7477489110535006,0.12624421075909845
2 mcg,507.7481,0.7494761187178697,0.12524220094016728
2 mcg,507.9814,0.7507028648277791,0.12453192677844982
2 mcg,508.21470000000005,0.7508925505071539,0.12442220422143425
2 mcg,508.44800000000004,0.7522783990731665,0.12362140833635125
2 mcg,508.6813,0.7527957459315123,0.12332284378336328
2 mcg,508.9146,0.7554065985522443,0.12181922588615848
2 mcg,509.14790000000005,0.754937051640945,0.122089259317445
2 mcg,509.38120000000004,0.7512053514232879,0.1242413269116392
2 mcg,509.6145,0.7518552690252173,0.12386575237797035
2 mcg,509.8478,0.7570524159067566,0.12087405028724728
2 mcg,510.08110000000005,0.7582813914689625,0.12016960164433257
2 mcg,510.31440000000003,0.7554626588497745,0.12178699718369056
2 mcg,510.5477,0.755629185169626,0.12169127638103762
2 mcg,510.78100000000006,0.7604946907842605,0.1189038135257066
2 mcg,511.01430000000005,0.7567766955321086,0.12103225022894112
2 mcg,511.24760000000003,0.7558404725059843,0.1215698569077347
2 mcg,511.4809,0.7577102227329491,0.12049685337804879
2 mcg,511.71420000000006,0.7588398225215779,0.11984988620776657
2 mcg,511.94750000000005,0.7584525075449267,0.12007160849217871
2 mcg,512.1808,0.7571233313975967,0.1208333704567446
2 mcg,512.4141,0.757591080763409,0.12056514699057534
2 mcg,512.6474000000001,0.7605825296855173,0.11885365440210482
2 mcg,512.8807,0.761119969455962,0.11854688335257822
2 mcg,513.114,0.7632718833262737,0.11732073544514601
2 mcg,513.3473,0.7600737858824611,0.11914424555324275
2 mcg,513.5806,0.7594156297870316,0.11952046874427491
2 mcg,513.8139,0.7631517813804388,0.11738907769331156
2 mcg,514.0472,0.7636340449930856,0.11711471775474919
2 mcg,514.2805,0.7604070859138911,0.11895384478007723
2 mcg,514.5138000000001,0.7619883959768994,0.11805164231075783
2 mcg,514.7471,0.7651159616273507,0.11627273781597379
2 mcg,514.9804,0.7629131865321599,0.11752487850001525
2 mcg,515.2137,0.7595999373119399,0.11941507977635725
2 mcg,515.447,0.7611620566372633,0.11852286910253866
2 mcg,515.6803,0.7614220657505153,0.11837454163403668
2 mcg,515.9136,0.7627719997765217,0.1176052576367032
2 mcg,516.1469,0.7590404429130742,0.11973508356954068
2 mcg,516.3802000000001,0.7570207245317387,0.12089223090075744
2 mcg,516.6135,0.7619320440908744,0.11808376119638093
2 mcg,516.8468,0.7626742264610833,0.11766092975506445
2 mcg,517.0801,0.7573349088612068,0.12071202419166296
2 mcg,517.3134,0.7552470753635364,0.12191094782354919
2 mcg,517.5467,0.7594624629317445,0.11949368663921602
2 mcg,517.78,0.7582338965141151,0.12019680453108042
2 mcg,518.0133,0.7530440163473197,0.12317963801169639
2 mcg,518.2466000000001,0.7520553085051818,0.12375021885606854
2 mcg,518.4799,0.7539087059483419,0.12268124153522962
2 mcg,518.7132,0.7588938472405096,0.11981896821761354
2 mcg,518.9465,0.7574777662968502,0.12063011017390995
2 mcg,519.1798,0.7531390132991227,0.12312485495916116
2 mcg,519.4131,0.7565531869456278,0.12116053494411964
2 mcg,519.6464,0.7587392431103839,0.11990745300521104
2 mcg,519.8797,0.7516497163274667,0.12398450210450837
2 mcg,520.113,0.7516257102150096,0.12399837277915506
2 mcg,520.3463,0.752655229606732,0.12340391645280017
2 mcg,520.5796,0.7531605805539562,0.12311241846936478
2 mcg,520.8129,0.7535883285147073,0.122865836463734
2 mcg,521.0462,0.7543197487057943,0.12244452195172531
2 mcg,521.2795,0.7542574182313636,0.12248040978260112
2 mcg,521.5128,0.7532180201938977,0.12307929835113046
2 mcg,521.7461,0.7532234548057672,0.12307616484480392
2 mcg,521.9794,0.7529278837026191,0.12324661903154223
2 mcg,522.2127,0.7553799553913164,0.12183454370553204
2 mcg,522.446,0.7552471883789803,0.12191088283557165
2 mcg,522.6793,0.75218806768566,0.12367356027732258
2 mcg,522.9126,0.748381925347153,0.12587670997051092
2 mcg,523.1459,0.7519320720522877,0.1238213908782183
2 mcg,523.3792,0.756466297352324,0.1212104162197275
2 mcg,523.6125,0.7580080422890061,0.12032618658007223
2 mcg,523.8458,0.7550528314601472,0.12202265948488118
2 mcg,524.0791,0.7529478823530402,0.12323508381234329
2 mcg,524.3124,0.751945062943705,0.12381388777530333
2 mcg,524.5457,0.7533747273872564,0.12298895267582446
2 mcg,524.779,0.7556257229195825,0.12169326629826573
2 mcg,525.0123,0.7538897701720698,0.12269214976106511
2 mcg,525.2456,0.7524987001051643,0.12349424595025432
2 mcg,525.4789,0.7554890547183766,0.12177182319768273
2 mcg,525.7122,0.7537141804228241,0.12279331380947571
2 mcg,525.9455,0.7517183979249459,0.12394482048756907
2 mcg,526.1788,0.7488444515318707,0.1256083837117025
2 mcg,526.4121,0.7480256403492035,0.12608351540916993
2 mcg,526.6454,0.7484941620068968,0.12581158265303002
2 mcg,526.8787,0.7515199813626854,0.1240594679311092
2 mcg,527.112,0.7515254539524492,0.12405630539792117
2 mcg,527.3453,0.7497923515897594,0.12505899400156387
2 mcg,527.5786,0.7529214805850832,0.12325031241373406
2 mcg,527.8119,0.7555017381373745,0.12176453216863257
2 mcg,528.0452,0.7557420953701124,0.1216263865981703
2 mcg,528.2785,0.7505191534557859,0.1246382199643292
2 mcg,528.5118,0.7477663063222174,0.12623410766000925
2 mcg,528.7451,0.756252073789073,0.12133342141859381
2 mcg,528.9784,0.7625637079286302,0.11772386759288535
2 mcg,529.2117,0.7582128029706947,0.1202088864717315
2 mcg,529.445,0.7535303383987126,0.12289925757110493
2 mcg,529.6783,0.754782815295441,0.12217799630165162
2 mcg,529.9116,0.7557552628548017,0.12161881984205243
2 mcg,530.1449,0.760409948472221,0.1189522098782334
2 mcg,530.3782,0.7584093286348151,0.12009633370043937
2 mcg,530.6115,0.7546130164601075,0.1222757078442153
2 mcg,530.8448,0.7533416023127999,0.12300804855574272
2 mcg,531.0781000000001,0.7576718377211835,0.12051885495670829
2 mcg,531.3114,0.7539633856335061,0.12264974405519537
2 mcg,531.5447,0.7511478381387695,0.12427457834983392
2 mcg,531.778,0.7520078667243321,0.1237776162473229
2 mcg,532.0113,0.7565717003130199,0.12114990759489296
2 mcg,532.2446,0.7536959619871515,0.12280381150464083
2 mcg,532.4779,0.749106478911035,0.12545644676406745
2 mcg,532.7112,0.7487387207286614,0.1256697069227639
2 mcg,532.9445000000001,0.7540361973622702,0.12260780540693413
2 mcg,533.1778,0.7514718174480937,0.1240873021779198
2 mcg,533.4111,0.7437426544559549,0.12857731053398078
2 mcg,533.6444,0.7495705075304575,0.12518750945853263
2 mcg,533.8777,0.7546123178067411,0.1222761099330153
2 mcg,534.111,0.7502405993264414,0.12479943767082836
2 mcg,534.3443,0.7477012460204351,0.12627189561472427
2 mcg,534.5776,0.747340795809552,0.12648130984688713
2 mcg,534.8109000000001,0.7487675904321309,0.12565296181415359
2 mcg,535.0442,0.7509919645381019,0.12436470983395632
2 mcg,535.2775,0.7523917924976451,0.12355595061823567
2 mcg,535.5108,0.7558687125827431,0.1215536308906842
2 mcg,535.7441,0.75068952880723,0.12453964196358026
2 mcg,535.9774,0.7432297883175398,0.1288768923369703
2 mcg,536.2107,0.7484494329784548,0.1258375362965796
2 mcg,536.444,0.7542589422730336,0.12247953225431599
2 mcg,536.6773000000001,0.7521468164235597,0.12369737837221015
2 mcg,536.9106,0.7484447108546769,0.12584027635980727
2 mcg,537.1439,0.7556151242450683,0.12169935790949465
2 mcg,537.3772,0.7597365990797966,0.11933695165871407
2 mcg,537.6105,0.7525993940067379,0.12343613571006325
2 mcg,537.8438,0.74335077083296,0.1288062038853471
2 mcg,538.0771,0.7496971120223573,0.12511416213664042
2 mcg,538.3104,0.7580158705066858,0.12032170149020949
2 mcg,538.5437000000001,0.7566556611253382,0.12110171428508032
2 mcg,538.777,0.755775597908135,0.12160713446839364
2 mcg,539.0103,0.7499874016051143,0.12494603188741224
2 mcg,539.2436,0.7525827193426617,0.12344575808669389
2 mcg,539.4769,0.7561047203811883,0.12141805061771292
2 mcg,539.7102,0.7552140339495413,0.12192994825154586
2 mcg,539.9435,0.757326875472551,0.12071663097107779
2 mcg,540.1768,0.7587104519359908,0.11992393308782429
2 mcg,540.4101,0.7547054100248191,0.12222253680401118
2 mcg,540.6434,0.7568257979453424,0.12100407254396113
2 mcg,540.8767,0.7585910618318322,0.11999227871730724
2 mcg,541.11,0.7601354081551249,0.11910903696076765
2 mcg,541.3433,0.7579480329757342,0.12036056978425029
2 mcg,541.5766,0.7604674927626844,0.11891934573396029
2 mcg,541.8099,0.7644337090753938,0.11666017020068817
2 mcg,542.0432,0.7621276477749466,0.11797228314660074
2 mcg,542.2765,0.7540298731899506,0.12261144789076776
2 mcg,542.5098,0.7525584234338348,0.12345977880387102
2 mcg,542.7431,0.761615769608533,0.11826407226136448
2 mcg,542.9764,0.7676925201662488,0.11481269081994501
2 mcg,543.2097,0.764074192737818,0.11686446873817993
2 mcg,543.443,0.7608565600661442,0.11869721056643809
2 mcg,543.6763,0.766481246189998,0.11549846674024826
2 mcg,543.9096,0.7689403892242516,0.11410732682331447
2 mcg,544.1429,0.7632712521635087,0.1173210945709377
2 mcg,544.3762,0.7652280841825825,0.11620909956775831
2 mcg,544.6095,0.7626205314825776,0.11769150670782605
2 mcg,544.8428,0.7605352830797067,0.118880633167361
2 mcg,545.0761,0.7642900936170589,0.11674176950743602
2 mcg,545.3094,0.7692659825839719,0.11392347190738857
2 mcg,545.5427,0.7648866703654359,0.11640290743589665
2 mcg,545.776,0.7588745371111759,0.11983001902444462
2 mcg,546.0093,0.7629738734102944,0.11749033337933946
2 mcg,546.2426,0.7699780376932772,0.11352166215822904
2 mcg,546.4759,0.768488372036396,0.11436269940513935
2 mcg,546.7092,0.7646577757105572,0.11653289082611207
2 mcg,546.9425,0.7644732892435208,0.11663768426971513
2 mcg,547.1758,0.770629143027553,0.11315457121617951
