Concentration,Wavelength,Transmittance,Absorbance
10 mcg,387.61879999999996,0.11574783231980043,0.9364871335312994
10 mcg,387.855,0.11551112778112946,0.9373761759350246
10 mcg,388.0912,0.11427475693478648,0.9420496937926744
10 mcg,388.3274,0.11216831261495791,0.9501298133125728
10 mcg,388.5636,0.11062312172140296,0.9561540901513409
10 mcg,388.7998,0.11004989404865478,0.9584103712306399
10 mcg,389.036,0.11030159694858124,0.9574181997906697
10 mcg,389.2722,0.10995250498266743,0.9587948719170413
10 mcg,389.5084,0.1090816525555143,0.9622482912446685
10 mcg,389.7446,0.10813662008562486,0.9660272088412354
10 mcg,389.9808,0.10795944581525704,0.9667393534596629
10 mcg,390.217,0.10859296447424704,0.9641983109257103
10 mcg,390.45320000000004,0.10927769687658581,0.9614684667036321
10 mcg,390.6894,0.10982234641228597,0.9593092815971219
10 mcg,390.92560000000003,0.109037341904961,0.9624247442063849
10 mcg,391.16179999999997,0.10831898019107475,0.965295437465003
10 mcg,391.398,0.10654355724448869,0.9724728072145856
10 mcg,391.63419999999996,0.1055813159819467,0.9764129291873436
10 mcg,391.8704,0.10589983343072165,0.9751047229914322
10 mcg,392.1066,0.10639627402243232,0.9730735806859991
10 mcg,392.3428,0.10605782093487692,0.9744573001448605
10 mcg,392.579,0.10504646152024186,0.9786185721786902
10 mcg,392.8152,0.10467104842327732,0.9801734257590091
10 mcg,393.0514,0.10441293743542512,0.9812456861162581
10 mcg,393.2876,0.10570287957390348,0.9759131814151653
10 mcg,393.5238,0.10717347780587413,0.9699126760954162
10 mcg,393.76,0.10862709959516653,0.9640618162161633
10 mcg,393.9962,0.10960604611008634,0.9601654885539862
10 mcg,394.2324,0.11060728006260023,0.9562162872540764
10 mcg,394.46860000000004,0.11250317691750245,0.9488352135680851
10 mcg,394.7048,0.11377926399676089,0.943936879877258
10 mcg,394.94100000000003,0.11437085453517837,0.9416846339976194
10 mcg,395.17719999999997,0.11360214345942479,0.9446134742251917
10 mcg,395.4134,0.1128680515808643,0.9474289720314722
10 mcg,395.64959999999996,0.11166561131829447,0.9520805521676563
10 mcg,395.8858,0.11012315200025793,0.9581213665056582
10 mcg,396.122,0.10947896364447682,0.9606693223837198
10 mcg,396.3582,0.10941509143876363,0.9609227723667718
10 mcg,396.5944,0.10841713486499724,0.9649020739855403
10 mcg,396.8306,0.10635603350040748,0.973237867852387
10 mcg,397.0668,0.10588583679795605,0.9751621268788399
10 mcg,397.303,0.10654729788519479,0.972457559825235
10 mcg,397.5392,0.10682037794142296,0.9713458897858657
10 mcg,397.7754,0.10681318884582991,0.9713751191302433
10 mcg,398.0116,0.10758533259052205,0.9682469332160851
10 mcg,398.2478,0.10907171138085228,0.9622878725486139
10 mcg,398.48400000000004,0.10963231092464323,0.9600614313603535
10 mcg,398.7202,0.10987783359967107,0.9590899119105907
10 mcg,398.95640000000003,0.11000670899266698,0.9585808276631916
10 mcg,399.19259999999997,0.11028357864362084,0.9574891497120681
10 mcg,399.4288,0.1100057862344746,0.9585844706271122
10 mcg,399.66499999999996,0.10953536953888335,0.9604456222370387
10 mcg,399.9012,0.11021306116388188,0.9577669349281984
10 mcg,400.1374,0.11128164838814211,0.9535764498692451
10 mcg,400.3736,0.11203299911510439,0.9506540378409236
10 mcg,400.6098,0.11242539154662937,0.9491355912294941
10 mcg,400.846,0.11333432038020708,0.9456385553202546
10 mcg,401.0822,0.1135857757372308,0.9446760515969781
10 mcg,401.3184,0.11356411480953374,0.9447588799124803
10 mcg,401.5546,0.11427486144701984,0.9420492966002699
10 mcg,401.7908,0.11509655324274545,0.938937681844314
10 mcg,402.027,0.11505930474714274,0.939078254553451
10 mcg,402.2632,0.11436033600383924,0.9417245773049642
10 mcg,402.49940000000004,0.1137277617501361,0.944133508019386
10 mcg,402.7356,0.11279650326555868,0.9477043634378812
10 mcg,402.97180000000003,0.11180052201227844,0.9515561686631666
10 mcg,403.20799999999997,0.11104972765188192,0.9544825022161815
10 mcg,403.4442,0.11093811097461115,0.9549192334480544
10 mcg,403.68039999999996,0.11089861129169312,0.955073892192867
10 mcg,403.9166,0.10970862864876957,0.9597592135631519
10 mcg,404.1528,0.1076251696837944,0.9680861508211925
10 mcg,404.389,0.10587539962971837,0.975204937401223
10 mcg,404.6252,0.10434897210211014,0.981511824629962
10 mcg,404.8614,0.10282511547714926,0.9879007940866157
10 mcg,405.0976,0.10189422060864495,0.9918504482698711
10 mcg,405.3338,0.10137138727495842,0.994084610112556
10 mcg,405.57,0.10051699096981687,0.9977605207237531
10 mcg,405.8062,0.09915290672106494,1.0036945496945315
10 mcg,406.0424,0.09726721588415918,1.0120335149197386
10 mcg,406.2786,0.09553992130114544,1.0198151207927983
10 mcg,406.51480000000004,0.09389350157181073,1.0273644644875164
10 mcg,406.751,0.09250314416927452,1.0338435053997854
10 mcg,406.98720000000003,0.09142899425310383,1.038916057577938
10 mcg,407.22339999999997,0.09058659302512329,1.0429360739132796
10 mcg,407.4596,0.08973103762706777,1.047057310148225
10 mcg,407.69579999999996,0.08937816056962936,1.0487685874993349
10 mcg,407.932,0.08840797249160143,1.0535085692291495
10 mcg,408.1682,0.08665991915331431,1.0621817204630317
10 mcg,408.4044,0.08512374332213984,1.0699492865010527
10 mcg,408.6406,0.0835599890484314,1.0780016256113811
10 mcg,408.8768,0.08137534208672884,1.0895071727270833
10 mcg,409.113,0.07695604129533329,1.1137572809885827
10 mcg,409.3492,0.07007562949640206,1.1544329922393015
10 mcg,409.5854,0.06146311227570326,1.2113854523786602
10 mcg,409.8216,0.05157765639041698,1.2875383954247837
10 mcg,410.05780000000004,0.04136013623861488,1.3834180393633109
10 mcg,410.294,0.03243799517138419,1.4889459951794637
10 mcg,410.53020000000004,0.025175343402838085,1.5990245967647916
10 mcg,410.7664,0.01902508668469395,1.7206733557611487
10 mcg,411.00260000000003,0.013842021225242793,1.8588004891511252
10 mcg,411.23879999999997,0.009670619618418329,2.014545698798181
10 mcg,411.475,0.006470041395466565,2.1890929406968027
10 mcg,411.71119999999996,0.003969778171709487,2.4012337606157566
10 mcg,411.9474,0.002182532419861119,2.6610392964598657
10 mcg,412.1836,0.0010615802227955662,2.9740471809600866
10 mcg,412.4198,0.0004229214517988619,3.3737402856225693
10 mcg,412.656,0.0001122650658435323,3.949755364590481
10 mcg,412.8922,0.0001122650658435323,3.949755364590481
10 mcg,413.1284,0.00019925448318397487,3.700591898287395
10 mcg,413.3646,0.0006309802833189826,3.199984211246437
10 mcg,413.6008,0.0012319311064004843,2.9094135786543105
10 mcg,413.837,0.001933845727311749,2.7135781747460888
10 mcg,414.07320000000004,0.0028329961839966,2.547754010467327
10 mcg,414.3094,0.003771998648508426,2.4234284715406047
10 mcg,414.54560000000004,0.004913060777611861,2.308647863339595
10 mcg,414.7818,0.006246661254258691,2.2043520444613827
10 mcg,415.01800000000003,0.007681195231565602,2.114571196363598
10 mcg,415.25419999999997,0.009238360332152744,2.0344051025772742
10 mcg,415.4904,0.010935526771080652,1.9611602918889526
10 mcg,415.72659999999996,0.012779678457393993,1.8934800730896864
10 mcg,415.9628,0.014622509917710108,1.834978075404523
10 mcg,416.199,0.016489640211406052,1.7827888201532769
10 mcg,416.4352,0.018600999309624257,1.7304637233628646
10 mcg,416.6714,0.0210948405768649,1.675823752427134
10 mcg,416.9076,0.02372670930102147,1.6247624906704756
10 mcg,417.1438,0.026369257435187456,1.5789020998744165
10 mcg,417.38,0.02949278331593829,1.530284239936717
10 mcg,417.6162,0.03291213751198945,1.4826439110961958
10 mcg,417.8524,0.036544913240109174,1.4371730648208227
10 mcg,418.08860000000004,0.04035985020250454,1.3940504543366734
10 mcg,418.3248,0.04455195308601121,1.3511332524377708
10 mcg,418.56100000000004,0.04902008638464144,1.3096259277567266
10 mcg,418.7972,0.05363860767232057,1.270522503901649
10 mcg,419.03340000000003,0.05838297174582437,1.2337138028052517
10 mcg,419.26959999999997,0.06355512713977199,1.1968494081517915
10 mcg,419.5058,0.06912296661758463,1.1603776310905192
10 mcg,419.74199999999996,0.0741166260079349,1.1300843591789325
10 mcg,419.9782,0.07885133396772429,1.1031909550944796
10 mcg,420.2144,0.08359225171969056,1.0778339760458242
10 mcg,420.4506,0.08839942695311323,1.0535505502799976
10 mcg,420.6868,0.0930459814749271,1.0313023786960394
10 mcg,420.923,0.09764021095389347,1.0103712909507432
10 mcg,421.1592,0.10161163502973569,0.9930565603601541
10 mcg,421.3954,0.10489216797095288,0.9792569382504962
10 mcg,421.6316,0.10697406099412132,0.970721517013802
10 mcg,421.8678,0.10869104785654526,0.9638062243277605
10 mcg,422.10400000000004,0.11061503583904528,0.9561858356163144
10 mcg,422.3402,0.11257991457266409,0.9485390852248898
10 mcg,422.57640000000004,0.11385913384481314,0.943632124299712
10 mcg,422.8126,0.11453423994306666,0.9410646618359575
10 mcg,423.0488,0.1152130053154935,0.9384984947152404
10 mcg,423.28499999999997,0.11578180048979805,0.9363597011269273
10 mcg,423.5212,0.11670149723201584,0.9329235721000331
10 mcg,423.75739999999996,0.11782971448388968,0.9287451746671849
10 mcg,423.9936,0.11908496303815233,0.9241430737971698
10 mcg,424.2298,0.12040612573908302,0.9193514175050543
10 mcg,424.466,0.12173646797796683,0.9145793028781585
10 mcg,424.7022,0.12304536464879207,0.9099347423461408
10 mcg,424.9384,0.12426693123260282,0.9056444264180524
10 mcg,425.1746,0.12559102507422265,0.901041394834549
10 mcg,425.4108,0.1270043568792213,0.8961813803342135
10 mcg,425.647,0.1287420373723089,0.8902796223427489
10 mcg,425.8832,0.13033382737270044,0.8849428510974708
10 mcg,426.11940000000004,0.13176353280501601,0.8802047695065199
10 mcg,426.3556,0.13325651613694253,0.8753115451297138
10 mcg,426.59180000000003,0.13481753128763618,0.870253629711493
10 mcg,426.828,0.13673354719113734,0.8641249194294537
10 mcg,427.0642,0.13862460084005712,0.858159691361883
10 mcg,427.30039999999997,0.14115392456951192,0.8503070424537372
10 mcg,427.5366,0.14444697630949976,0.8402915447567408
10 mcg,427.77279999999996,0.1475773022696037,0.830980432872578
10 mcg,428.009,0.15002913948755425,0.8238243816803372
10 mcg,428.2452,0.15260475631370046,0.8164319302828191
10 mcg,428.4814,0.15602068481319334,0.8068178202050797
10 mcg,428.7176,0.16016232100358288,0.7954396462100067
10 mcg,428.9538,0.16517231616139585,0.7820627411914508
10 mcg,429.19,0.17032941790356707,0.7687103377694081
10 mcg,429.4262,0.17582919361517393,0.7549090156480408
10 mcg,429.6624,0.18110243181248464,0.7420757180147525
10 mcg,429.8986,0.1867226149039305,0.728803079302155
10 mcg,430.13480000000004,0.19458599298251367,0.7108884250611998
10 mcg,430.371,0.2063475332780512,0.6854007184034002
10 mcg,430.60720000000003,0.22380707872012603,0.6501261814337994
10 mcg,430.8434,0.24569810440486098,0.6095981941494857
10 mcg,431.0796,0.27123943106502324,0.5666471752431924
10 mcg,431.31579999999997,0.29694734431972775,0.5273205543823974
10 mcg,431.552,0.3219836929178129,0.4921661228853648
10 mcg,431.78819999999996,0.3468974861266424,0.4597988473625618
10 mcg,432.0244,0.37134962729564686,0.4302170076270027
10 mcg,432.2606,0.3956577352752514,0.40268033921356344
10 mcg,432.4968,0.4190969161415642,0.37768553484172035
10 mcg,432.733,0.4395795219109344,0.35696254765945024
10 mcg,432.9692,0.4531873058705413,0.34372226356501134
10 mcg,433.2054,0.46047921490839044,0.3367899681909447
10 mcg,433.4416,0.4631631640754135,0.3342659878706949
10 mcg,433.6778,0.46489209586033053,0.33264783767026684
10 mcg,433.914,0.46566887930888856,0.33192278503491984
10 mcg,434.15020000000004,0.4655615077812081,0.33202293396227067
10 mcg,434.3864,0.46711776205900235,0.33057361843786676
10 mcg,434.62260000000003,0.4674911143173851,0.33022663942162755
10 mcg,434.8588,0.4659677750655543,0.3316441167759403
10 mcg,435.095,0.46391789432084735,0.3335588754766715
10 mcg,435.33119999999997,0.4614561365127609,0.3358695743256419
10 mcg,435.5674,0.4596486263827183,0.3375740333941072
10 mcg,435.80359999999996,0.4576072389172171,0.3395071140294202
10 mcg,436.0398,0.4546794893305157,0.3422946364513409
10 mcg,436.276,0.45304242483738455,0.34386112688329895
10 mcg,436.5122,0.4508638679243118,0.3459545675096824
10 mcg,436.7484,0.44781571314394003,0.34890067178427503
10 mcg,436.9846,0.44477633949715956,0.3518583237172107
10 mcg,437.2208,0.43966458741992775,0.3568785130190601
10 mcg,437.457,0.4324663873128441,0.3640476416600534
10 mcg,437.6932,0.42427033955555415,0.3723573283974352
10 mcg,437.9294,0.4136095915973813,0.3834093985178007
10 mcg,438.1656,0.3982851063943392,0.3998059334392531
10 mcg,438.4018,0.38112779705066685,0.4189293753803503
10 mcg,438.638,0.3613233951418634,0.4421039176125123
10 mcg,438.8742,0.3410831107641721,0.46713978479524104
10 mcg,439.1104,0.3190015829788758,0.49620716184161195
10 mcg,439.3466,0.2957755822037998,0.5290376821033811
10 mcg,439.5828,0.2730819045044569,0.5637070769903757
10 mcg,439.819,0.2518649056311271,0.5988323420395767
10 mcg,440.0552,0.23270566430006165,0.6331930454011893
10 mcg,440.2914,0.21642060157012863,0.6647014001164747
10 mcg,440.5276,0.20474612036367493,0.6887843187280367
10 mcg,440.7638,0.19551230893375127,0.7088258953845994
10 mcg,441.0,0.18801107432232747,0.7258165689521257
10 mcg,441.2362,0.1818692795006616,0.7402406537132765
10 mcg,441.4724,0.1773588356035842,0.7511471711148024
10 mcg,441.7086,0.17435126757067937,0.7585748908635691
10 mcg,441.9448,0.1719224430218386,0.7646674261382669
10 mcg,442.181,0.1697732701217967,0.770130686014423
10 mcg,442.4172,0.1675647520326197,0.7758173318135605
10 mcg,442.6534,0.1654807765346923,0.7812524498025069
10 mcg,442.8896,0.16360056478569376,0.7862152013805462
10 mcg,443.1258,0.16164837629430262,0.7914286533782289
10 mcg,443.362,0.15960472008874688,0.7969542691370127
10 mcg,443.5982,0.15781125388278747,0.8018620294857807
10 mcg,443.8344,0.15613099586142587,0.8065108701900671
10 mcg,444.0706,0.15453225241691462,0.8109808652042765
10 mcg,444.3068,0.15357611789120953,0.8136763147372502
10 mcg,444.543,0.15268937924519688,0.8161911705114904
10 mcg,444.7792,0.15183872427552397,0.8186174537736571
10 mcg,445.0154,0.15095277321527503,0.8211589039656412
10 mcg,445.2516,0.1501259821739988,0.82354413828111
10 mcg,445.4878,0.14947218291275527,0.8254396229352379
10 mcg,445.724,0.14886755790090175,0.8271999359599368
10 mcg,445.9602,0.14820351023958347,0.8291415098544822
10 mcg,446.1964,0.14768684277665117,0.8306581936793924
10 mcg,446.4326,0.14701844268558062,0.8326281818900559
10 mcg,446.6688,0.1463305437364093,0.8346650136445022
10 mcg,446.905,0.14561691855958434,0.8367881634144059
10 mcg,447.1412,0.14486200864593896,0.8390454971982643
10 mcg,447.3774,0.14384818021116375,0.8420956278942592
10 mcg,447.6136,0.1427821412037724,0.8453261095184085
10 mcg,447.8498,0.14144519004364586,0.8494118164856782
10 mcg,448.086,0.14021836726115933,0.8531950942316697
10 mcg,448.3222,0.13872354908502355,0.857849808792861
10 mcg,448.5584,0.1370154351446215,0.8632305056863325
10 mcg,448.7946,0.13560013420825665,0.8677398806321085
10 mcg,449.0308,0.1342854470975036,0.8719710505309058
10 mcg,449.267,0.13292072343350345,0.8764073036984456
10 mcg,449.5032,0.1315999911263359,0.8807441400061323
10 mcg,449.7394,0.13035542702888914,0.8848708833323494
10 mcg,449.9756,0.1289513297685885,0.889574174982558
10 mcg,450.2118,0.12773685797976445,0.893683770648933
10 mcg,450.448,0.12670396190424615,0.897209804956729
10 mcg,450.6842,0.12591120404873293,0.8999356230292126
10 mcg,450.9204,0.12537678802202926,0.9017828603718151
10 mcg,451.1566,0.12461357999967337,0.9044346270383804
10 mcg,451.3928,0.12344893864079498,0.908512639587274
10 mcg,451.629,0.12237777319518567,0.9122974535567727
10 mcg,451.8652,0.1212337252048789,0.9163765498647735
10 mcg,452.1014,0.12009004108769089,0.9204930065853884
10 mcg,452.3376,0.1191213229899358,0.9240104918505908
10 mcg,452.5738,0.1182524780227398,0.9271897496994459
10 mcg,452.81,0.11711638716718867,0.9313823332934933
10 mcg,453.0462,0.11567713810605584,0.9367524645181005
10 mcg,453.2824,0.11417098176404605,0.9424442644015897
10 mcg,453.5186,0.11271527575561646,0.9480172221366626
10 mcg,453.7548,0.1112963895930692,0.9535189237626815
10 mcg,453.991,0.10951313324177087,0.960533795413705
10 mcg,454.2272,0.10744566489540155,0.9688111022757105
10 mcg,454.4634,0.10509975828736212,0.9783982827784709
10 mcg,454.6996,0.10280465428401303,0.9879872230439779
10 mcg,454.9358,0.10092792734578807,0.9959886453193307
10 mcg,455.172,0.09871523687600797,1.0056158080147606
10 mcg,455.4082,0.09654738001656024,1.0152595070714237
10 mcg,455.6444,0.09448413167107361,1.0246411238332043
10 mcg,455.8806,0.09239608672118263,1.0343464221931624
10 mcg,456.1168,0.09007383794067539,1.0454013320830822
10 mcg,456.353,0.08747948733057087,1.0580937707893676
10 mcg,456.5892,0.08480517613577312,1.0715776395050853
10 mcg,456.8254,0.08251121662306041,1.0834870091909132
10 mcg,457.0616,0.08003822518098813,1.0967025502538323
10 mcg,457.2978,0.07689963537908573,1.114075719408276
10 mcg,457.534,0.07396631690309907,1.1309660061255071
10 mcg,457.7702,0.07124661484317266,1.147235765563043
10 mcg,458.0064,0.06846483289102312,1.1645324475320407
10 mcg,458.2426,0.06543429732601866,1.1841945569492036
10 mcg,458.4788,0.06236678413532377,1.205046649219521
10 mcg,458.715,0.05958857043467567,1.224837033433732
10 mcg,458.9512,0.057009478975565055,1.2440529281077963
10 mcg,459.1874,0.054270931218225134,1.2654327264310836
10 mcg,459.4236,0.05168777446451355,1.2866121669731292
10 mcg,459.6598,0.04939395802370123,1.3063261716724321
10 mcg,459.896,0.047215783536095256,1.3259127988915331
10 mcg,460.1322,0.04504791859092588,1.3463252705086304
10 mcg,460.3684,0.04293939669484304,1.3671440617614659
10 mcg,460.6046,0.041125178619063694,1.3858922027658536
10 mcg,460.8408,0.03958488819061413,1.402470577407808
10 mcg,461.077,0.0382363435986434,1.4175236443994816
10 mcg,461.3132,0.03705615455784362,1.4311396508821936
10 mcg,461.5494,0.036084731737657756,1.4426765190010422
10 mcg,461.7856,0.035305724888588456,1.4521548672485933
10 mcg,462.0218,0.034639432694234244,1.4604292292349776
10 mcg,462.258,0.03415566347437347,1.4665372740691651
10 mcg,462.4942,0.03381425952908628,1.470900118395458
10 mcg,462.7304,0.03369543190313463,1.4724289725332362
10 mcg,462.96659999999997,0.03364728231838467,1.4730500078677318
10 mcg,463.2028,0.03366013122925416,1.4728841951923444
10 mcg,463.439,0.03371204253720137,1.472214933751276
10 mcg,463.6752,0.03388572238935086,1.4699832514622106
10 mcg,463.9114,0.034147604783318165,1.4666397536477327
10 mcg,464.1476,0.03437239409484389,1.4637902174708888
10 mcg,464.3838,0.03458748597321342,1.461081003976969
10 mcg,464.62,0.03478847027661879,1.4585646676890174
