Concentration,Wavelength,Transmittance,Absorbance
4 mcg,709.7565999999999,0.4785313673462873,0.32008958930005843
4 mcg,709.9877999999999,0.47899424836672977,0.31966970144470236
4 mcg,710.219,0.4810758762338728,0.3177864204434964
4 mcg,710.4502,0.4816873310123714,0.3172347760309542
4 mcg,710.6813999999999,0.4817783727258719,0.31715269959842407
4 mcg,710.9125999999999,0.48277959928353087,0.3162510900779664
4 mcg,711.1438,0.4834306568731941,0.3156658121644196
4 mcg,711.375,0.48382999261857773,0.31530721322711874
4 mcg,711.6062,0.4808100232327899,0.31802648736696776
4 mcg,711.8373999999999,0.4794965235832792,0.319214537177513
4 mcg,712.0686000000001,0.4810897711372245,0.3177738769072163
4 mcg,712.2998,0.4837391043006194,0.3153888038756844
4 mcg,712.531,0.4832463450774145,0.3158314219734152
4 mcg,712.7621999999999,0.483179482673733,0.315891515510194
4 mcg,712.9934000000001,0.48498262999346864,0.31427381569274065
4 mcg,713.2246,0.4853087947391269,0.3139818383528291
4 mcg,713.4558,0.48384656469351695,0.3152923380900781
4 mcg,713.6869999999999,0.4837191496476777,0.3154067192650601
4 mcg,713.9182000000001,0.48634987985962963,0.31305118706989393
4 mcg,714.1494,0.4870575414194198,0.3124197278106001
4 mcg,714.3806,0.4869421717592155,0.3125226116335873
4 mcg,714.6117999999999,0.487251102425301,0.31224716960042137
4 mcg,714.8430000000001,0.48847788365199607,0.311155094637804
4 mcg,715.0742,0.4872568771046911,0.31224202256941375
4 mcg,715.3054,0.48525140525262156,0.3140331982526845
4 mcg,715.5365999999999,0.4845979032383073,0.31461846930293486
4 mcg,715.7678000000001,0.4866202007985303,0.31280986640143366
4 mcg,715.999,0.48765788589645387,0.3118847484324565
4 mcg,716.2302,0.4891576529942169,0.31055114743907
4 mcg,716.4613999999999,0.49115477784598227,0.3087816268751698
4 mcg,716.6925999999999,0.4929134134168893,0.307229363436519
4 mcg,716.9238,0.48969043782007027,0.31007837636267643
4 mcg,717.155,0.48711201063961795,0.3123711619695917
4 mcg,717.3861999999999,0.4875349739049376,0.311994224213419
4 mcg,717.6173999999999,0.4911859664916032,0.30875404977063897
4 mcg,717.8486,0.49202245513555787,0.30801507625921787
4 mcg,718.0798,0.4910938659043609,0.3088354904673069
4 mcg,718.3109999999999,0.49134833553605994,0.30861051080098495
4 mcg,718.5421999999999,0.4908706963292758,0.30903289334799
4 mcg,718.7734,0.4914313580278581,0.308537134823879
4 mcg,719.0046,0.490521661693447,0.30934180918880655
4 mcg,719.2357999999999,0.4908174899018837,0.30907996992111153
4 mcg,719.4669999999999,0.4922202860517578,0.30784049152962384
4 mcg,719.6982,0.49265056479791935,0.30746101497822376
4 mcg,719.9294,0.4917913986723934,0.3082190712495648
4 mcg,720.1605999999999,0.48936966897013434,0.31036295163136923
4 mcg,720.3917999999999,0.4902706246134646,0.3095641274563794
4 mcg,720.623,0.4932017537304272,0.3069753878060441
4 mcg,720.8542,0.49608179595658264,0.30444670938925095
4 mcg,721.0853999999999,0.49630153327585425,0.30425438308957137
4 mcg,721.3165999999999,0.49412194804793175,0.30616585506746136
4 mcg,721.5478,0.4933963656354655,0.3068040538537326
4 mcg,721.779,0.49357065692747937,0.30665066727561635
4 mcg,722.0101999999999,0.4942341044657519,0.30606728954857876
4 mcg,722.2413999999999,0.4936587172392609,0.30657318962233016
4 mcg,722.4726,0.4941141991896343,0.30617266576024793
4 mcg,722.7038,0.4946927565325897,0.3056644486836396
4 mcg,722.935,0.49458389895691723,0.3057600260822498
4 mcg,723.1661999999999,0.495386387376363,0.3050559314775836
4 mcg,723.3974000000001,0.49634691439558043,0.3042146736235673
4 mcg,723.6286,0.4971930739551439,0.3034749298373379
4 mcg,723.8598,0.49672559736231314,0.30388345927845783
4 mcg,724.0909999999999,0.4961499230191738,0.3043870716920633
4 mcg,724.3222000000001,0.4960748375941417,0.3044528011257954
4 mcg,724.5534,0.4954901795535239,0.304964948662014
4 mcg,724.7846,0.4964886313358452,0.3040906915888148
10 mcg,375.2102,0.4255388812852904,0.37106075248609643
10 mcg,375.4414,0.428442098041919,0.3681078626556623
10 mcg,375.6726,0.4272145684410895,0.36935394585380826
10 mcg,375.9038,0.4121559563845988,0.384938419449367
10 mcg,376.135,0.39568280461395855,0.4026528226769516
10 mcg,376.3662,0.39460140621328377,0.4038413714163635
10 mcg,376.5974,0.41729624641348895,0.37955552175663704
10 mcg,376.8286,0.44144634358911483,0.35512207600327017
10 mcg,377.0598,0.445733614348495,0.3509246129957463
10 mcg,377.291,0.4351030942278836,0.36140782821884965
10 mcg,377.5222,0.42037412534554874,0.3763640232943093
10 mcg,377.7534,0.40056254346799525,0.39732966394335884
10 mcg,377.9846,0.3894525950498343,0.40954539796884826
10 mcg,378.2158,0.3902915669818262,0.40861083240521096
10 mcg,378.447,0.4026418023515269,0.3950811385676757
10 mcg,378.6782,0.41887393155402763,0.3779166669353216
10 mcg,378.9094,0.43265231336338017,0.3638609697987933
10 mcg,379.1406,0.4318803534954472,0.3646365518278995
10 mcg,379.3718,0.42039970552926675,0.37633759684707635
10 mcg,379.603,0.4116782120138829,0.3854421173419259
10 mcg,379.8342,0.4157916119512418,0.381124276235994
10 mcg,380.0654,0.4232926459985493,0.37335927660038914
10 mcg,380.2966,0.4213446824390231,0.37536248270147365
10 mcg,380.5278,0.426332125144849,0.3702519409923815
10 mcg,380.75899999999996,0.44933321552471017,0.3474314763860328
10 mcg,380.99019999999996,0.47105966001271404,0.32692408570872034
10 mcg,381.22139999999996,0.47338973688646957,0.32478116183129047
10 mcg,381.45259999999996,0.47062846720746887,0.32732180691519847
10 mcg,381.68379999999996,0.47571843811109715,0.32265001567128243
10 mcg,381.91499999999996,0.486134844773329,0.3132432488073227
10 mcg,382.14619999999996,0.4687774757549098,0.3290332638635982
10 mcg,382.37739999999997,0.43839097204406463,0.3581383980269183
10 mcg,382.60859999999997,0.4153766427746388,0.3815579281169645
10 mcg,382.83979999999997,0.409356834210992,0.38789795466896
10 mcg,383.07099999999997,0.4172860513330926,0.3795661322552562
10 mcg,383.30219999999997,0.4213922576250908,0.37531344808622324
10 mcg,383.5334,0.4308509979692563,0.3656728967719321
10 mcg,383.7646,0.43837459577094473,0.35815462157700295
10 mcg,383.9958,0.45444796572051716,0.342515836301522
10 mcg,384.227,0.46559840551772835,0.3319885156348814
10 mcg,384.4582,0.4601308650384113,0.3371186337939387
10 mcg,384.6894,0.4385824288206891,0.3579487716987994
10 mcg,384.9206,0.4136081152031956,0.38341094875020676
10 mcg,385.1518,0.40355562632160735,0.3940965934339646
10 mcg,385.383,0.4071637373108482,0.39023090794801435
10 mcg,385.6142,0.4298373851932831,0.3666958143516611
10 mcg,385.8454,0.45374681542995643,0.3431864099912041
10 mcg,386.0766,0.4608037407844737,0.3364840039870564
10 mcg,386.3078,0.43915694026220264,0.35738024943978003
10 mcg,386.539,0.42602022551366703,0.3705697820698921
10 mcg,386.7702,0.42321745966079993,0.3734364239645296
10 mcg,387.0014,0.4359847885546798,0.36052866293785546
10 mcg,387.2326,0.44990000680313236,0.3468840002672786
10 mcg,387.4638,0.4732431306953574,0.32491568126855563
10 mcg,387.695,0.4897926746544129,0.30998771447663054
10 mcg,387.9262,0.48667723604772817,0.3127589670707846
10 mcg,388.1574,0.4726700765812253,0.3254418907941913
10 mcg,388.3886,0.45178288436588354,0.3450702261962043
10 mcg,388.6198,0.42074613307811115,0.3759798667735421
10 mcg,388.851,0.4017555767276132,0.39603808612598673
10 mcg,389.0822,0.39340776093963903,0.4051570768009898
10 mcg,389.3134,0.4166431638944478,0.3802357395008135
10 mcg,389.5446,0.45277179433071346,0.3441206355920208
10 mcg,389.7758,0.4805072086126907,0.31830009262138714
10 mcg,390.007,0.4788432850838762,0.3198065984005357
10 mcg,390.2382,0.467985259320958,0.329767826191664
10 mcg,390.4694,0.4708310375273873,0.32713491587410076
10 mcg,390.7006,0.4845545363816546,0.31465733622579317
10 mcg,390.9318,0.4877552292794648,0.3117980657877923
10 mcg,391.163,0.47992039571378364,0.3188307929770821
10 mcg,391.3942,0.46592220004410445,0.33168659599746375
10 mcg,391.6254,0.45338280651590923,0.34353495350118307
10 mcg,391.85659999999996,0.4457281545130979,0.3509299327446529
10 mcg,392.08779999999996,0.44411371739996586,0.3525058125072362
10 mcg,392.31899999999996,0.44866748501850195,0.34807540269493875
10 mcg,392.55019999999996,0.4389744452905864,0.35756076128935743
10 mcg,392.78139999999996,0.41662957782209353,0.3802499013855346
10 mcg,393.01259999999996,0.3907403971129666,0.4081116864555334
10 mcg,393.24379999999996,0.39343200089732855,0.40513031841794905
10 mcg,393.47499999999997,0.4200948257232384,0.37665266760193755
10 mcg,393.70619999999997,0.4471086187194758,0.349586958344376
10 mcg,393.93739999999997,0.4423307036840881,0.3542529137215824
10 mcg,394.16859999999997,0.43213863899262783,0.364376900198716
10 mcg,394.39979999999997,0.4267961742077764,0.3697794822370207
10 mcg,394.631,0.4313740282571993,0.36514600602097025
10 mcg,394.8622,0.4329355556604566,0.36357674545726887
10 mcg,395.0934,0.44014639398495636,0.35640285186484333
10 mcg,395.3246,0.4449028106933819,0.351734850568498
10 mcg,395.5558,0.433893800049889,0.3626165555019442
10 mcg,395.787,0.4230844892669078,0.37357289608035593
10 mcg,396.0182,0.4168724972791312,0.3799967560464241
10 mcg,396.2494,0.4213836405862603,0.3753223290530912
10 mcg,396.4806,0.40699468392885074,0.3904112633925775
10 mcg,396.7118,0.40574806854167644,0.391743538842922
10 mcg,396.943,0.42191528781938725,0.3747747379617754
10 mcg,397.1742,0.43560240090741786,0.36090973521109826
10 mcg,397.4054,0.43465978582085885,0.3618505383322384
10 mcg,397.6366,0.42302841778001776,0.3736304570445754
10 mcg,397.8678,0.4370925970733779,0.3594265489837128
10 mcg,398.099,0.4458705394371766,0.3507912223858809
10 mcg,398.3302,0.44911910191972226,0.3476384731450184
10 mcg,398.5614,0.44576544704402665,0.3508935983494767
10 mcg,398.7926,0.4455701445193321,0.35108391681299783
10 mcg,399.0238,0.43377946736932993,0.3627310088438181
10 mcg,399.255,0.42466907293535194,0.3719493659049824
10 mcg,399.4862,0.4314850225434258,0.3650342746640305
10 mcg,399.7174,0.4485720331141416,0.34816780663985974
10 mcg,399.9486,0.45288923528965463,0.3440080019265867
10 mcg,400.1798,0.4441652288277339,0.3524554429044111
10 mcg,400.411,0.4293003565357243,0.3672387508370453
10 mcg,400.6422,0.412993537511414,0.3840567440944248
10 mcg,400.8734,0.39323163301253217,0.4053515531740721
10 mcg,401.1046,0.3878686320764879,0.4113153414799517
10 mcg,401.3358,0.40789222794251623,0.389454569735211
10 mcg,401.567,0.4472605293682512,0.34943942651754356
10 mcg,401.7982,0.4764668785907955,0.32196728378788636
10 mcg,402.0294,0.47374385254570417,0.32445641253374036
10 mcg,402.2606,0.4619515973533369,0.33540352683260294
10 mcg,402.4918,0.4492074810992056,0.3475530196121626
10 mcg,402.723,0.442731410660271,0.35385966484630843
10 mcg,402.95419999999996,0.435719944434114,0.36079256042358093
10 mcg,403.18539999999996,0.437472250187942,0.3590494900073178
10 mcg,403.41659999999996,0.45090770706209904,0.3459123415265721
10 mcg,403.64779999999996,0.45185217261868715,0.34500362518138156
10 mcg,403.87899999999996,0.45081157797122084,0.3460049387119043
10 mcg,404.11019999999996,0.44459421043321423,0.35203619704251377
10 mcg,404.34139999999996,0.45248537721157944,0.3443954511525565
10 mcg,404.57259999999997,0.4746049827299842,0.32366770657216176
10 mcg,404.80379999999997,0.5010245096267664,0.3001410283537179
10 mcg,405.03499999999997,0.5127365386639439,0.2901057327357251
10 mcg,405.26619999999997,0.4885355759765594,0.3111038047441219
10 mcg,405.49739999999997,0.4635037685169431,0.3339467304742631
10 mcg,405.7286,0.4520676948706428,0.34479652689780166
10 mcg,405.9598,0.45897698412113874,0.33820909206579547
10 mcg,406.191,0.4603276884349057,0.33693290176724994
10 mcg,406.4222,0.46497332681882086,0.33257195968564374
10 mcg,406.6534,0.4652485260792727,0.33231499405244
10 mcg,406.8846,0.4655610691130726,0.33202334316972704
10 mcg,407.1158,0.4651559551115727,0.33240141466068507
10 mcg,407.347,0.4626230990584913,0.3347726864309659
10 mcg,407.5782,0.472361729847796,0.3257252956249755
10 mcg,407.8094,0.4855076435550526,0.31380392841786975
10 mcg,408.0406,0.4975747265311746,0.30314168701257865
10 mcg,408.2718,0.48557961591843857,0.31373955273994714
10 mcg,408.503,0.46557058281596975,0.3320144684876941
10 mcg,408.7342,0.4472274474933755,0.34947155053952655
10 mcg,408.9654,0.44736616325875744,0.3493368670559489
10 mcg,409.1966,0.440385928949072,0.3561665658978323
10 mcg,409.4278,0.43742061932721776,0.35910074884989335
10 mcg,409.659,0.4366820434676333,0.35983466606642234
10 mcg,409.8902,0.45269242596107273,0.3441967716651829
10 mcg,410.1214,0.4712637784294421,0.32673593904949505
10 mcg,410.3526,0.47866075990381785,0.31997217405503636
10 mcg,410.5838,0.4736538892107386,0.32453889231671756
10 mcg,410.815,0.45697051909334274,0.3401118170156459
10 mcg,411.0462,0.42799940347247334,0.36855683628774777
10 mcg,411.2774,0.4081866101203433,0.38914124569105407
10 mcg,411.5086,0.4066609164711552,0.3907675649363147
10 mcg,411.7398,0.4202365035871436,0.37650622556666236
10 mcg,411.971,0.4318145038723683,0.36470277458643513
10 mcg,412.2022,0.43590973004268174,0.36060343688577196
10 mcg,412.4334,0.4367361924890898,0.3597808164436848
10 mcg,412.6646,0.43351107655485777,0.3629998014745141
10 mcg,412.8958,0.4285887760378947,0.36795920652945396
10 mcg,413.127,0.4176444227387046,0.37919331382708676
10 mcg,413.3582,0.42314727230767857,0.3735084543294031
10 mcg,413.5894,0.44066596558944005,0.35589049051001026
10 mcg,413.82059999999996,0.4697857856616213,0.32810012783536574
10 mcg,414.05179999999996,0.47888240220132783,0.31977112196194335
10 mcg,414.28299999999996,0.4649890041178424,0.332557317018451
10 mcg,414.51419999999996,0.43360996858076695,0.3629007420373485
10 mcg,414.74539999999996,0.4068062545321871,0.39061237854198133
10 mcg,414.97659999999996,0.4007555276596442,0.3971204786668303
10 mcg,415.20779999999996,0.4129941419164428,0.38405610851649696
10 mcg,415.43899999999996,0.42098996350850015,0.37572825771500373
10 mcg,415.67019999999997,0.41273095771686086,0.38433295476841267
10 mcg,415.90139999999997,0.40651768840954505,0.3909205526245812
10 mcg,416.13259999999997,0.41372348818584204,0.3832898223485472
10 mcg,416.36379999999997,0.4368629973717242,0.35965473880571897
10 mcg,416.59499999999997,0.44749661332625945,0.3492102470950706
10 mcg,416.8262,0.4505567620012162,0.3462504879900724
10 mcg,417.0574,0.44452121377106557,0.3521075084758254
10 mcg,417.2886,0.44162897838477055,0.35494243722702085
10 mcg,417.5198,0.4339047821419727,0.36260556340748856
10 mcg,417.751,0.4225102178913721,0.3741627837079444
10 mcg,417.9822,0.4149994853251927,0.38195244189168415
10 mcg,418.2134,0.422937606967728,0.37372369633237745
10 mcg,418.4446,0.42690814203126093,0.3696655622128533
10 mcg,418.6758,0.4238148062461956,0.37282387499970204
10 mcg,418.907,0.4139891098653459,0.3830110830037215
10 mcg,419.1382,0.4103550370112582,0.3868402313457212
10 mcg,419.3694,0.40969119488548833,0.38754336983679577
10 mcg,419.6006,0.40874796793965407,0.3885443933892448
10 mcg,419.8318,0.41237734481657684,0.3847052020000882
10 mcg,420.063,0.42780703325840586,0.36875207979205765
10 mcg,420.2942,0.43839637695494105,0.35813304365456905
10 mcg,420.5254,0.44024788769485357,0.3563027190964491
10 mcg,420.7566,0.4302492471956132,0.3662798808820457
10 mcg,420.9878,0.4312416426438854,0.365279308356498
10 mcg,421.219,0.43668206343405425,0.35983464620916833
10 mcg,421.4502,0.44109311253917605,0.35546972347206424
10 mcg,421.6814,0.4383507829833151,0.3581782133710115
10 mcg,421.9126,0.43664318749183184,0.35987331131630734
10 mcg,422.1438,0.43338436752722553,0.3631267580349057
10 mcg,422.375,0.4343463804942248,0.36216379320920794
10 mcg,422.6062,0.44528342090598927,0.351363474514148
10 mcg,422.8374,0.46098212664450666,0.33631591289699647
10 mcg,423.0686,0.4656065198830296,0.3319809468946859
10 mcg,423.2998,0.456480499483497,0.3405777704793055
10 mcg,423.531,0.44581525751806816,0.3508450723687572
10 mcg,423.7622,0.4418276089528608,0.3547471493943217
10 mcg,423.9934,0.4448349250687905,0.351801122574355
10 mcg,424.2246,0.44800507072004714,0.3487170704365144
10 mcg,424.4558,0.45159802823015605,0.34524796296193305
10 mcg,424.687,0.4512031639095586,0.3456278636708911
10 mcg,424.91819999999996,0.44697733738018297,0.34971449588425685
10 mcg,425.14939999999996,0.4406207607560335,0.3559350440228095
10 mcg,425.38059999999996,0.4384590976854851,0.35807091422044807
10 mcg,425.61179999999996,0.4427326351476212,0.35385846369511126
10 mcg,425.84299999999996,0.43741879187022237,0.3591025632502938
10 mcg,426.07419999999996,0.4244031021820619,0.37222145027581616
10 mcg,426.30539999999996,0.41386997349741084,0.3831360807686435
10 mcg,426.53659999999996,0.41382706926469237,0.3831811046616236
10 mcg,426.76779999999997,0.41271177445403273,0.38435314074829463
10 mcg,426.99899999999997,0.40742767539748925,0.3899494739510059
10 mcg,427.23019999999997,0.4052894357785437,0.3922347163739705
10 mcg,427.46139999999997,0.4059908095212693,0.39148379750501067
10 mcg,427.69259999999997,0.4061408392807875,0.3913233380585223
10 mcg,427.92379999999997,0.4044085325285679,0.3931796898985902
10 mcg,428.155,0.40465053146507934,0.39291988487182516
10 mcg,428.3862,0.40501913017532465,0.3925244633696024
10 mcg,428.6174,0.40636269513508927,0.39108616795005
10 mcg,428.8486,0.4091007799822133,0.38816969248488636
10 mcg,429.0798,0.41132856289574893,0.38581113178110965
10 mcg,429.311,0.4106450893479463,0.38653336626620827
10 mcg,429.5422,0.40494835251217776,0.3926003635737018
10 mcg,429.7734,0.40047460990986083,0.3974250129769567
10 mcg,430.0046,0.39720206500395394,0.40098850232798805
10 mcg,430.2358,0.39684184891019003,0.401382535629685
10 mcg,430.467,0.3977854164268456,0.40035114298495245
10 mcg,430.6982,0.3988688156762078,0.39916991633279475
10 mcg,430.9294,0.3994644160371167,0.39852190122361997
10 mcg,431.1606,0.40031217010791775,0.3976012064715381
10 mcg,431.3918,0.39923268321006034,0.3987739123827571
10 mcg,431.623,0.3991021513571661,0.39891593114850593
10 mcg,431.8542,0.4021209280619562,0.39564332380008055
10 mcg,432.0854,0.40962642003626526,0.387612040054865
10 mcg,432.3166,0.4142238487098491,0.38276490045723904
10 mcg,432.5478,0.4131819695069042,0.38385863854280955
10 mcg,432.779,0.41031532415052785,0.386882263023982
10 mcg,433.0102,0.41231232378749016,0.3847736841825952
10 mcg,433.2414,0.41462341606681286,0.3823461745493544
10 mcg,433.4726,0.41406364558468844,0.3829328984883279
