Concentration,Wavelength,Transmittance,Absorbance
4 mcg,514.5138000000001,0.9465382404935289,0.023861835688728524
4 mcg,514.7471,0.9447870550412895,0.02466606582071705
4 mcg,514.9804,0.9462103248988496,0.024012317308239918
4 mcg,515.2137,0.9454369940252011,0.02436740818216901
4 mcg,515.447,0.9426042250432496,0.025670617930025334
4 mcg,515.6803,0.9438017740634851,0.025119210649291176
4 mcg,515.9136,0.9462690304856041,0.02398537327598932
4 mcg,516.1469,0.9422031143912526,0.025855464563185167
4 mcg,516.3802000000001,0.943021871525694,0.025478234544996856
4 mcg,516.6135,0.9434358807652148,0.02528761068305333
4 mcg,516.8468,0.9459221309954657,0.024144613567453416
4 mcg,517.0801,0.9443232851087837,0.024879301355270497
4 mcg,517.3134,0.9429322377864673,0.025519515971915617
4 mcg,517.5467,0.9462558440266589,0.023991425303556267
4 mcg,517.78,0.9462255772646537,0.02400531678759108
4 mcg,518.0133,0.9402491855462435,0.02675703409585885
4 mcg,518.2466000000001,0.9420845990070958,0.02591009589900698
4 mcg,518.4799,0.9432098827252604,0.025391657456477305
4 mcg,518.7132,0.9438220145222483,0.02510989701422728
4 mcg,518.9465,0.9427289477190063,0.025613157136664344
4 mcg,519.1798,0.9396969385117006,0.02701218805328239
4 mcg,519.4131,0.9394268762261165,0.027137019169025747
4 mcg,519.6464,0.943091410943335,0.025446210397083117
4 mcg,519.8797,0.9409606605715041,0.026428533059302498
4 mcg,520.113,0.9404923894893877,0.02664471443166321
4 mcg,520.3463,0.9380472407325517,0.027775289688260096
4 mcg,520.5796,0.9393154524333546,0.027188533139481205
4 mcg,520.8129,0.9377770644982971,0.027900393140819442
4 mcg,521.0462,0.9371206483510882,0.028204492847442496
4 mcg,521.2795,0.9371130861170702,0.028207997465297244
4 mcg,521.5128,0.9387330889379047,0.02745787363315934
4 mcg,521.7461,0.9379857483890656,0.027803760174248102
4 mcg,521.9794,0.9372119904446328,0.028162163789726486
4 mcg,522.2127,0.9341420877147986,0.029587060368189984
4 mcg,522.446,0.9377684605724924,0.027904377728183244
4 mcg,522.6793,0.9404091760275375,0.026683141904942788
4 mcg,522.9126,0.9390779203941398,0.02729837046743213
4 mcg,523.1459,0.9378429647621792,0.02786987510355683
4 mcg,523.3792,0.9362855933897342,0.028591659045291203
4 mcg,523.6125,0.9337829141973453,0.029754076793837188
4 mcg,523.8458,0.935833205132551,0.028801549280624214
4 mcg,524.0791,0.9350365230094958,0.029171425029408872
4 mcg,524.3124,0.9360713033741962,0.028691068481432668
4 mcg,524.5457,0.9398583471731285,0.026937597120314596
4 mcg,524.779,0.9370403493082224,0.028241707826607693
4 mcg,525.0123,0.9345848318588719,0.02938127177462959
4 mcg,525.2456,0.9349243504966673,0.02922352869006966
4 mcg,525.4789,0.9357558070625046,0.028837469084097345
4 mcg,525.7122,0.9386392239883204,0.027501301385238007
4 mcg,525.9455,0.9351093224887822,0.02913761332190853
4 mcg,526.1788,0.9342996934123364,0.029513793664767998
4 mcg,526.4121,0.9351714647759362,0.029108753428145506
4 mcg,526.6454,0.9358226893465974,0.02880642939542099
4 mcg,526.8787,0.9356895508382628,0.028868220409505287
4 mcg,527.112,0.9341285107607381,0.02959337251187455
4 mcg,527.3453,0.9321678918106366,0.03050586026378156
4 mcg,527.5786,0.936427088418805,0.02852603177522885
4 mcg,527.8119,0.9359189895704172,0.02876174090414148
4 mcg,528.0452,0.93689919269145,0.028307135273428048
4 mcg,528.2785,0.9397018439662692,0.027009920932679496
4 mcg,528.5118,0.942864573174696,0.02555068196748228
4 mcg,528.7451,0.9428445986232316,0.025559882577639505
4 mcg,528.9784,0.942684982896299,0.02563341123534586
4 mcg,529.2117,0.940034619857734,0.02685615178720111
4 mcg,529.445,0.9400201172875823,0.026862852002961825
4 mcg,529.6783,0.9427006453477436,0.02562619561204449
4 mcg,529.9116,0.9475192428710006,0.023411961319963506
4 mcg,530.1449,0.9467099507551788,0.023783058041223114
4 mcg,530.3782,0.9428539256720386,0.025555586359790047
4 mcg,530.6115,0.9398737613310447,0.026930474526944994
4 mcg,530.8448,0.9413908933597072,0.026230007200820974
4 mcg,531.0781000000001,0.9465690551571506,0.023847697410983186
4 mcg,531.3114,0.9479787843239726,0.023201382022830706
4 mcg,531.5447,0.9418466104134829,0.026019820853925676
4 mcg,531.778,0.9402182704559304,0.026771313793270104
4 mcg,532.0113,0.9455358014634703,0.024322022521039745
4 mcg,532.2446,0.9458471156991747,0.02417905617118169
4 mcg,532.4779,0.939580232004875,0.027066128996935515
4 mcg,532.7112,0.9380741936381598,0.027762811286848335
4 mcg,532.9445000000001,0.9439276986057682,0.025061269789943854
4 mcg,533.1778,0.9458212915546993,0.024190913728672443
4 mcg,533.4111,0.9374462621985159,0.028053618213098395
4 mcg,533.6444,0.9342392609596577,0.029541885646124866
4 mcg,533.8777,0.9416752447213237,0.02609884640331843
4 mcg,534.111,0.9445423363664711,0.024778571317291633
4 mcg,534.3443,0.9371025770334956,0.02821286780876527
4 mcg,534.5776,0.9393181169192841,0.027187301210535406
4 mcg,534.8109000000001,0.9411069762952996,0.026361007205987382
4 mcg,535.0442,0.9431716154319439,0.025409277725063725
4 mcg,535.2775,0.9431742438712878,0.025408067430888436
4 mcg,535.5108,0.9421924578263747,0.025860376575706088
4 mcg,535.7441,0.9420486270022881,0.02592667906093762
4 mcg,535.9774,0.9398313638144146,0.026950065905694442
4 mcg,536.2107,0.9442506203331089,0.024912721187058857
4 mcg,536.444,0.9486098995209347,0.022912347442020045
4 mcg,536.6773000000001,0.9449165178067359,0.024606559170530052
4 mcg,536.9106,0.9404439103165961,0.02666710140695574
4 mcg,537.1439,0.9389505803621738,0.027357265285344323
4 mcg,537.3772,0.9436779567747928,0.02517618944958433
4 mcg,537.6105,0.947536773221296,0.02340392637605189
4 mcg,537.8438,0.9465149652098124,0.023872515079305455
4 mcg,538.0771,0.9479289905982329,0.02322419446193054
4 mcg,538.3104,0.9469762721664813,0.02366090272456729
4 mcg,538.5437000000001,0.943660585049776,0.025184184246647992
4 mcg,538.777,0.9423486809291783,0.025788373019770314
4 mcg,539.0103,0.941318420686861,0.026263442507786935
4 mcg,539.2436,0.9428795764803855,0.025543771323880304
4 mcg,539.4769,0.946044986446621,0.02408821148298631
4 mcg,539.7102,0.9458939108036062,0.024157570296155333
4 mcg,539.9435,0.9443935570115756,0.024846984494480327
4 mcg,540.1768,0.9438214669847317,0.025110148960661497
4 mcg,540.4101,0.9429178717237979,0.02552613272444821
4 mcg,540.6434,0.9423740755907788,0.0257766696948485
4 mcg,540.8767,0.9419317234631135,0.02598057618574692
4 mcg,541.11,0.9438014723285976,0.02511934949393122
4 mcg,541.3433,0.9447547174400855,0.024680930844572836
4 mcg,541.5766,0.9473549475021922,0.02348727246475305
4 mcg,541.8099,0.9441744548286606,0.024947753827481076
4 mcg,542.0432,0.9422589302381091,0.02582973784253433
4 mcg,542.2765,0.94298304105607,0.025496117699571184
4 mcg,542.5098,0.9475208593075669,0.023411220428538288
4 mcg,542.7431,0.9441647370877939,0.024952223746077338
4 mcg,542.9764,0.9421080775329417,0.025899272595906877
4 mcg,543.2097,0.9449503365201121,0.024591015979672694
4 mcg,543.443,0.9475740382816884,0.023386846625358636
4 mcg,543.6763,0.9486280230134037,0.022904050187702227
4 mcg,543.9096,0.9495299940680387,0.02249131207230541
4 mcg,544.1429,0.9464948958451052,0.023881723709991743
4 mcg,544.3762,0.9440979024057404,0.024982967280393616
4 mcg,544.6095,0.9466289384843249,0.023820223265494083
4 mcg,544.8428,0.9490227057140228,0.022723396794684957
4 mcg,545.0761,0.9475348464721324,0.023404809484131917
4 mcg,545.3094,0.94651821050252,0.023871026026991753
4 mcg,545.5427,0.9447670363895178,0.02467526798120491
4 mcg,545.776,0.9449041868906833,0.024612226638121248
4 mcg,546.0093,0.9455868901705162,0.024298557577531656
4 mcg,546.2426,0.9469045479000151,0.023693797564442818
4 mcg,546.4759,0.9430531202645879,0.02546384364863448
4 mcg,546.7092,0.9395185950546233,0.027094619874583625
4 mcg,546.9425,0.9427858245049858,0.025586956043285834
4 mcg,547.1758,0.9465268933085137,0.023867042080996055
4 mcg,547.4091,0.9409731088933477,0.026422787652558163
4 mcg,547.6424,0.9418564288603829,0.026015293497733485
4 mcg,547.8757,0.9470737312060928,0.02361620915990228
4 mcg,548.109,0.9490011433391433,0.022733264342378802
4 mcg,548.3423,0.9445030271374744,0.024796645823678246
4 mcg,548.5756,0.9434091028745919,0.025299937599399025
4 mcg,548.8089,0.9446287741760551,0.02473882958765495
4 mcg,549.0422,0.9495497175122436,0.022482291089215154
4 mcg,549.2755,0.9542513566021303,0.020337213967912042
4 mcg,549.5088,0.9503603230205633,0.022111703521262623
4 mcg,549.7421,0.9445073341040002,0.02479466543031005
4 mcg,549.9754,0.9477438967104647,0.02330900366597136
4 mcg,550.2087,0.9468159081976465,0.02373445375899402
4 mcg,550.442,0.9472595294743184,0.023531017008583264
4 mcg,550.6753,0.9526262067936504,0.021077475197599675
4 mcg,550.9086,0.9455244778838691,0.024327223590714746
4 mcg,551.1419,0.9502280749389085,0.022172142290918722
4 mcg,551.3752000000001,0.9553659512065059,0.019830240828079784
4 mcg,551.6085,0.9505929797745449,0.02200539733816208
4 mcg,551.8418,0.9467202934501145,0.023778313450972293
4 mcg,552.0751,0.9509867037015499,0.02182555514398965
4 mcg,552.3084,0.954884873515746,0.020048986333305426
4 mcg,552.5417,0.9498305340837682,0.022353873319022763
4 mcg,552.775,0.9482946404950301,0.023056703948837187
4 mcg,553.0083,0.9565002619045141,0.019314906720146203
4 mcg,553.2416000000001,0.9575150982646111,0.01885436927442063
4 mcg,553.4749,0.9500637039441201,0.022247273296580956
4 mcg,553.7082,0.9491847666340456,0.022649240344987696
4 mcg,553.9415,0.9504410279196187,0.02207482466243179
4 mcg,554.1748,0.9510907163579558,0.021778057474027508
4 mcg,554.4081,0.9524451903839213,0.02116000693707396
4 mcg,554.6414,0.9497547177068292,0.022388540501376324
4 mcg,554.8747,0.9503869297509097,0.022099544980820358
4 mcg,555.1080000000001,0.9472431843499334,0.023538510898430762
4 mcg,555.3413,0.9459731355813629,0.02412119682699893
4 mcg,555.5746,0.9497173292806057,0.022405637449155844
4 mcg,555.8079,0.9436547885513322,0.02518685193782851
4 mcg,556.0412,0.9414989629463535,0.02618015401898305
4 mcg,556.2745,0.9484400122975584,0.02299013251598755
4 mcg,556.5078,0.9477225318457285,0.02331879401912362
4 mcg,556.7411,0.9476989869753979,0.023329583605672794
4 mcg,556.9744000000001,0.9516395739413264,0.021527506118814262
4 mcg,557.2077,0.9506861285865006,0.021962842812755838
4 mcg,557.441,0.9507358064011604,0.02194014947953223
4 mcg,557.6743,0.9494392446954859,0.0225328208560828
4 mcg,557.9076,0.9499757575757576,0.02228747732737513
4 mcg,558.1409,0.9522627888600064,0.021243186066297312
4 mcg,558.3742,0.9457916016456233,0.02420454671217276
4 mcg,558.6075,0.9528340841512416,0.020982715952180937
4 mcg,558.8408000000001,0.953541846775264,0.020660242917092505
4 mcg,559.0741,0.9465599634812627,0.023851868774509424
4 mcg,559.3074,0.9412582894307095,0.026291186049502945
4 mcg,559.5407,0.9419500309901899,0.025972135254708605
4 mcg,559.774,0.9452276475227648,0.024463583917608753
4 mcg,560.0073,0.9490082046071192,0.022730032883355164
4 mcg,560.2406,0.9399334038357103,0.026902915944179873
4 mcg,560.4739,0.9346750097046578,0.029339368835322482
4 mcg,560.7072000000001,0.9368775581636225,0.02831716395592736
4 mcg,560.9405,0.9407820988496013,0.02651095492100068
4 mcg,561.1738,0.9403834971320273,0.026695000950101026
4 mcg,561.4071,0.9369709503483169,0.02827387367892257
4 mcg,561.6404,0.9384208792310667,0.027602338025985832
4 mcg,561.8737,0.9399964857799598,0.026873770027135983
4 mcg,562.107,0.9410497295085205,0.026387425796464845
4 mcg,562.3403,0.9467565527924521,0.02376168031143557
4 mcg,562.5736,0.947262984574499,0.023529432935623727
4 mcg,562.8069,0.9387658800876342,0.027442703435338573
4 mcg,563.0402,0.9367197176342562,0.028390337921295607
4 mcg,563.2735,0.9408490124833615,0.026480066590399236
4 mcg,563.5068,0.9427778199524993,0.025590643357670827
4 mcg,563.7401,0.9403865327649736,0.026693599015131065
4 mcg,563.9734,0.9327449704268971,0.030237084095478598
4 mcg,564.2067,0.9379678182746739,0.027812062031904717
4 mcg,564.44,0.9385362304747292,0.027548957574821172
4 mcg,564.6733,0.9389809164699787,0.027343234098109372
4 mcg,564.9066,0.9432384758840356,0.025378492133376306
4 mcg,565.1399,0.943580353918382,0.025221110043394758
4 mcg,565.3732,0.9413906724332267,0.026230109121461273
4 mcg,565.6065,0.9402802478343182,0.026742686880582237
4 mcg,565.8398,0.9363233302444937,0.02857415522206169
4 mcg,566.0731,0.9420567986230639,0.025922911872793157
4 mcg,566.3064,0.9414101554107285,0.02622112107610328
4 mcg,566.5397,0.935088243666382,0.02914740310713709
4 mcg,566.773,0.9367106526765073,0.028394540758178627
4 mcg,567.0063,0.9388734699686876,0.02739293275738611
4 mcg,567.2396,0.9411444705077109,0.026343705022920036
4 mcg,567.4729,0.9445935263250145,0.024755035141870132
4 mcg,567.7062,0.933866681723701,0.029715118978021163
4 mcg,567.9395,0.932498511343737,0.03035185283371612
4 mcg,568.1728,0.9316939063583529,0.030726744957130472
4 mcg,568.4061,0.9356028138260474,0.028908480719994672
4 mcg,568.6394,0.9403799919150658,0.026696619756924004
4 mcg,568.8727,0.9328825520220143,0.030173029586247575
4 mcg,569.106,0.9278854719426521,0.03250562504494906
4 mcg,569.3393,0.9315128360466868,0.030811156241880508
4 mcg,569.5726,0.9319892322752064,0.03058910523236475
4 mcg,569.8059,0.9293380508560077,0.03182628071456687
4 mcg,570.0392,0.9277625190733804,0.03256317664201441
4 mcg,570.2725,0.9281242632272381,0.03239387375848829
4 mcg,570.5058,0.9291528589712544,0.03191283245768548
4 mcg,570.7391,0.925004460915517,0.033856172832511446
4 mcg,570.9724,0.9254103742613263,0.03366563617479311
4 mcg,571.2057,0.9332895957132553,0.029983575647587718
4 mcg,571.439,0.9261038091905683,0.03334032948246405
4 mcg,571.6723000000001,0.9231171799197412,0.034743166403788134
4 mcg,571.9056,0.9197326030927836,0.03633841817719582
4 mcg,572.1389,0.9173272600374685,0.03747570045518478
4 mcg,572.3722,0.9205127518933817,0.035970190822574084
4 mcg,572.6055,0.9141000817520761,0.039006252216756014
4 mcg,572.8388,0.9082313809325823,0.04180349656584964
4 mcg,573.0721,0.9150081946483527,0.038575016453088036
4 mcg,573.3054,0.9146258903482977,0.03875650919166308
4 mcg,573.5387000000001,0.9100821740537043,0.04091939215489063
4 mcg,573.772,0.9061702898666916,0.04279018091038768
4 mcg,574.0053,0.9043663723021009,0.04365559470699057
4 mcg,574.2386,0.9072147106544076,0.0422899162286855
4 mcg,574.4719,0.8975791153627879,0.04692726102131077
4 mcg,574.7052,0.8908571127365408,0.05019194818130145
4 mcg,574.9385,0.889157293181308,0.051021404926163194
4 mcg,575.1718,0.889058711953721,0.051069557999896084
4 mcg,575.4051000000001,0.8819344916526969,0.05456367220415284
4 mcg,575.6384,0.8794135453604649,0.05580684934856128
4 mcg,575.8717,0.87788640582165,0.05656167602606229
4 mcg,576.105,0.8814727999060039,0.05479108442306611
4 mcg,576.3383,0.8797566645234681,0.05563743451856931
4 mcg,576.5716,0.8795575366582435,0.05573574570524809
4 mcg,576.8049,0.8831521816876142,0.05396445387145939
4 mcg,577.0382,0.877169283741132,0.05691658462708794
4 mcg,577.2715000000001,0.8776529345278197,0.0566771907204478
4 mcg,577.5048,0.8784530143430046,0.05628146257764194
4 mcg,577.7381,0.8741353754271297,0.05842130392372435
4 mcg,577.9714,0.8713086907750655,0.05982795412060099
4 mcg,578.2047,0.8743467606632689,0.058316294624328704
4 mcg,578.438,0.8780917595122977,0.05646009848158712
4 mcg,578.6713,0.8804827316564576,0.05527915715252879
4 mcg,578.9046,0.8791576057619643,0.055933262381145356
4 mcg,579.1379000000001,0.8872723080470369,0.05194307269050013
4 mcg,579.3712,0.8913943596361943,0.04993011827163588
4 mcg,579.6045,0.8949344336995593,0.0482087815841452
4 mcg,579.8378,0.8969810922363043,0.04721671149769659
4 mcg,580.0711,0.9011896840683393,0.0451837882951198
4 mcg,580.3044,0.9058917967561962,0.04292367304951617
4 mcg,580.5377,0.9107126164739109,0.040618646923611015
4 mcg,580.771,0.9123230116381665,0.039851370733666285
4 mcg,581.0043000000001,0.9126662836434345,0.039687993184194255
4 mcg,581.2376,0.9146997574959683,0.03872143605454008
4 mcg,581.4709,0.919030666050067,0.03666999691190236
4 mcg,581.7042,0.9235038705774887,0.03456128001050481
4 mcg,581.9375,0.9202505635491316,0.03609390792508469
4 mcg,582.1708,0.9196291628290273,0.036387265050753424
4 mcg,582.4041,0.9244159480453823,0.03413257066982001
4 mcg,582.6374,0.926508716596916,0.033150490482013774
4 mcg,582.8707,0.921237217827513,0.03562852492989544
4 mcg,583.104,0.91767198506343,0.03731252635175128
4 mcg,583.3373,0.9193547381770323,0.03651688131643048
4 mcg,583.5706,0.9246815604560028,0.034007802771404104
4 mcg,583.8039,0.9255284568459916,0.033610223630481315
4 mcg,584.0372,0.9271795732438264,0.03283614491030379
4 mcg,584.2705000000001,0.9298166138152044,0.031602698178952976
4 mcg,584.5038000000001,0.9288194104572574,0.032068717293606205
4 mcg,584.7371,0.9256890424973827,0.033534877041037706
4 mcg,584.9704,0.9251940342314494,0.033767176278325935
4 mcg,585.2037,0.9299702629270691,0.03153093838494812
4 mcg,585.437,0.9320670800303483,0.030552830737562015
4 mcg,585.6703,0.932765803898481,0.03022738395129003
4 mcg,585.9036,0.9336271625251608,0.029826521612227055
4 mcg,586.1369000000001,0.9350899526589905,0.02914660937950091
4 mcg,586.3702000000001,0.9355826129768317,0.02891785778890385
4 mcg,586.6035,0.9346230496051986,0.029363512640926615
4 mcg,586.8368,0.9338141123807278,0.02973956702679766
4 mcg,587.0701,0.9370870282094046,0.02822007387637347
4 mcg,587.3034,0.942248152174429,0.025834705564466084
4 mcg,587.5367,0.9412290968711058,0.026304655640472657
4 mcg,587.77,0.9406806134040137,0.026557806308240933
4 mcg,588.0033000000001,0.9448988467123102,0.02461468108438746
4 mcg,588.2366000000001,0.9477235518548793,0.02331832659950193
4 mcg,588.4699,0.9455402187848615,0.024319993603868287
4 mcg,588.7032,0.9416808272128965,0.026096271802241694
4 mcg,588.9365,0.9434964024674228,0.025259751451911946
