Concentration,Wavelength,Transmittance,Absorbance
4 mcg,529.9116,0.9685645271653553,0.013871440656451961
4 mcg,530.1449,0.9679121846543234,0.014164042949926159
4 mcg,530.3782,0.9645382240824353,0.01568055684421392
4 mcg,530.6115,0.961841044567405,0.016896694252439098
4 mcg,530.8448,0.9632091952252175,0.01627938009734887
4 mcg,531.0781000000001,0.967364960127194,0.014409647668060915
4 mcg,531.3114,0.9684216671207058,0.013935502371885232
4 mcg,531.5447,0.9626237459305029,0.016543429382754174
4 mcg,531.778,0.9612176610714087,0.017178258222493553
4 mcg,532.0113,0.9666124537260471,0.014747613759874262
4 mcg,532.2446,0.9684556946452187,0.01392024279332641
4 mcg,532.4779,0.9629454435166351,0.016398317497329
4 mcg,532.7112,0.9609629031809197,0.017293377424889143
4 mcg,532.9445000000001,0.9659682881730204,0.015037130828327755
4 mcg,533.1778,0.9681730861318145,0.014046994311221654
4 mcg,533.4111,0.9596300098175501,0.01789617911356978
4 mcg,533.6444,0.955677127840798,0.01968880780875506
4 mcg,533.8777,0.9630973498746429,0.01632981217292816
4 mcg,534.111,0.9671185191484537,0.01452030041739409
4 mcg,534.3443,0.9597659342485978,0.017834668896627794
4 mcg,534.5776,0.9611373576818575,0.01721454217487518
4 mcg,534.8109000000001,0.962478959275376,0.016608755814765713
4 mcg,535.0442,0.9636624661030466,0.016075056116016395
4 mcg,535.2775,0.9625472179537983,0.01657795689084052
4 mcg,535.5108,0.9610747140867898,0.017242848903434093
4 mcg,535.7441,0.9609965675057206,0.017278163544760545
4 mcg,535.9774,0.9586312391528733,0.018348422652123327
4 mcg,536.2107,0.9639671381774009,0.015937771026090324
4 mcg,536.444,0.9689764003164785,0.013686800180543472
4 mcg,536.6773000000001,0.9651965964395213,0.015384218207658042
4 mcg,536.9106,0.9609216786893582,0.01731200868857279
4 mcg,537.1439,0.9584577998537898,0.018427004010850075
4 mcg,537.3772,0.9626072550566739,0.01655086942034158
4 mcg,537.6105,0.966833882085277,0.014648138420745686
4 mcg,537.8438,0.9655156020272511,0.015240703946114447
4 mcg,538.0771,0.9668679718624217,0.014632825820124692
4 mcg,538.3104,0.9680454554841298,0.014104249507265007
4 mcg,538.5437000000001,0.964918828249597,0.015509219222024442
4 mcg,538.777,0.9625831889669665,0.016561727327925633
4 mcg,539.0103,0.9619035508225714,0.016868472084301197
4 mcg,539.2436,0.9644945424263154,0.01570022546005692
4 mcg,539.4769,0.9676310608735196,0.014290199271026694
4 mcg,539.7102,0.9676496840087458,0.014281840871465137
4 mcg,539.9435,0.9674871266117961,0.014354804995000395
4 mcg,540.1768,0.9678728300775734,0.014181701393805448
4 mcg,540.4101,0.9657332860329619,0.015142799462167627
4 mcg,540.6434,0.9646839544239154,0.015614945030316905
4 mcg,540.8767,0.9645190321450574,0.01568919832177879
4 mcg,541.11,0.9657328567180302,0.015142992527012736
4 mcg,541.3433,0.9648668535602003,0.015532612825803174
4 mcg,541.5766,0.9670056545500648,0.014570986379551757
4 mcg,541.8099,0.9645831042697455,0.015660349491350565
4 mcg,542.0432,0.9648188553260113,0.015554217761941413
4 mcg,542.2765,0.9665006314663848,0.014797857887599087
4 mcg,542.5098,0.9699465098364359,0.013252215345520292
4 mcg,542.7431,0.9678872734354952,0.01417522055908392
4 mcg,542.9764,0.9651497402071542,0.015405301888630192
4 mcg,543.2097,0.964434680344681,0.015727181111337925
4 mcg,543.443,0.9652222707151319,0.015372666107318649
4 mcg,543.6763,0.9680698415480833,0.014093309318912447
4 mcg,543.9096,0.9680603114122776,0.014097584739535306
4 mcg,544.1429,0.9648773872753985,0.015527871540105553
4 mcg,544.3762,0.9646543890375466,0.015628255380157635
4 mcg,544.6095,0.9670350006789808,0.014557806861510113
4 mcg,544.8428,0.9675375229611018,0.01433218320935925
4 mcg,545.0761,0.9651592482187463,0.015401023530094702
4 mcg,545.3094,0.9635732638811503,0.016115258808575516
4 mcg,545.5427,0.9609291157541423,0.017308647474261404
4 mcg,545.776,0.961569309129486,0.01701940670616394
4 mcg,546.0093,0.9635102043436259,0.0161436814582838
4 mcg,546.2426,0.9649028533506009,0.015516409327254644
4 mcg,546.4759,0.9613509939740624,0.01711802032792524
4 mcg,546.7092,0.9590052595325004,0.018179010994426453
4 mcg,546.9425,0.9634674982818761,0.016162931299046918
4 mcg,547.1758,0.9682498938636883,0.014012541947784132
4 mcg,547.4091,0.9625635146051021,0.016570604019532663
4 mcg,547.6424,0.960960968798528,0.01729425164432193
4 mcg,547.8757,0.964575536734292,0.015663756716468528
4 mcg,548.109,0.9667172986882903,0.014700509960281527
4 mcg,548.3423,0.9620062218105009,0.016822119137623624
4 mcg,548.5756,0.9617135674423504,0.016954257070479747
4 mcg,548.8089,0.965628916363829,0.015189737495199843
4 mcg,549.0422,0.9715754393791596,0.01252347233224531
4 mcg,549.2755,0.9748053862129028,0.011082079819607632
4 mcg,549.5088,0.9696981041259995,0.013363453485877549
4 mcg,549.7421,0.9650248356780923,0.015461509600087733
4 mcg,549.9754,0.9705330899622865,0.012989652915452165
4 mcg,550.2087,0.9689569105390634,0.01369553557173341
4 mcg,550.442,0.9688837887042878,0.01372831061807974
4 mcg,550.6753,0.9747806831630454,0.011093085641210818
4 mcg,550.9086,0.9669941630959209,0.014576147367756897
4 mcg,551.1419,0.9714478685853924,0.012580500255315085
4 mcg,551.3752000000001,0.9786113988220375,0.009389729903814375
4 mcg,551.6085,0.9740228457570217,0.01143085660203077
4 mcg,551.8418,0.9691319334565116,0.013617095940138104
4 mcg,552.0751,0.9732329469071654,0.011783197297960736
4 mcg,552.3084,0.9761507485802787,0.010483108336335822
4 mcg,552.5417,0.9706059908862706,0.012957032409956997
4 mcg,552.775,0.970966112701123,0.012795926965036467
4 mcg,553.0083,0.9796893916530509,0.008911594586088322
4 mcg,553.2416000000001,0.9783814382507892,0.009491795282610068
4 mcg,553.4749,0.9698564675904027,0.013292533719162938
4 mcg,553.7082,0.9701363505901149,0.013167222282895985
4 mcg,553.9415,0.9719706883923395,0.012346831844720643
4 mcg,554.1748,0.974216832180317,0.011344371110092845
4 mcg,554.4081,0.9779563204939086,0.009680542136831035
4 mcg,554.6414,0.9761046444543124,0.0105036207831963
4 mcg,554.8747,0.9749818080044781,0.011003487641953615
4 mcg,555.1080000000001,0.9710234911633137,0.012770263439889714
4 mcg,555.3413,0.9710661816146634,0.012751170369457368
4 mcg,555.5746,0.9763548669671033,0.010392304511066429
4 mcg,555.8079,0.9702665307566476,0.013108949304014444
4 mcg,556.0412,0.9679872750714728,0.01413035178516623
4 mcg,556.2745,0.9749780022121469,0.011005182891876244
4 mcg,556.5078,0.9731892319258503,0.0118027050649512
4 mcg,556.7411,0.9721026437471321,0.012287875753317494
4 mcg,556.9744000000001,0.9759233576771786,0.010584287502210186
4 mcg,557.2077,0.9753228161289061,0.010851616035436445
4 mcg,557.441,0.9757603332811993,0.010656840853024274
4 mcg,557.6743,0.9742582211526497,0.0113259207817012
4 mcg,557.9076,0.9742103386809271,0.011347265845903804
4 mcg,558.1409,0.9757548886751503,0.010659264162191042
4 mcg,558.3742,0.9684621932188962,0.01391732858131357
4 mcg,558.6075,0.9760127096356357,0.010544526914574063
4 mcg,558.8408000000001,0.9774808352495096,0.00989174874230266
4 mcg,559.0741,0.9706951398696168,0.012917144820187097
4 mcg,559.3074,0.9657531134178724,0.015133883091998064
4 mcg,559.5407,0.9661523007544506,0.014954407576564376
4 mcg,559.774,0.9687201548720153,0.013801664381435937
4 mcg,560.0073,0.9723709765176002,0.012168012525497525
4 mcg,560.2406,0.964336753651356,0.01577128070948528
4 mcg,560.4739,0.9610645564526181,0.017247439002120078
4 mcg,560.7072000000001,0.9652725493417528,0.015350044207609624
4 mcg,560.9405,0.9700343756055202,0.013212875144826634
4 mcg,561.1738,0.969574362692664,0.013418876560946051
4 mcg,561.4071,0.9664084554916689,0.014839278891291
4 mcg,561.6404,0.9676232971881221,0.014293683800812994
4 mcg,561.8737,0.9693782340685704,0.013506735933702144
4 mcg,562.107,0.9703238359173915,0.013083300083519208
4 mcg,562.3403,0.9762405982458486,0.01044313559823816
4 mcg,562.5736,0.9765187185857069,0.010319427439550994
4 mcg,562.8069,0.9689264827690068,0.0137091737634625
4 mcg,563.0402,0.9654216513814012,0.015282965544231109
4 mcg,563.2735,0.9700269813289203,0.013216185652005741
4 mcg,563.5068,0.9755483015034684,0.010751222879298904
4 mcg,563.7401,0.975169424174554,0.010919924207193609
4 mcg,563.9734,0.963782067327979,0.016021158687392387
4 mcg,564.2067,0.9692799033253491,0.013550791663173335
4 mcg,564.44,0.9720853007170821,0.01229562395715944
4 mcg,564.6733,0.9706874964020495,0.01292056456416239
4 mcg,564.9066,0.9733456459240397,0.011732909514688736
4 mcg,565.1399,0.9743972553268327,0.011263948026152621
4 mcg,565.3732,0.9709996290867975,0.0127809359885841
4 mcg,565.6065,0.9665696173484024,0.014766860371683066
4 mcg,565.8398,0.9617029011333668,0.016959073831913984
4 mcg,566.0731,0.967825588066552,0.014202899886827288
4 mcg,566.3064,0.968427988254673,0.013932667630847132
4 mcg,566.5397,0.9635973526900087,0.016104401817841625
4 mcg,566.773,0.964111684154366,0.01587265385394178
4 mcg,567.0063,0.9644982920580699,0.015698537071846187
4 mcg,567.2396,0.966190635761495,0.014937175974750139
4 mcg,567.4729,0.970728601424366,0.012902174189844172
4 mcg,567.7062,0.9595019885872383,0.01795412084349721
4 mcg,567.9395,0.9586777208936871,0.018327365259737126
4 mcg,568.1728,0.9588507584051138,0.01824898390854451
4 mcg,568.4061,0.9629044168306653,0.01641682118621673
4 mcg,568.6394,0.9673716162067473,0.014406659459064943
4 mcg,568.8727,0.9608220901586053,0.017357020672070952
4 mcg,569.106,0.9576772994518835,0.018780806868008648
4 mcg,569.3393,0.9624727293101698,0.016611566939353967
4 mcg,569.5726,0.9633638651936793,0.016209647663792657
4 mcg,569.8059,0.9600061230382797,0.017725996967455568
4 mcg,570.0392,0.9585046469690665,0.018405777258395404
4 mcg,570.2725,0.9604847097982109,0.01750954439220887
4 mcg,570.5058,0.9626081843024663,0.016550450177578686
4 mcg,570.7391,0.9585217212270949,0.018398041051770855
4 mcg,570.9724,0.9572677281680895,0.01896658196718334
4 mcg,571.2057,0.9641115652801153,0.015872707402130374
4 mcg,571.439,0.9578376652274203,0.018708089115499583
4 mcg,571.6723000000001,0.9557467553322764,0.019657167694160465
4 mcg,571.9056,0.9510463649054984,0.021798310053360373
4 mcg,572.1389,0.9499807983222744,0.022285172886897107
4 mcg,572.3722,0.9557028929269141,0.0196770993733784
4 mcg,572.6055,0.9474436754674266,0.023446598943828088
4 mcg,572.8388,0.9388894527144931,0.02738553968531582
4 mcg,573.0721,0.9462739804313769,0.023983101481771206
4 mcg,573.3054,0.9466457557341699,0.023812507915121593
4 mcg,573.5387000000001,0.9413212552571981,0.026262134728851107
4 mcg,573.772,0.9367206164838231,0.028389921184877744
4 mcg,574.0053,0.9356470175662321,0.02888796241172472
4 mcg,574.2386,0.9386345560398307,0.027503461181313013
4 mcg,574.4719,0.9293632204883157,0.031814518703541156
4 mcg,574.7052,0.9243422745749783,0.03416718415392471
4 mcg,574.9385,0.9248563620322351,0.03392571160767217
4 mcg,575.1718,0.926220484686954,0.03328561819407023
4 mcg,575.4051000000001,0.9219299169633695,0.03530209178033829
4 mcg,575.6384,0.9224086870681146,0.03507661559195611
4 mcg,575.8717,0.9214755970525831,0.035516161482059376
4 mcg,576.105,0.9250734343790389,0.03382379063423173
4 mcg,576.3383,0.9236105817766048,0.03451110002850544
4 mcg,576.5716,0.9231284774547119,0.03473785133959029
4 mcg,576.8049,0.9267321463823551,0.033045771958569205
4 mcg,577.0382,0.9214247537174458,0.03554012477436441
4 mcg,577.2715000000001,0.9219472948670122,0.035293905630402814
4 mcg,577.5048,0.9224833683352922,0.03504145509336814
4 mcg,577.7381,0.9177173857080532,0.037291040720688215
4 mcg,577.9714,0.913138721222157,0.03946324077359693
4 mcg,578.2047,0.9152305192571304,0.038469506335173057
4 mcg,578.438,0.919734601639689,0.03633747447144166
4 mcg,578.6713,0.9227509448716278,0.03491550142645427
4 mcg,578.9046,0.9208434224258033,0.03581420971353572
4 mcg,579.1379000000001,0.9280219301616579,0.03244176081167519
4 mcg,579.3712,0.9298958627659116,0.03156568451964487
4 mcg,579.6045,0.9312849982279379,0.03091739289958359
4 mcg,579.8378,0.9310160723532398,0.031042821624379147
4 mcg,580.0711,0.9327093078520149,0.030253689229856884
4 mcg,580.3044,0.934796352341113,0.029282990932375155
4 mcg,580.5377,0.9370200578764706,0.028251112493401048
4 mcg,580.771,0.9356640971585475,0.02888003473723217
4 mcg,581.0043000000001,0.9334673914644743,0.029900848528392112
4 mcg,581.2376,0.9341328706751203,0.02959134550775556
4 mcg,581.4709,0.9372854440863925,0.028128127454738118
4 mcg,581.7042,0.9417515434555281,0.026063659350158377
4 mcg,581.9375,0.938752969727624,0.027448676103056333
4 mcg,582.1708,0.9382325851955985,0.027689487904643383
4 mcg,582.4041,0.9432038032646631,0.025394456711179455
4 mcg,582.6374,0.9471396576586654,0.023585978675054506
4 mcg,582.8707,0.9423258730464983,0.025798884476585425
4 mcg,583.104,0.9383449456056718,0.02763748098743734
4 mcg,583.3373,0.9406975712782254,0.026549977248400514
4 mcg,583.5706,0.9464910909095282,0.023883469589292095
4 mcg,583.8039,0.9464823559632497,0.023887477610614077
4 mcg,584.0372,0.9464862143370893,0.02388570719509427
4 mcg,584.2705000000001,0.9481528354030494,0.023121651878954378
4 mcg,584.5038000000001,0.9465868640881233,0.02383952658852568
4 mcg,584.7371,0.9423024974304073,0.025809657848395978
4 mcg,584.9704,0.940379712978458,0.026696748577877853
4 mcg,585.2037,0.9458961175410696,0.024156557103476424
4 mcg,585.437,0.9485854542600483,0.02292353916446558
4 mcg,585.6703,0.9482087451126553,0.02309604359979162
4 mcg,585.9036,0.9478310142323021,0.02326908473813653
4 mcg,586.1369000000001,0.9486962850227458,0.022872800059436687
4 mcg,586.3702000000001,0.9481030875126634,0.02314443913464581
4 mcg,586.6035,0.9459542294759907,0.024129876671045086
4 mcg,586.8368,0.9440815172576273,0.024990504677885352
4 mcg,587.0701,0.9469992960641006,0.023650343822059574
4 mcg,587.3034,0.9519327994379382,0.021393709035057457
4 mcg,587.5367,0.9504755180469405,0.022059065031100857
4 mcg,587.77,0.9498092578568723,0.022363601634860508
4 mcg,588.0033000000001,0.9535952014867025,0.02063594297830368
4 mcg,588.2366000000001,0.955662582842218,0.019695417635974575
4 mcg,588.4699,0.9534086719487742,0.020720902165247156
4 mcg,588.7032,0.9501544032781367,0.022205814665957536
4 mcg,588.9365,0.9522326562811873,0.021256928722118453
4 mcg,589.1698,0.9551068549684164,0.019948037916643763
4 mcg,589.4031,0.9534786239184686,0.020689038976986363
4 mcg,589.6364,0.9502929509203475,0.02214249223140915
4 mcg,589.8697000000001,0.9552990005486248,0.019860676620878245
4 mcg,590.1030000000001,0.9536430562504469,0.020614149099382667
4 mcg,590.3363,0.9538975044137996,0.020498287412130847
4 mcg,590.5696,0.9505588897848887,0.022020972205835192
4 mcg,590.8029,0.9520231255232222,0.021352502072305934
4 mcg,591.0362,0.9523610019658098,0.02119839673819562
4 mcg,591.2695,0.9504047694055427,0.022091392942309378
4 mcg,591.5028000000001,0.9501108181436051,0.022225736920188185
4 mcg,591.7361000000001,0.955794517977512,0.01963546473272208
4 mcg,591.9694000000001,0.952850151144379,0.020975392801439306
4 mcg,592.2027,0.9506395919637941,0.02198410229316304
4 mcg,592.436,0.950285916801563,0.02214570691407771
4 mcg,592.6693,0.9546042536380432,0.02017663478497031
4 mcg,592.9026,0.9575062160776308,0.018858397934325293
4 mcg,593.1359,0.954353646729906,0.020290662651100955
4 mcg,593.3692000000001,0.9510682118742669,0.0217883337689675
4 mcg,593.6025000000001,0.9559461025719362,0.019566593095712008
4 mcg,593.8358000000001,0.9536831094872483,0.020595909010151715
4 mcg,594.0691,0.9551198712049285,0.019942119373452034
4 mcg,594.3024,0.9554776319887869,0.019779475450985566
4 mcg,594.5357,0.9552496747405856,0.019883101515390134
4 mcg,594.769,0.9540253206640381,0.020440098588631737
4 mcg,595.0023,0.9567136620555204,0.019218024184175637
4 mcg,595.2356000000001,0.9590699393760165,0.018149721111364474
4 mcg,595.4689000000001,0.9568350002463416,0.019162946926067143
4 mcg,595.7022000000001,0.9515430629640355,0.021571552532546383
4 mcg,595.9355,0.9538543055497367,0.02051795561864726
4 mcg,596.1688,0.9571555269286034,0.01901748855651522
4 mcg,596.4021,0.9553761655257197,0.019825597582471557
4 mcg,596.6354,0.953126585442513,0.020849416561723812
4 mcg,596.8687,0.9559934751363905,0.019545071868179303
4 mcg,597.1020000000001,0.9572302289269018,0.018983595005473714
4 mcg,597.3353000000001,0.9582574961205386,0.018517774723177564
4 mcg,597.5686000000001,0.9540337514412495,0.020436260720009536
4 mcg,597.8019,0.9547578613043979,0.02010675703732076
4 mcg,598.0352,0.953169709547729,0.0208297674012185
4 mcg,598.2685,0.9543382992961114,0.020297646811978664
4 mcg,598.5018,0.9519046792932911,0.02140653830624037
4 mcg,598.7351,0.9512154836630435,0.02172108898788303
4 mcg,598.9684000000001,0.9517695855324904,0.021468177501598403
4 mcg,599.2017000000001,0.9538556965165942,0.02051732230516664
4 mcg,599.4350000000001,0.9540273843368087,0.020439159157876644
4 mcg,599.6683,0.9535751111111112,0.02064509280535518
4 mcg,599.9016,0.9542996179757551,0.020315250029261232
4 mcg,600.1349,0.9534876961088034,0.020684906756967786
4 mcg,600.3682,0.9524766723566469,0.02114565207317866
4 mcg,600.6015,0.9562977402723984,0.01940687045863027
4 mcg,600.8348000000001,0.9576537079940243,0.018791505426042753
4 mcg,601.0681000000001,0.9551510662211968,0.0199279351829647
4 mcg,601.3014000000001,0.9501504613892732,0.022207616419574597
4 mcg,601.5347,0.9536410240533336,0.020615074574514076
4 mcg,601.768,0.953436114131628,0.020708401946380264
4 mcg,602.0013,0.9535499180100667,0.020656566856190016
4 mcg,602.2346,0.9515374631146158,0.021574108371533864
4 mcg,602.4679,0.9498453182560703,0.022347113550567992
4 mcg,602.7012000000001,0.9486879499687823,0.02287661569980727
4 mcg,602.9345000000001,0.9520949622356693,0.021319732793941126
4 mcg,603.1678,0.9512801717503985,0.02169155548612284
4 mcg,603.4011,0.9491260809958455,0.02267609247921768
4 mcg,603.6344,0.9497569525162793,0.02238751859092689
