Concentration,Wavelength,Transmittance,Absorbance
4 mcg,598.0352,0.7775008903317604,0.10929910498157605
4 mcg,598.2685,0.7806871946616056,0.1075229441570406
4 mcg,598.5018,0.7820068640414066,0.10678943491684825
4 mcg,598.7351,0.7794937614161406,0.10818735628448796
4 mcg,598.9684000000001,0.7771356503781044,0.10950316772577136
4 mcg,599.2017000000001,0.7832992589811201,0.10607228430963718
4 mcg,599.4350000000001,0.7852581764829407,0.10498753282447817
4 mcg,599.6683,0.7812049345648693,0.10723502210778167
4 mcg,599.9016,0.7775683758284286,0.10926141073930956
4 mcg,600.1349,0.7782652663774261,0.10887235148265027
4 mcg,600.3682,0.7811766275472003,0.10725075908506333
4 mcg,600.6015,0.7829717671473861,0.10625389770343563
4 mcg,600.8348000000001,0.7850560251860343,0.10509934890962558
4 mcg,601.0681000000001,0.7839868919808224,0.10569119852472952
4 mcg,601.3014000000001,0.7800910508816374,0.10785470424838049
4 mcg,601.5347,0.7868591389095418,0.10410300673835757
4 mcg,601.768,0.7841676297362532,0.10559108924453334
4 mcg,602.0013,0.7791372186987044,0.10838604929062186
4 mcg,602.2346,0.7742231323898774,0.11113385688790679
4 mcg,602.4679,0.7744071066006366,0.11103067023571642
4 mcg,602.7012000000001,0.7762033880764272,0.11002446592519062
4 mcg,602.9345000000001,0.7806636425018414,0.10753604636671676
4 mcg,603.1678,0.777200055413829,0.10946717710735637
4 mcg,603.4011,0.7809675907836358,0.10736698844776565
4 mcg,603.6344,0.7824513198390264,0.10654267254564773
4 mcg,603.8677,0.7806012883116513,0.10757073629051257
4 mcg,604.101,0.7793674545059328,0.10825773380583399
4 mcg,604.3343,0.7800369922294803,0.10788480097594594
4 mcg,604.5676000000001,0.7799013455853123,0.10796033035780837
4 mcg,604.8009000000001,0.7838192323854092,0.10578408454714264
4 mcg,605.0342,0.7708027901950603,0.11305672193027835
4 mcg,605.2675,0.7782219224324427,0.10889653932855148
4 mcg,605.5008,0.7789088330146463,0.10851337112803928
4 mcg,605.7341,0.7821584542035673,0.10670525612784762
4 mcg,605.9674,0.7794530865464673,0.10821001885502825
4 mcg,606.2007,0.7790811045114299,0.10841732870960619
4 mcg,606.4340000000001,0.7813334544977117,0.10716358002589156
4 mcg,606.6673000000001,0.7868493639481859,0.10410840190750106
4 mcg,606.9006,0.7759398519726735,0.11017194236137151
4 mcg,607.1339,0.7740312367821167,0.11124151258794948
4 mcg,607.3672,0.7812277090923163,0.10722236127195102
4 mcg,607.6005,0.7831397897288044,0.10616070985879625
4 mcg,607.8338,0.7826708878970421,0.10642081982877659
4 mcg,608.0671,0.7788191112112426,0.10856339999773014
4 mcg,608.3004000000001,0.7705526039821544,0.1131977075758705
4 mcg,608.5337000000001,0.7825773247516004,0.10647273997472519
4 mcg,608.767,0.7830864551931009,0.10619028782639184
4 mcg,609.0003,0.7810555637938728,0.10731806959169009
4 mcg,609.2336,0.7760274133036198,0.1101229369425727
4 mcg,609.4669,0.778549627551891,0.10871369872207785
4 mcg,609.7002,0.7764646035043052,0.10987833755698716
4 mcg,609.9335000000001,0.7784055430617141,0.10879408009769022
4 mcg,610.1668000000001,0.7799119999066801,0.1079543974518079
4 mcg,610.4001000000001,0.7832797964828138,0.10608307528196562
4 mcg,610.6334,0.7825945721408796,0.10646316857109038
4 mcg,610.8667,0.7821157840813506,0.10672894941406547
4 mcg,611.1,0.7812029284630382,0.10723613735940835
4 mcg,611.3333,0.7805258305215546,0.10761271993359432
4 mcg,611.5666,0.7796495718467957,0.10810055527134423
4 mcg,611.7999000000001,0.7825106711976411,0.10650973121199259
4 mcg,612.0332000000001,0.7818710048617883,0.10686489207798061
4 mcg,612.2665000000001,0.7865695617554616,0.10426286369465826
4 mcg,612.4998,0.7789349684797426,0.10849879907882166
4 mcg,612.7331,0.7794480466919014,0.10821282696258672
4 mcg,612.9664,0.7773642875091924,0.10937541494471859
4 mcg,613.1997,0.7787146657320436,0.1086216460480121
4 mcg,613.433,0.7791197591026686,0.10839578145460117
4 mcg,613.6663000000001,0.780157009647432,0.10781798505127402
4 mcg,613.8996000000001,0.7766694996761472,0.10976374954153109
4 mcg,614.1329000000001,0.7798633710042753,0.10798147733058551
4 mcg,614.3662,0.7738710912857278,0.11133137653397547
4 mcg,614.5995,0.7776427951704665,0.10921984736808218
4 mcg,614.8328,0.7779772259154427,0.10903311612601688
4 mcg,615.0661,0.7787858103345464,0.1085819700302125
4 mcg,615.2994,0.7776555635893496,0.10921271657696105
4 mcg,615.5327000000001,0.7684039755820009,0.11441039684410391
4 mcg,615.7660000000001,0.766125693270431,0.1156999726447134
4 mcg,615.9993000000001,0.7766549321060197,0.10977189544484899
4 mcg,616.2326,0.7733034982311597,0.11165002517814819
4 mcg,616.4659,0.7838051827164796,0.10579186918436834
4 mcg,616.6992,0.774302039811327,0.11108959663516875
4 mcg,616.9325,0.7741585540756462,0.11117008310497284
4 mcg,617.1658,0.7798561480477031,0.1079854997078707
4 mcg,617.3991000000001,0.7771964241336196,0.10946920624854131
4 mcg,617.6324000000001,0.7739804226622378,0.11127002437820568
4 mcg,617.8657000000001,0.7790763476196516,0.10841998042089183
4 mcg,618.099,0.7804311733344567,0.10766539158819843
4 mcg,618.3323,0.783061735709389,0.10620399730220627
4 mcg,618.5656,0.7802221863771448,0.10778170426241018
4 mcg,618.7989,0.7745076850845618,0.11097426857842346
4 mcg,619.0322,0.7776017671375497,0.1092427611254874
4 mcg,619.2655000000001,0.777599705549286,0.10924391253438534
4 mcg,619.4988000000001,0.779482572029397,0.10819359048934979
4 mcg,619.7321000000001,0.7776890671450274,0.10919400637078587
4 mcg,619.9654,0.7736645760207959,0.11144728784046866
4 mcg,620.1987,0.7797087118824122,0.10806761327025557
4 mcg,620.432,0.7818577379233236,0.10687226133328616
4 mcg,620.6653,0.7780957956507275,0.10896693133758999
4 mcg,620.8986,0.7740645224166012,0.1112228370411694
4 mcg,621.1319000000001,0.7767171738306746,0.10973709214501767
4 mcg,621.3652000000001,0.7829902773575403,0.10624363068303444
4 mcg,621.5985000000001,0.7854681647810258,0.10487141233006728
4 mcg,621.8318,0.7772119276069267,0.10946054305151165
4 mcg,622.0651,0.7788081220628171,0.1085695279421062
4 mcg,622.2984,0.77332820963538,0.11163614724400363
4 mcg,622.5317,0.7779226372504076,0.10906359052423518
4 mcg,622.765,0.7855965549639223,0.10480042970613603
4 mcg,622.9983000000001,0.7748872560518252,0.11076148154072989
4 mcg,623.2316000000001,0.7655544406885841,0.11602391998864198
4 mcg,623.4649000000001,0.7767562839591162,0.10971522461598184
4 mcg,623.6982,0.7816524157503919,0.10698632555860595
4 mcg,623.9315,0.7812394702651595,0.10721582313465881
4 mcg,624.1648,0.7751991506716647,0.11058671178135122
4 mcg,624.3981,0.7731923941208241,0.11171242676919954
4 mcg,624.6314,0.7687511664690301,0.11421421223678216
4 mcg,624.8647000000001,0.7725686127410556,0.11206293997874514
4 mcg,625.0980000000001,0.7733825042776259,0.11160565690948678
4 mcg,625.3313,0.7743880847508979,0.11104133799143213
4 mcg,625.5646,0.7717035737256144,0.11254948854657292
4 mcg,625.7979,0.7752485204543791,0.11055905393179954
4 mcg,626.0312,0.7744061064547239,0.11103123112691665
4 mcg,626.2645,0.7731728892489305,0.11172338260004387
4 mcg,626.4978,0.7752600869016659,0.11055257445247495
4 mcg,626.7311000000001,0.7738501980571089,0.11134310191885115
4 mcg,626.9644000000001,0.7744354249341798,0.11101478934951206
4 mcg,627.1977,0.778517069793331,0.10873186063500288
4 mcg,627.431,0.7691913615754629,0.11396560176217849
4 mcg,627.6643,0.7687108674420784,0.11423697916650032
4 mcg,627.8976,0.7714741390343236,0.1126786275566753
4 mcg,628.1309,0.7750119683376633,0.11069159072869564
4 mcg,628.3642,0.7738549232468779,0.11134045009091005
4 mcg,628.5975000000001,0.7691123359062646,0.11401022287587391
4 mcg,628.8308000000001,0.770620472017181,0.11315945786389756
4 mcg,629.0641,0.7788237330751855,0.10856082270600517
4 mcg,629.2974,0.7721253471592298,0.11231219038884077
4 mcg,629.5307,0.7718613373076193,0.1124607124246763
4 mcg,629.764,0.7736141501937484,0.11147559516230907
4 mcg,629.9973,0.775108466966689,0.11063751903052722
4 mcg,630.2306000000001,0.7716969189135647,0.11255323371597653
4 mcg,630.4639000000001,0.7684265724693935,0.114397625490078
4 mcg,630.6972000000001,0.7667008367897292,0.11537406274746503
4 mcg,630.9305,0.768272440531993,0.11448474554359044
4 mcg,631.1638,0.7723926781163919,0.1121618517604831
4 mcg,631.3971,0.7751682308989973,0.11060403449700242
4 mcg,631.6304,0.7752593278537174,0.11055299966525511
4 mcg,631.8637,0.7705833879340989,0.11318035764629575
4 mcg,632.0970000000001,0.772245799274776,0.11224444541789623
4 mcg,632.3303000000001,0.7681518263824336,0.11455293251619778
4 mcg,632.5636000000001,0.7705105246636719,0.11322142472993649
4 mcg,632.7969,0.7743613165627512,0.11105635046071087
4 mcg,633.0302,0.7713368535203191,0.1127559180888565
4 mcg,633.2635,0.7699718026116746,0.11352517897606733
4 mcg,633.4968,0.7719169756553046,0.11242940815360383
4 mcg,633.7301,0.7705710772695533,0.1131872958913601
4 mcg,633.9634000000001,0.7676011139221064,0.11486440369962879
4 mcg,634.1967000000001,0.7700491511400314,0.11348155354487423
4 mcg,634.4300000000001,0.7730845625169731,0.11177299893306984
4 mcg,634.6633,0.7744837947176759,0.1109876649781394
4 mcg,634.8966,0.7711730967881063,0.11284812967611724
4 mcg,635.1299,0.7745189692227141,0.11096794119997708
4 mcg,635.3632,0.7743876104896767,0.11104160396801219
4 mcg,635.5965,0.7651537839107152,0.11625126969375625
4 mcg,635.8298000000001,0.7644969925737173,0.11662421870320894
4 mcg,636.0631000000001,0.7708118991619104,0.11305158968281573
4 mcg,636.2964000000001,0.7752330582573952,0.1105677159461319
4 mcg,636.5297,0.7697770486608535,0.11363504178460473
4 mcg,636.763,0.7678528474200281,0.11472200090177274
4 mcg,636.9963,0.7616852206456228,0.11822447115510326
4 mcg,637.2296,0.7618704468102144,0.11811887251725776
4 mcg,637.4629,0.7688511019710893,0.11415775883782132
4 mcg,637.6962000000001,0.7649477144462273,0.11636824864182345
4 mcg,637.9295000000001,0.7605682588149074,0.11886180318052295
4 mcg,638.1628000000001,0.7656910720133294,0.11594641676651689
4 mcg,638.3961,0.7670769250034137,0.1151610813843834
4 mcg,638.6294,0.7674770245576645,0.11493461683732709
4 mcg,638.8627,0.7738410290544171,0.1113482477091792
4 mcg,639.096,0.7727013027849472,0.11198835552792752
4 mcg,639.3293,0.7711177685004658,0.11287928951835784
4 mcg,639.5626000000001,0.7735245985739869,0.11152587090439399
4 mcg,639.7959000000001,0.7687156165780571,0.11423429608074526
4 mcg,640.0292000000001,0.7652076734189248,0.11622068356530209
4 mcg,640.2625,0.768592919627167,0.11430362062760895
4 mcg,640.4958,0.7759136640238051,0.11018660003565549
4 mcg,640.7291,0.775010304060338,0.11069252334298331
4 mcg,640.9624,0.7755938865494492,0.11036562281187719
4 mcg,641.1957,0.7805531325382986,0.10759752901052308
4 mcg,641.4290000000001,0.7759089588116508,0.1101892336455085
4 mcg,641.6623000000001,0.7753245821117203,0.11051644625591568
4 mcg,641.8956000000001,0.7769064592144495,0.10963126780463484
4 mcg,642.1289,0.7846592005966642,0.10531892852545346
4 mcg,642.3622,0.7676971594366986,0.11481006632717529
4 mcg,642.5955,0.7618020626541253,0.11815785577839108
4 mcg,642.8288,0.7734516737945645,0.1115668163666953
4 mcg,643.0621,0.777253634417931,0.10943723853023589
4 mcg,643.2954000000001,0.7743135320999122,0.11108315082949868
4 mcg,643.5287000000001,0.780872729397663,0.10741974387479877
4 mcg,643.7620000000001,0.7748979958510263,0.11075546233836088
4 mcg,643.9953,0.773616140664503,0.11147447774563199
4 mcg,644.2286,0.7723926119033311,0.11216188899020962
4 mcg,644.4619,0.7752830271869837,0.11053972367878538
4 mcg,644.6952,0.7752294892379237,0.11056971535652049
4 mcg,644.9285,0.7766199814632844,0.10979143979098999
4 mcg,645.1618000000001,0.7831024344050621,0.10618142595331098
4 mcg,645.3951000000001,0.7787236999234699,0.10861660764704362
4 mcg,645.6284,0.7707297074230932,0.11309790100974675
4 mcg,645.8617,0.7780221123920008,0.10900805962553292
4 mcg,646.095,0.7800825956277362,0.10785941150660223
4 mcg,646.3283,0.7825423659481254,0.1064921409387995
4 mcg,646.5616,0.7783222979829256,0.10884052736669211
4 mcg,646.7949,0.7686800090306585,0.11425441342867379
4 mcg,647.0282000000001,0.7696663596994919,0.11369749501276331
4 mcg,647.2615000000001,0.7772975888358484,0.10941267946666007
4 mcg,647.4948,0.7785250599529951,0.10872740336029542
4 mcg,647.7281,0.7735475741610083,0.11151297147948229
4 mcg,647.9614,0.7642249911984385,0.11677876439412493
4 mcg,648.1947,0.7639814449170408,0.11691718915729157
4 mcg,648.428,0.7755684072647762,0.11037989019418973
4 mcg,648.6613,0.7771549951873424,0.10949235720724966
4 mcg,648.8946000000001,0.7736493355647351,0.11145584311282743
4 mcg,649.1279000000001,0.7778400237546346,0.1091097139931652
4 mcg,649.3612,0.77208758389985,0.112333431468799
4 mcg,649.5945,0.7744095925742451,0.11102927608155871
4 mcg,649.8278,0.7646393395630664,0.11654336193345048
4 mcg,650.0611,0.7609757964790229,0.1186291561371333
4 mcg,650.2944,0.7653828982569273,0.11612124589467016
4 mcg,650.5277000000001,0.7676519515125579,0.11483564168571522
4 mcg,650.7610000000001,0.7648184057254841,0.11644166909907373
4 mcg,650.9943000000001,0.7642937069870774,0.1167397162779572
4 mcg,651.2276,0.7649356709534623,0.11637508631651255
4 mcg,651.4609,0.7614091249929302,0.11838192275368427
4 mcg,651.6942,0.7441572685535498,0.12833527191756466
4 mcg,651.9275,0.7355479126870901,0.13338903260621196
4 mcg,652.1608,0.744105608638522,0.12836542198901374
4 mcg,652.3941000000001,0.7519972695677317,0.12378373628843768
4 mcg,652.6274000000001,0.7546035990867799,0.12228112775972395
4 mcg,652.8607000000001,0.7558452444835191,0.1215671150104106
4 mcg,653.094,0.7563306129065981,0.12128832093491729
4 mcg,653.3273,0.7514426578349915,0.12410415457940312
4 mcg,653.5606,0.7531915480520113,0.12309456206876605
4 mcg,653.7939,0.7531190961464227,0.12313634025435605
4 mcg,654.0272,0.7586263701408087,0.11997206512967841
4 mcg,654.2605000000001,0.7519764311728887,0.12379577107320575
4 mcg,654.4938000000001,0.7490995096142319,0.12546048723269132
4 mcg,654.7271000000001,0.7543491505198292,0.12242759438650345
4 mcg,654.9604,0.7615986152507401,0.11827385426316861
4 mcg,655.1937,0.7532159807681542,0.12308047425574505
4 mcg,655.427,0.7510296496644748,0.12434291728146273
4 mcg,655.6603,0.7524320691945232,0.12353270278484743
4 mcg,655.8936,0.7645009391320907,0.11662197675312051
4 mcg,656.1269000000001,0.7729933717140736,0.11182423006659639
4 mcg,656.3602000000001,0.773321051580026,0.11164016716502824
4 mcg,656.5935000000001,0.7638786623647384,0.11697562107151649
4 mcg,656.8268,0.7678766707477536,0.11470852673246082
4 mcg,657.0601,0.7757642049438869,0.11027026334642083
4 mcg,657.2934,0.7623636264779268,0.11783783272225215
4 mcg,657.5267,0.7730004525235916,0.11182025184048332
4 mcg,657.76,0.7731377008837217,0.11174314850339799
4 mcg,657.9933000000001,0.7598963016533358,0.11924566915666285
4 mcg,658.2266000000001,0.7552082790558161,0.12193325768171952
4 mcg,658.4599000000001,0.7597921023799894,0.1193052250095383
4 mcg,658.6932,0.7693288324034875,0.11388799105232067
4 mcg,658.9265,0.7635886476914409,0.11714053690698922
4 mcg,659.1598,0.7604674192539016,0.11891938771400626
4 mcg,659.3931,0.7529208786157533,0.12325065963727531
4 mcg,659.6264,0.7353304371478624,0.1335174571320531
4 mcg,659.8597000000001,0.7348663823922095,0.1337916196437596
4 mcg,660.0930000000001,0.7568658852716328,0.1209810695707675
4 mcg,660.3263000000001,0.7473299340065593,0.12648762190078533
4 mcg,660.5596,0.7419834732025015,0.12960576800519347
4 mcg,660.7929,0.755669130020832,0.12166831886392943
4 mcg,661.0262,0.7684021319314722,0.11441143885876959
4 mcg,661.2595,0.765138964402241,0.1162596811964078
4 mcg,661.4928,0.759550496118288,0.11944334825736717
4 mcg,661.7261000000001,0.7484529429630611,0.1258354996013741
4 mcg,661.9594000000001,0.7457556186127623,0.1274034659265749
4 mcg,662.1927000000001,0.7554143089666636,0.12181479307692365
4 mcg,662.426,0.7669683861711927,0.11522253695631614
4 mcg,662.6593,0.7659029630386727,0.11582625032351376
4 mcg,662.8926,0.7280380720028963,0.13784590910943673
4 mcg,663.1259,0.7368551497154241,0.1326178769469922
4 mcg,663.3592,0.7395196451107775,0.13105028461518312
4 mcg,663.5925000000001,0.7446656155212679,0.12803869897539255
4 mcg,663.8258000000001,0.7702461941067678,0.11337043891496595
4 mcg,664.0591000000001,0.7769025839884218,0.10963343408019784
4 mcg,664.2924,0.7605776289576236,0.11885645273871581
4 mcg,664.5257,0.7464445556396269,0.127002445238375
4 mcg,664.759,0.7563398197477118,0.1212830342839652
4 mcg,664.9923,0.7762078934463583,0.11002194512761164
4 mcg,665.2256,0.7841019105695022,0.10562748792570187
4 mcg,665.4589000000001,0.7671948663535317,0.11509431188769591
4 mcg,665.6922000000001,0.752743186203843,0.12335316701077269
4 mcg,665.9255,0.7544326409534701,0.12237952986867343
4 mcg,666.1588,0.7731075341224989,0.11176009440258786
4 mcg,666.3921,0.7715960338948284,0.11261001335321463
4 mcg,666.6254,0.7497572229899938,0.1250793416543479
4 mcg,666.8587,0.7349954548583915,0.13371534654304773
4 mcg,667.092,0.7172540579039512,0.14432698603029598
4 mcg,667.3253000000001,0.7112043877113374,0.14800557268893394
4 mcg,667.5586000000001,0.7279736595090434,0.13788433461118063
4 mcg,667.7919,0.7171930273069405,0.14436394138654202
4 mcg,668.0252,0.7204727128914381,0.14238246296253548
4 mcg,668.2585,0.7529858489009835,0.12321318555489678
4 mcg,668.4918,0.7558513378451166,0.12156361389338886
4 mcg,668.7251,0.7257730545306893,0.13919915970375085
4 mcg,668.9584,0.7422949674937631,0.12942348380552288
4 mcg,669.1917000000001,0.7637678328808728,0.11703863647921622
4 mcg,669.4250000000001,0.7626731689322761,0.11766153195090102
4 mcg,669.6583,0.7356968799193044,0.13330108579072442
4 mcg,669.8916,0.7239831697794858,0.14027152959961564
4 mcg,670.1249,0.7551037703286463,0.12199336123927444
4 mcg,670.3582,0.777693147450264,0.10919172776166702
4 mcg,670.5915,0.7649709321005398,0.11635506715773059
4 mcg,670.8248000000001,0.742235919505245,0.12945803238355383
4 mcg,671.0581000000001,0.7583501823091374,0.12013020449234062
4 mcg,671.2914000000001,0.7917523290123609,0.10141065043697377
4 mcg,671.5247,0.7557600725228475,0.12161605597688585
4 mcg,671.758,0.7435754518056148,0.12867495634142775
4 mcg,671.9913,0.7778712812273816,0.10909226223602925
4 mcg,672.2246,0.7515326425466777,0.12405215124471393
4 mcg,672.4579,0.7380450039502113,0.1319171552889782
4 mcg,672.6912000000001,0.7384007658188718,0.13170786156131867
4 mcg,672.9245000000001,0.7459948350195922,0.12726417940434928
4 mcg,673.1578000000001,0.763638088292452,0.11711241825282644
4 mcg,673.3911,0.7771398831557672,0.10950080228677109
4 mcg,673.6244,0.7861378447945548,0.10450129621909904
4 mcg,673.8577,0.8006711906142647,0.09654579779774475
4 mcg,674.091,0.7936529181572356,0.10036938256572403
4 mcg,674.3243,0.7680851749414985,0.11459061726536372
