Concentration,Wavelength,Transmittance,Absorbance
4 mcg,541.5766,0.8676065648699,0.061677170493730296
4 mcg,541.8099,0.8645731326152003,0.06319826468284605
4 mcg,542.0432,0.8649408571388847,0.06301358767549115
4 mcg,542.2765,0.8651645716592643,0.06290127315332761
4 mcg,542.5098,0.8689102327842274,0.06102508824660386
4 mcg,542.7431,0.8621328293780516,0.06442581698067942
4 mcg,542.9764,0.8579405713266345,0.06654279424778563
4 mcg,543.2097,0.8600542862730466,0.06547413540207107
4 mcg,543.443,0.8652394868930154,0.06286366890420655
4 mcg,543.6763,0.8688733103163703,0.06104354304681725
4 mcg,543.9096,0.8648914013873535,0.06303842055727878
4 mcg,544.1429,0.868144338083101,0.06140806281695007
4 mcg,544.3762,0.8687230628103161,0.06111864870883503
4 mcg,544.6095,0.864502974807377,0.06323350795373042
4 mcg,544.8428,0.8638813461927842,0.06354590362345647
4 mcg,545.0761,0.8691180631082879,0.06092122392683975
4 mcg,545.3094,0.8669550050952012,0.06200344179247298
4 mcg,545.5427,0.8624164438136271,0.06428297132543055
4 mcg,545.776,0.8651077135899409,0.0629298156503418
4 mcg,546.0093,0.8655868123923459,0.0626893688604985
4 mcg,546.2426,0.8622904159297736,0.06434644091078269
4 mcg,546.4759,0.8611808880579871,0.06490561691526672
4 mcg,546.7092,0.8640121719101596,0.06348013928478577
4 mcg,546.9425,0.8643428882507312,0.06331393699585901
4 mcg,547.1758,0.8776784237065579,0.056664577934123314
4 mcg,547.4091,0.8713721632271342,0.059796318109181915
4 mcg,547.6424,0.8744538875134925,0.05826308718753767
4 mcg,547.8757,0.876088639310079,0.05745195134817027
4 mcg,548.109,0.8765657870954716,0.05721548413336068
4 mcg,548.3423,0.8714375050337188,0.05976375277910903
4 mcg,548.5756,0.8703150310013122,0.06032351581749152
4 mcg,548.8089,0.8676294648573292,0.06166570768635843
4 mcg,549.0422,0.8728917555634016,0.05903960838625882
4 mcg,549.2755,0.8761788785010972,0.05740722029843394
4 mcg,549.5088,0.8724974993640479,0.05923580908391322
4 mcg,549.7421,0.8615161281512712,0.06473658786013518
4 mcg,549.9754,0.8642238783463031,0.06337373838260948
4 mcg,550.2087,0.865535598893686,0.06271506518298665
4 mcg,550.442,0.8660124078655945,0.06247588554736881
4 mcg,550.6753,0.8679643500364972,0.06149811226634634
4 mcg,550.9086,0.8583970108436055,0.06631180336315373
4 mcg,551.1419,0.8638874961993209,0.06354281187433235
4 mcg,551.3752000000001,0.8737714123956354,0.05860216841785014
4 mcg,551.6085,0.8684678509704745,0.061246253675770676
4 mcg,551.8418,0.8576056860873694,0.06671234818747389
4 mcg,552.0751,0.8642287004228874,0.06337131517322835
4 mcg,552.3084,0.8708255551185943,0.06006883470197957
4 mcg,552.5417,0.8602532089452238,0.06537369868424336
4 mcg,552.775,0.8567565987692108,0.06714254193396438
4 mcg,553.0083,0.8729489511514353,0.05901115249313453
4 mcg,553.2416000000001,0.8718006884418664,0.05958279236538044
4 mcg,553.4749,0.8579517377112899,0.06653714179604008
4 mcg,553.7082,0.8599975258363616,0.06550279819499176
4 mcg,553.9415,0.8618684383901946,0.0645590228548724
4 mcg,554.1748,0.8625543854796681,0.06421351240647785
4 mcg,554.4081,0.8709983531437667,0.05998266614187842
4 mcg,554.6414,0.8716705036630025,0.05964764979629127
4 mcg,554.8747,0.8537607246578857,0.06866382781350217
4 mcg,555.1080000000001,0.8459332618514303,0.0726638983710744
4 mcg,555.3413,0.854960227501896,0.06805408805336972
4 mcg,555.5746,0.8696221394426272,0.06066941221135337
4 mcg,555.8079,0.8626428866103716,0.06416895454244428
4 mcg,556.0412,0.8607322208104345,0.0651319392694308
4 mcg,556.2745,0.8640200386710936,0.06347618508666007
4 mcg,556.5078,0.860368661734595,0.0653154168382737
4 mcg,556.7411,0.8526538249477736,0.06922725538584411
4 mcg,556.9744000000001,0.851170229834414,0.06998357448128338
4 mcg,557.2077,0.8576169894553355,0.06670662416061178
4 mcg,557.441,0.8617273391381967,0.064630128420898
4 mcg,557.6743,0.8584332546131507,0.06629346670001833
4 mcg,557.9076,0.8538574730057272,0.0686146162582455
4 mcg,558.1409,0.8559854011278091,0.06753364217296419
4 mcg,558.3742,0.852498200441799,0.06930652909678013
4 mcg,558.6075,0.8535246717339654,0.0687839207788208
4 mcg,558.8408000000001,0.8456498019352542,0.07280944851427897
4 mcg,559.0741,0.8433755782825098,0.07397897905118359
4 mcg,559.3074,0.8513056650616767,0.06991447656083012
4 mcg,559.5407,0.856618501181397,0.06721254997888494
4 mcg,559.774,0.8559294061300687,0.06756205283737154
4 mcg,560.0073,0.8554830644451029,0.06778858354057937
4 mcg,560.2406,0.8459687594158943,0.07264567462504629
4 mcg,560.4739,0.8460471867305567,0.07260541430706251
4 mcg,560.7072000000001,0.8488976866002088,0.07114464994751885
4 mcg,560.9405,0.8542633907553817,0.06840820481999182
4 mcg,561.1738,0.8575993398435605,0.06671556195915176
4 mcg,561.4071,0.8457163172463568,0.07277529005235732
4 mcg,561.6404,0.8413656635782779,0.07501521566435453
4 mcg,561.8737,0.8493112197796794,0.07093313865370438
4 mcg,562.107,0.8513198124773979,0.06990725930176513
4 mcg,562.3403,0.8544787542899451,0.06829873108174463
4 mcg,562.5736,0.8625341385285318,0.06422370682726485
4 mcg,562.8069,0.8539929273871302,0.06854572604338506
4 mcg,563.0402,0.8426285049297216,0.07436385339301659
4 mcg,563.2735,0.855469269401293,0.06779558678816949
4 mcg,563.5068,0.8633344687341314,0.06382091948245255
4 mcg,563.7401,0.8522053316220856,0.06945575306585404
4 mcg,563.9734,0.840644638601176,0.0753875524896931
4 mcg,564.2067,0.8591514019722527,0.06593029688218105
4 mcg,564.44,0.8590969596147663,0.06595781795070019
4 mcg,564.6733,0.8586527525835185,0.06618243352236805
4 mcg,564.9066,0.8615355723309662,0.06472678606493117
4 mcg,565.1399,0.8614506455946332,0.06476959919088843
4 mcg,565.3732,0.861354806518665,0.0648179184968618
4 mcg,565.6065,0.8586456634618816,0.0661860191151569
4 mcg,565.8398,0.8567031262742574,0.06716964827228096
4 mcg,566.0731,0.8601409450051315,0.0654303782650895
4 mcg,566.3064,0.8583356550194591,0.06634284663086878
4 mcg,566.5397,0.8469551471758737,0.07213958831132071
4 mcg,566.773,0.8424701853779896,0.07444545966129323
4 mcg,567.0063,0.8475809495711025,0.07181881315653077
4 mcg,567.2396,0.8586198725403437,0.06619906410403388
4 mcg,567.4729,0.8574321375933921,0.06680024263795602
4 mcg,567.7062,0.8415652997290303,0.07491218009016026
4 mcg,567.9395,0.8332841742010416,0.07920686625117977
4 mcg,568.1728,0.8350169287345669,0.07830471974815663
4 mcg,568.4061,0.8456904918665732,0.07278855217223705
4 mcg,568.6394,0.8519556112187848,0.06958303235177363
4 mcg,568.8727,0.8401946850055261,0.07562007009637521
4 mcg,569.106,0.8330867221945403,0.07930978729648977
4 mcg,569.3393,0.8356838270004691,0.07795800265802418
4 mcg,569.5726,0.8332119819526401,0.07924449333483166
4 mcg,569.8059,0.8337238735737497,0.07897776235939376
4 mcg,570.0392,0.8338794262254959,0.07889674110151679
4 mcg,570.2725,0.8271014835268428,0.082441200203528
4 mcg,570.5058,0.8200253456752536,0.08617272405922345
4 mcg,570.7391,0.8170598365321401,0.08774613719567781
4 mcg,570.9724,0.823425083009017,0.0843759077460049
4 mcg,571.2057,0.8242277297762374,0.08395277844741633
4 mcg,571.439,0.8097756707881826,0.09163527548210885
4 mcg,571.6723000000001,0.8083038241007207,0.09242536654115878
4 mcg,571.9056,0.7993838346975558,0.09724463837843374
4 mcg,572.1389,0.8017605739468291,0.09595530370824944
4 mcg,572.3722,0.8119918419177182,0.09044833409369678
4 mcg,572.6055,0.8033193474098826,0.09511177321813855
4 mcg,572.8388,0.7881628492449287,0.10338403984363813
4 mcg,573.0721,0.7988096650808006,0.09755668908693181
4 mcg,573.3054,0.8040389374045779,0.0947229190494574
4 mcg,573.5387000000001,0.8024282370342822,0.0955937971207341
4 mcg,573.772,0.7966859199140134,0.09871285819238901
4 mcg,574.0053,0.7931039655304836,0.10066987863867262
4 mcg,574.2386,0.795598356450664,0.09930612271344495
4 mcg,574.4719,0.7873326411550597,0.10384174324911419
4 mcg,574.7052,0.7799673313033572,0.10792358722209063
4 mcg,574.9385,0.7716650407065081,0.11257117445804724
4 mcg,575.1718,0.7742197627710855,0.11113574705363652
4 mcg,575.4051000000001,0.7646295646295383,0.1165489138670321
4 mcg,575.6384,0.7618210612921746,0.11814702501120299
4 mcg,575.8717,0.7559207809581848,0.1215237153392909
4 mcg,576.105,0.764828589667694,0.11643588628785108
4 mcg,576.3383,0.7654902609681898,0.11606033028862014
4 mcg,576.5716,0.7630785847984011,0.11743073440831603
4 mcg,576.8049,0.7591665079981725,0.11966295984370494
4 mcg,577.0382,0.7480322811204931,0.1260796598761918
4 mcg,577.2715000000001,0.7512999354922218,0.12418664844943884
4 mcg,577.5048,0.7505074537235626,0.12464499016962749
4 mcg,577.7381,0.744786791861951,0.127968033788709
4 mcg,577.9714,0.7370222936446944,0.13251937528824992
4 mcg,578.2047,0.7376909981759925,0.13212551607577563
4 mcg,578.438,0.7428778976509568,0.12908256273223087
4 mcg,578.6713,0.751973746382907,0.12379732164248858
4 mcg,578.9046,0.7492955072161747,0.12534687142842157
4 mcg,579.1379000000001,0.7564293326869346,0.12123163850352349
4 mcg,579.3712,0.7609084788116635,0.11866757652423178
4 mcg,579.6045,0.7658895931945723,0.11583383157137037
4 mcg,579.8378,0.7723083437140211,0.1122092731903948
4 mcg,580.0711,0.7774176836782146,0.10934558483091487
4 mcg,580.3044,0.7854917173970862,0.10485839001001156
4 mcg,580.5377,0.7941290464728278,0.10010891870992532
4 mcg,580.771,0.7987370323853654,0.09759617961187865
4 mcg,581.0043000000001,0.8006641183717654,0.09654963389112871
4 mcg,581.2376,0.8064051762468573,0.09344669318992871
4 mcg,581.4709,0.8110912815899886,0.09093026679994469
4 mcg,581.7042,0.8158232834367295,0.08840390416259347
4 mcg,581.9375,0.8163714588911518,0.08811218703136192
4 mcg,582.1708,0.8155998287111065,0.08852287410261399
4 mcg,582.4041,0.8225731648393172,0.08482546277275438
4 mcg,582.6374,0.8228864993477508,0.08466006285125023
4 mcg,582.8707,0.823241166512202,0.08447292062891673
4 mcg,583.104,0.818821936780111,0.08681053081786834
4 mcg,583.3373,0.8165601505195818,0.08801181818198583
4 mcg,583.5706,0.8251257565640105,0.08347985603229978
4 mcg,583.8039,0.8306243172674302,0.08059535868187241
4 mcg,584.0372,0.8312802385106987,0.08025254357818254
4 mcg,584.2705000000001,0.8322870609568161,0.07972685701758134
4 mcg,584.5038000000001,0.8288301844117619,0.08153444113556538
4 mcg,584.7371,0.8259021940670407,0.08307138015175726
4 mcg,584.9704,0.8229324681959723,0.08463580256804662
4 mcg,585.2037,0.8328375788533052,0.07943968705128648
4 mcg,585.437,0.8333332040949969,0.07918131340062569
4 mcg,585.6703,0.8311721148314298,0.08030903544363821
4 mcg,585.9036,0.8308567255913176,0.08047386027091576
4 mcg,586.1369000000001,0.8353277450130022,0.07814309347031148
4 mcg,586.3702000000001,0.8386699408126227,0.07640892246859404
4 mcg,586.6035,0.8348869498251862,0.07837232737988516
4 mcg,586.8368,0.8316330613936144,0.08006825371358454
4 mcg,587.0701,0.8393166088905627,0.07607418272729433
4 mcg,587.3034,0.8435545481059342,0.0738868286937785
4 mcg,587.5367,0.8392316010389475,0.07611817126535135
4 mcg,587.77,0.8401995741451823,0.07561754291995527
4 mcg,588.0033000000001,0.8489280338831632,0.0711291246113548
4 mcg,588.2366000000001,0.8514655717370235,0.06983290766252369
4 mcg,588.4699,0.8481859604815133,0.07150892043545733
4 mcg,588.7032,0.8448470899062458,0.0732218875227609
4 mcg,588.9365,0.8444687591370633,0.07341641238704866
4 mcg,589.1698,0.845269825122901,0.07300463441548112
4 mcg,589.4031,0.8447261384064658,0.07328406721185855
4 mcg,589.6364,0.8459578330582577,0.07265128391903111
4 mcg,589.8697000000001,0.8512416813495521,0.06994711914569454
4 mcg,590.1030000000001,0.8490563153112433,0.07106350337464755
4 mcg,590.3363,0.8536322812577196,0.06872916984060544
4 mcg,590.5696,0.8501888522892184,0.07048459381845892
4 mcg,590.8029,0.8500858671246895,0.0705372040092908
4 mcg,591.0362,0.8522746932875888,0.06942040693312142
4 mcg,591.2695,0.8525725945504191,0.06926863160774306
4 mcg,591.5028000000001,0.8507995041544644,0.07017277187584689
4 mcg,591.7361000000001,0.8582110247686546,0.0664059107245343
4 mcg,591.9694000000001,0.8545613152277404,0.06825677096580278
4 mcg,592.2027,0.8540837650074032,0.06849953341345613
4 mcg,592.436,0.8490896647961083,0.07104644536264774
4 mcg,592.6693,0.8554573455116886,0.06780164020906193
4 mcg,592.9026,0.855762937846703,0.067646526262003
4 mcg,593.1359,0.8599634261673271,0.06552001870000505
4 mcg,593.3692000000001,0.8488424501024213,0.07117290975675424
4 mcg,593.6025000000001,0.8573350141796422,0.06684943901153557
4 mcg,593.8358000000001,0.85230720046769,0.0694038425322045
4 mcg,594.0691,0.8531485325987592,0.06897535186601204
4 mcg,594.3024,0.8529412675339568,0.06908087277630742
4 mcg,594.5357,0.855455856079428,0.0678023963575461
4 mcg,594.769,0.8560749596490608,0.06748820595761387
4 mcg,595.0023,0.8586247517781719,0.06619659616669439
4 mcg,595.2356000000001,0.8593136006305452,0.0658483144357873
4 mcg,595.4689000000001,0.8573176735739273,0.06685822321539084
4 mcg,595.7022000000001,0.8523359419307782,0.06938919752116174
4 mcg,595.9355,0.8534656208786789,0.06881396835521744
4 mcg,596.1688,0.854334771845538,0.06837191727823544
4 mcg,596.4021,0.8536003279845089,0.0687454267117086
4 mcg,596.6354,0.8528224148602784,0.06914139354006182
4 mcg,596.8687,0.8521322516023709,0.06949299715368182
4 mcg,597.1020000000001,0.8512460628724342,0.06994488374492121
4 mcg,597.3353000000001,0.8553339621460393,0.06786428340196712
4 mcg,597.5686000000001,0.8528805973987256,0.06911176545683877
4 mcg,597.8019,0.8534610007519284,0.06881631935909543
4 mcg,598.0352,0.8481265628726634,0.0715393347057255
4 mcg,598.2685,0.8513023900565574,0.06991614731135576
4 mcg,598.5018,0.8516060172974967,0.06976127857487721
4 mcg,598.7351,0.847550569755478,0.07183437983809847
4 mcg,598.9684000000001,0.8441416750533416,0.07358465819624076
4 mcg,599.2017000000001,0.8510399276177535,0.07005006396090284
4 mcg,599.4350000000001,0.8535689658727289,0.0687613834093102
4 mcg,599.6683,0.8492693250342142,0.07095456202021534
4 mcg,599.9016,0.8456181199271803,0.07282571952741161
4 mcg,600.1349,0.8467209550582272,0.07225969196622045
4 mcg,600.3682,0.8492663239878343,0.07095609668083133
4 mcg,600.6015,0.8507242219574488,0.07021120171642921
4 mcg,600.8348000000001,0.8534887959235306,0.06880217566292471
4 mcg,601.0681000000001,0.8531512695570932,0.0689739586221048
4 mcg,601.3014000000001,0.8494471820366768,0.0708636200476165
4 mcg,601.5347,0.8566413772018792,0.06720095228773576
4 mcg,601.768,0.8540614394729619,0.06851088591017428
4 mcg,602.0013,0.8487932522289675,0.07119808166488388
4 mcg,602.2346,0.845372668420992,0.07295179737028996
4 mcg,602.4679,0.8462295612691274,0.07251180756556332
4 mcg,602.7012000000001,0.849120336913289,0.07103075739563784
4 mcg,602.9345000000001,0.8550846692176112,0.06799087994619928
4 mcg,603.1678,0.8525074203991206,0.0693018321309294
4 mcg,603.4011,0.8553323557667197,0.06786509903932085
4 mcg,603.6344,0.8571162184418682,0.06696028705467266
4 mcg,603.8677,0.8558716007090726,0.06759138402162945
4 mcg,604.101,0.8547191253185588,0.06817657809610152
4 mcg,604.3343,0.855969464249308,0.06754172801509936
4 mcg,604.5676000000001,0.8563660365048457,0.06734056516440873
4 mcg,604.8009000000001,0.8603507697616569,0.06532444839214058
4 mcg,605.0342,0.8463175486525937,0.07246665380301581
4 mcg,605.2675,0.8537074643204056,0.06869092134394533
4 mcg,605.5008,0.8531289644962144,0.06898531310499147
4 mcg,605.7341,0.8556180324186325,0.0677200711115165
4 mcg,605.9674,0.8535115046904161,0.06879062054820531
4 mcg,606.2007,0.8532405122288257,0.06892853224308357
4 mcg,606.4340000000001,0.8545102636202851,0.06828271655133715
4 mcg,606.6673000000001,0.859634152155725,0.06568633887842744
4 mcg,606.9006,0.8482332427118099,0.07148471131111288
4 mcg,607.1339,0.8441727183175544,0.0735686873339389
4 mcg,607.3672,0.849299379983479,0.07093919296439508
4 mcg,607.6005,0.8511711181485496,0.06998312123502025
4 mcg,607.8338,0.8503835225078212,0.07038516352857255
4 mcg,608.0671,0.8448509885995074,0.07321988340025917
4 mcg,608.3004000000001,0.8363454405145533,0.07761430638559841
4 mcg,608.5337000000001,0.8494652311757659,0.07085439221285723
4 mcg,608.767,0.8490997877088867,0.07104126770104581
4 mcg,609.0003,0.8466299890684489,0.07230635214328135
4 mcg,609.2336,0.8422433239924508,0.07456242275079648
4 mcg,609.4669,0.84499516068418,0.0731457782623491
4 mcg,609.7002,0.8429867574688555,0.07417924768056595
4 mcg,609.9335000000001,0.8445000180440391,0.07340033681360425
4 mcg,610.1668000000001,0.845437702365713,0.07291838867605593
4 mcg,610.4001000000001,0.8481278263092299,0.0715386877467168
4 mcg,610.6334,0.8474195935839618,0.07190149869351416
4 mcg,610.8667,0.8464224806340267,0.0724128104723431
4 mcg,611.1,0.8455950965997377,0.07283754406138078
4 mcg,611.3333,0.8454331370665681,0.07292073383948375
4 mcg,611.5666,0.8441388035423957,0.07358613553531368
4 mcg,611.7999000000001,0.8448226529700235,0.07323444953566487
4 mcg,612.0332000000001,0.8423652617473633,0.07449955129847824
4 mcg,612.2665000000001,0.8473533705328368,0.07193543870353553
4 mcg,612.4998,0.8396159671427307,0.07591931094713783
4 mcg,612.7331,0.8393655012673326,0.07604888468031354
4 mcg,612.9664,0.8373809941701408,0.07707690040765205
4 mcg,613.1997,0.840167383046511,0.07563418263839446
4 mcg,613.433,0.8408324223483962,0.07529055033909365
4 mcg,613.6663000000001,0.8410689283803671,0.0751684108744285
4 mcg,613.8996000000001,0.8376544110114782,0.07693512020869084
4 mcg,614.1329000000001,0.8410300849030629,0.07518846856154554
4 mcg,614.3662,0.833333542480312,0.07918113704998402
4 mcg,614.5995,0.8362604308582574,0.07765845214079568
4 mcg,614.8328,0.8366403803207324,0.0774611780924007
4 mcg,615.0661,0.8371972988587749,0.0771721815428845
4 mcg,615.2994,0.8352839035858631,0.07816588762466281
4 mcg,615.5327000000001,0.8256095409250374,0.08322529688552438
4 mcg,615.7660000000001,0.8229314751433477,0.08463632664207697
4 mcg,615.9993000000001,0.8326546494116703,0.07953508857409264
4 mcg,616.2326,0.8286175450248171,0.0816458752535191
4 mcg,616.4659,0.8395933993895915,0.07593098435827192
4 mcg,616.6992,0.8300611116833808,0.08088993233494751
4 mcg,616.9325,0.8296802802893714,0.08108923202905202
4 mcg,617.1658,0.8349556100967138,0.07833661290262493
4 mcg,617.3991000000001,0.8303126111600437,0.08075836576743456
4 mcg,617.6324000000001,0.8254071217794982,0.08333178826185697
