Concentration,Wavelength,Transmittance,Absorbance
10 mcg,399.9635,1.1037908660365943,-0.04288679592029574
10 mcg,400.19680000000005,1.1240895648500209,-0.05080091618897048
10 mcg,400.43010000000004,1.1151233793391888,-0.04732292119747219
10 mcg,400.6634,1.0747641886490809,-0.03131318722596167
10 mcg,400.8967,1.0290206802256023,-0.012424102865070777
10 mcg,401.13000000000005,1.0351409647063312,-0.014999495711249483
10 mcg,401.36330000000004,1.0699255396891234,-0.029353554482067484
10 mcg,401.5966,1.0494140473418705,-0.02094687331975111
10 mcg,401.8299,1.1007289757686824,-0.04168039906470309
10 mcg,402.06320000000005,1.0985442011354418,-0.040817535924730065
10 mcg,402.29650000000004,1.0363183221180574,-0.015493176553014264
10 mcg,402.5298,1.035529865125241,-0.015162628649131244
10 mcg,402.7631,1.0961759315821624,-0.03988026216255571
10 mcg,402.99640000000005,1.0949978778875886,-0.039413277511659246
10 mcg,403.22970000000004,1.0418323809523808,-0.017797851513258436
10 mcg,403.463,1.055469403268719,-0.023445648175026385
10 mcg,403.6963,1.0600298451781383,-0.02531809301355142
10 mcg,403.92960000000005,1.069757542106237,-0.029285357070973014
10 mcg,404.16290000000004,1.0633522362311658,-0.026677148730545597
10 mcg,404.3962,1.0230632156530637,-0.009902469842240764
10 mcg,404.6295,0.9905769197857301,0.0041117951971641215
10 mcg,404.86280000000005,1.009285177613531,-0.0040138952408360325
10 mcg,405.09610000000004,1.0382049487717786,-0.01628309468264294
10 mcg,405.3294,1.0734568244608853,-0.030784581352168862
10 mcg,405.5627,1.1154472483686553,-0.04744903648976365
10 mcg,405.79600000000005,1.1208626997881763,-0.049552416897984786
10 mcg,406.02930000000003,1.0842902397420757,-0.03514554848153593
10 mcg,406.2626,1.0281647214901666,-0.012062698222903926
10 mcg,406.4959,0.9615163660654642,0.017043319193123945
10 mcg,406.72920000000005,0.9404168702165772,0.026679588632326914
10 mcg,406.96250000000003,0.9641502791329277,0.015855268678545593
10 mcg,407.1958,1.0013054830287207,-0.0005665943163770508
10 mcg,407.4291,0.9984853961205487,0.0006582827518583276
10 mcg,407.66240000000005,0.9812341703148324,0.008227336412674641
10 mcg,407.89570000000003,1.0039026228777987,-0.001691588906788413
10 mcg,408.129,1.071457302821112,-0.029974869247518226
10 mcg,408.3623,1.1071265392544714,-0.044197261492343196
10 mcg,408.59560000000005,1.0867795001004181,-0.03614143773514655
10 mcg,408.82890000000003,1.0587920897915555,-0.024810688038537212
10 mcg,409.0622,1.0135105429581157,-0.00582827076431857
10 mcg,409.2955,1.005179256294814,-0.0022435175551850824
10 mcg,409.52880000000005,1.0219076610857432,-0.009411655003507843
10 mcg,409.76210000000003,1.0500425946209082,-0.021206916435289724
10 mcg,409.9954,1.038186798986923,-0.016275502327857988
10 mcg,410.2287,1.0456389628933116,-0.0193817576772085
10 mcg,410.46200000000005,1.0671376830987174,-0.02822045611842905
10 mcg,410.69530000000003,1.0788072879914603,-0.03294387171094643
10 mcg,410.9286,1.1040671091445429,-0.04299547216615986
10 mcg,411.16190000000006,1.1486179599085566,-0.06017560267142434
10 mcg,411.39520000000005,1.1092551522691623,-0.045031454604612185
10 mcg,411.62850000000003,1.0533285452897623,-0.0225638537604868
10 mcg,411.8618,1.060584579031181,-0.02554530815841354
10 mcg,412.09510000000006,1.09088986411463,-0.037780906572103486
10 mcg,412.32840000000004,1.0960189115134584,-0.03981804784824181
10 mcg,412.56170000000003,1.0695586238515935,-0.02920459378598955
10 mcg,412.795,1.025621852843598,-0.01098726575145868
10 mcg,413.02830000000006,1.0891644585762232,-0.037093461077708584
10 mcg,413.26160000000004,1.1285073555794762,-0.052504394142329276
10 mcg,413.49490000000003,1.1018327546596187,-0.04211567868940648
10 mcg,413.7282,1.1103520847349444,-0.04546071231088686
10 mcg,413.96150000000006,1.1241940792322749,-0.050841293673941836
10 mcg,414.19480000000004,1.1436222468705435,-0.05828259509373511
10 mcg,414.42810000000003,1.1573186726315599,-0.06345296025638522
10 mcg,414.6614,1.1228400912761107,-0.05031791082840097
10 mcg,414.89470000000006,1.1083285845032724,-0.04466853411184357
10 mcg,415.12800000000004,1.0869524289796606,-0.03621053738554083
10 mcg,415.3613,1.0943434343434342,-0.039153636653633916
10 mcg,415.5946,1.1399071804766128,-0.05686948936455775
10 mcg,415.82790000000006,1.2094681451539484,-0.08259443444569116
10 mcg,416.06120000000004,1.1960186133419572,-0.07773793852262564
10 mcg,416.2945,1.1462479087977095,-0.05927855635664349
10 mcg,416.5278,1.0856540289742216,-0.03569144841502575
10 mcg,416.76110000000006,1.1006705539358603,-0.041657348019873724
10 mcg,416.99440000000004,1.1481595855954574,-0.06000225594234489
10 mcg,417.2277,1.1879450944638608,-0.07479636848826252
10 mcg,417.461,1.2100657638924108,-0.0828089737209655
10 mcg,417.69430000000006,1.2004078181727755,-0.07932881529183367
10 mcg,417.92760000000004,1.2138057769090698,-0.08414920011256427
10 mcg,418.1609,1.2203371562336853,-0.08647983466057982
10 mcg,418.3942,1.2988890677829656,-0.1135720615372582
10 mcg,418.62750000000005,1.2405733598274487,-0.09362245085429083
10 mcg,418.86080000000004,1.2280770322860817,-0.08922560918911718
10 mcg,419.0941,1.2441868279569892,-0.09488559921218351
10 mcg,419.3274,1.2543589743589745,-0.09842184133774869
10 mcg,419.56070000000005,1.2601914962674456,-0.1004365446835006
10 mcg,419.79400000000004,1.2877117329021088,-0.10981865275848923
10 mcg,420.0273,1.3316772887706798,-0.12439899308761496
10 mcg,420.2606,1.2841117018728745,-0.10860280363703635
10 mcg,420.49390000000005,1.226315307057745,-0.08860214922761878
10 mcg,420.72720000000004,1.235668809446731,-0.09190208442299887
10 mcg,420.9605,1.3175415380091167,-0.11976431606202423
10 mcg,421.1938,1.3206535884706223,-0.12078891576365973
10 mcg,421.42710000000005,1.261506847260346,-0.10088961214199128
10 mcg,421.66040000000004,1.2632337584020945,-0.101483723152744
10 mcg,421.8937,1.3443196351253488,-0.1285025419818944
10 mcg,422.127,1.3349373206464281,-0.125460874736971
10 mcg,422.36030000000005,1.2817896051328426,-0.10781674528537691
10 mcg,422.59360000000004,1.2497397676645707,-0.09681958962146238
10 mcg,422.8269,1.26464941976289,-0.10197014909743991
10 mcg,423.0602,1.2946723044397463,-0.1121598576968463
10 mcg,423.29350000000005,1.3025563488730225,-0.1147965200523877
10 mcg,423.52680000000004,1.3161842344802477,-0.11931668442839038
10 mcg,423.7601,1.3342142546535931,-0.12522557631381087
10 mcg,423.9934,1.3501536742106734,-0.13038320261604583
10 mcg,424.22670000000005,1.372560677748468,-0.13753155270598708
10 mcg,424.46000000000004,1.3178840247294394,-0.1198771935385894
10 mcg,424.6933,1.284693607530337,-0.10879956313408497
10 mcg,424.9266,1.3272184594191254,-0.12294241337805432
10 mcg,425.15990000000005,1.3826708793280547,-0.1407188161888606
10 mcg,425.39320000000004,1.3806213394448692,-0.14007458173628767
10 mcg,425.6265,1.4085176836179778,-0.14876230382409814
10 mcg,425.8598,1.3484484809168558,-0.12983435836700555
10 mcg,426.09310000000005,1.4017527641164074,-0.14667142115670614
10 mcg,426.32640000000004,1.4302573103783098,-0.15541417622364997
10 mcg,426.5597,1.3916534867002157,-0.1435311120361455
10 mcg,426.793,1.3273100616016429,-0.12297238655189548
10 mcg,427.02630000000005,1.3553180214006249,-0.13204121309530875
10 mcg,427.25960000000003,1.399793622949128,-0.14606401066309913
10 mcg,427.4929,1.4008064970319558,-0.1463781473662119
10 mcg,427.7262,1.3933685484758447,-0.1440660032865748
10 mcg,427.95950000000005,1.3902053403698515,-0.14307895248659802
10 mcg,428.19280000000003,1.4013380813639797,-0.14654292412085448
10 mcg,428.4261,1.418725531207431,-0.15189838431465683
10 mcg,428.6594,1.4115044619422572,-0.14968225534431828
10 mcg,428.89270000000005,1.3817444916110775,-0.14042774192203664
10 mcg,429.12600000000003,1.3849836713904786,-0.14144465320782101
10 mcg,429.3593,1.445159104210948,-0.15991566320125866
10 mcg,429.5926,1.4587010218409535,-0.16396628718449344
10 mcg,429.82590000000005,1.4395106886936706,-0.15821489396119753
10 mcg,430.05920000000003,1.4023373895617153,-0.14685251348586917
10 mcg,430.2925,1.423943375975401,-0.15349271964467995
10 mcg,430.5258,1.43448487817059,-0.1566959744281767
10 mcg,430.75910000000005,1.4194347744712708,-0.15211544072377375
10 mcg,430.99240000000003,1.4393461010010375,-0.15816523568918245
10 mcg,431.2257,1.5069185660224746,-0.1780897836466419
10 mcg,431.45900000000006,1.5254292267680116,-0.18339206308486591
10 mcg,431.69230000000005,1.4922000369754114,-0.17382704641501706
10 mcg,431.92560000000003,1.4820083152566883,-0.17085064039092357
10 mcg,432.1589,1.494625507979654,-0.17453238985663933
10 mcg,432.39220000000006,1.4941823025555523,-0.1744035882182273
10 mcg,432.62550000000005,1.4992179353493225,-0.17586476909909912
10 mcg,432.85880000000003,1.523407214254672,-0.18281600790931313
10 mcg,433.0921,1.4987866531850351,-0.17573981701189975
10 mcg,433.32540000000006,1.48879013571665,-0.1728334826253845
10 mcg,433.55870000000004,1.4575982571224901,-0.16363784033519518
10 mcg,433.79200000000003,1.4509718609600377,-0.1616589901439525
10 mcg,434.0253,1.462087843137255,-0.16497346608540428
10 mcg,434.25860000000006,1.4821464699931777,-0.1708911239986273
10 mcg,434.49190000000004,1.5012471708421131,-0.17645220196712136
10 mcg,434.72520000000003,1.4843519150549866,-0.17153687712074533
10 mcg,434.9585,1.4751242123345993,-0.16882859147366527
10 mcg,435.19180000000006,1.4514599508211996,-0.16180505713130655
10 mcg,435.42510000000004,1.4706386142506844,-0.1675059649648597
10 mcg,435.65840000000003,1.4856362083689156,-0.17191247561539988
10 mcg,435.8917,1.5013985370240548,-0.17649598835020844
10 mcg,436.12500000000006,1.5143846462428479,-0.18023619783515796
10 mcg,436.35830000000004,1.50047729910515,-0.1762294293190552
10 mcg,436.5916,1.5109273172695699,-0.1792435732285204
10 mcg,436.8249,1.519297106009243,-0.1816427105863942
10 mcg,437.05820000000006,1.5433855544252293,-0.18847443108124712
10 mcg,437.29150000000004,1.4968529722649133,-0.1751791440505238
10 mcg,437.5248,1.4979485209373795,-0.1754968884922921
10 mcg,437.7581,1.498745261561789,-0.17572782304213716
10 mcg,437.99140000000006,1.501689403849748,-0.1765801163279762
10 mcg,438.22470000000004,1.5148742494233467,-0.18037658330156273
10 mcg,438.458,1.5420653098213009,-0.18810276742075172
10 mcg,438.6913,1.5606296289421417,-0.1932998478466751
10 mcg,438.92460000000005,1.518570437443296,-0.18143494105736213
10 mcg,439.15790000000004,1.5153319440309616,-0.18050777849509447
10 mcg,439.3912,1.5238443245751407,-0.1829406018911657
10 mcg,439.6245,1.5108904697727055,-0.17923298181256567
10 mcg,439.85780000000005,1.521369179286484,-0.18223461383737144
10 mcg,440.09110000000004,1.4971933960958819,-0.17527790283629105
10 mcg,440.3244,1.4618198032674157,-0.16489384097353008
10 mcg,440.5577,1.4571170049126843,-0.1634944265453516
10 mcg,440.79100000000005,1.4563668956327236,-0.16327079851826803
10 mcg,441.02430000000004,1.4381742695521302,-0.1578115145024812
10 mcg,441.2576,1.4399687792371592,-0.15835307601746376
10 mcg,441.4909,1.409587867795244,-0.14909215314781557
10 mcg,441.72420000000005,1.3750669010645569,-0.13832382838908802
10 mcg,441.95750000000004,1.3701005413766436,-0.1367524379322703
10 mcg,442.1908,1.3841855633067788,-0.14119431535055502
10 mcg,442.4241,1.362322885664241,-0.13428005239557622
10 mcg,442.65740000000005,1.3225820610948793,-0.1214226278339085
10 mcg,442.89070000000004,1.3185764737842978,-0.12010532273726961
10 mcg,443.124,1.312660755866022,-0.1181525014954259
10 mcg,443.3573,1.3094508046680056,-0.11708918686773742
10 mcg,443.59060000000005,1.322850293020778,-0.12151069785808133
10 mcg,443.82390000000004,1.303458452137609,-0.1150971925469672
10 mcg,444.0572,1.2958008824915392,-0.11253827138109003
10 mcg,444.2905,1.2979802243626644,-0.11326807573430714
10 mcg,444.52380000000005,1.2810724561205131,-0.1075736936817851
10 mcg,444.75710000000004,1.2638177693792942,-0.10168445728617646
10 mcg,444.9904,1.2467548558725996,-0.09578106838794864
10 mcg,445.2237,1.232539044855113,-0.09080068591805851
10 mcg,445.45700000000005,1.2325203836069105,-0.09079411043592096
10 mcg,445.69030000000004,1.216367354965585,-0.08506475597344612
10 mcg,445.9236,1.2050765176023575,-0.08101462377182149
10 mcg,446.1569,1.1934427619157706,-0.07680159487169569
10 mcg,446.39020000000005,1.1886252726568758,-0.0750449600284833
10 mcg,446.62350000000004,1.1794429879554693,-0.07167695275467212
10 mcg,446.8568,1.1668862934138258,-0.06702853852278139
10 mcg,447.0901,1.160093224447179,-0.06449289029260286
10 mcg,447.32340000000005,1.154258458963335,-0.06230306595450878
10 mcg,447.55670000000003,1.1519793396052391,-0.06144469021922504
10 mcg,447.79,1.1495536419800727,-0.06052924169698251
10 mcg,448.0233,1.138429490675101,-0.05630613749047026
10 mcg,448.25660000000005,1.1241392662385854,-0.05082011800553073
10 mcg,448.48990000000003,1.1224226426162194,-0.05015641912516192
10 mcg,448.7232,1.1248018898314185,-0.051076037354507
10 mcg,448.9565,1.1137760685031926,-0.04679788205017949
10 mcg,449.18980000000005,1.1058374548388228,-0.043691295454720794
10 mcg,449.42310000000003,1.110033072200022,-0.04533591830017629
10 mcg,449.6564,1.1098431484035813,-0.04526160527658336
10 mcg,449.8897,1.099976719863516,-0.04138349375658696
10 mcg,450.12300000000005,1.0838988696106664,-0.03498876336573063
10 mcg,450.35630000000003,1.084396778081668,-0.03518821855117066
10 mcg,450.5896,1.0834319708073965,-0.034801646961328814
10 mcg,450.82290000000006,1.0794914328553642,-0.03321920000197255
10 mcg,451.05620000000005,1.0745049605183234,-0.031208424779311777
10 mcg,451.28950000000003,1.062705391420464,-0.026412883889414537
10 mcg,451.5228,1.05971112886049,-0.02518749522751481
10 mcg,451.75610000000006,1.061043021385834,-0.025732993299723055
10 mcg,451.98940000000005,1.0522036426518293,-0.022099800959382646
10 mcg,452.22270000000003,1.04871564730521,-0.02065774792005924
10 mcg,452.456,1.0435177466335828,-0.018499839313787163
10 mcg,452.68930000000006,1.043560074457192,-0.018517455082630304
10 mcg,452.92260000000005,1.0440709122428287,-0.018729996510968013
10 mcg,453.15590000000003,1.0431016646596765,-0.018326638483100014
10 mcg,453.3892,1.0441576836340734,-0.018766088667258502
10 mcg,453.62250000000006,1.0478015702368446,-0.02027904494671069
10 mcg,453.85580000000004,1.0516189970188023,-0.02185842283744328
10 mcg,454.08910000000003,1.0471439439204122,-0.020006385359306596
10 mcg,454.3224,1.0430253543660433,-0.018294865595687267
10 mcg,454.55570000000006,1.0433300474019995,-0.018421715033725257
10 mcg,454.78900000000004,1.047887277951933,-0.020314567765637132
10 mcg,455.02230000000003,1.046682383323388,-0.019814914633210293
10 mcg,455.2556,1.0407220488086324,-0.017334755651839884
10 mcg,455.48890000000006,1.0393618742516906,-0.016766782040630233
10 mcg,455.72220000000004,1.0446238288828444,-0.018959928292374244
10 mcg,455.95550000000003,1.0463490513846854,-0.019676584916375667
10 mcg,456.1888,1.0431944890393765,-0.018365284114349387
10 mcg,456.42210000000006,1.035863384333852,-0.015302481912820387
10 mcg,456.65540000000004,1.0355662513973862,-0.015177888546617696
10 mcg,456.88870000000003,1.037986170992672,-0.016191567480088046
10 mcg,457.122,1.0387137032762028,-0.016495861107669985
10 mcg,457.35530000000006,1.0349334957667404,-0.01491244317507
10 mcg,457.58860000000004,1.0342772308475112,-0.014636963989718383
10 mcg,457.8219,1.0335524093536774,-0.014332503717064148
10 mcg,458.0552,1.029490051305716,-0.012622154077987552
10 mcg,458.28850000000006,1.026869481765835,-0.01151524695555862
10 mcg,458.52180000000004,1.0279365811916505,-0.011966321577431592
10 mcg,458.7551,1.027078511034061,-0.011603642823787463
10 mcg,458.9884,1.024111995047404,-0.010347452901006802
10 mcg,459.22170000000006,1.02458497013829,-0.010547980826014292
10 mcg,459.45500000000004,1.0183518064940384,-0.007897838142697209
10 mcg,459.6883,1.0215976981828263,-0.009279905724012862
10 mcg,459.9216,1.022702544025067,-0.009749336279710563
10 mcg,460.15490000000005,1.0190376095977884,-0.008190212798742155
10 mcg,460.38820000000004,1.0142949138885453,-0.006164247751351538
10 mcg,460.6215,1.013876050087177,-0.005984864214735947
10 mcg,460.8548,1.0171674939544355,-0.007392472795659763
10 mcg,461.08810000000005,1.0213197449947382,-0.009161728127593515
10 mcg,461.32140000000004,1.0097869376642288,-0.00422974847767146
10 mcg,461.5547,1.013396934427272,-0.005779586195689036
10 mcg,461.788,1.0164768754848532,-0.007097503029581428
10 mcg,462.02130000000005,1.0124378061940733,-0.005368354102679025
10 mcg,462.25460000000004,1.0015169713534524,-0.0006583130931047294
10 mcg,462.4879,1.0010350185477592,-0.00044927038245644893
10 mcg,462.7212,1.0051047771013197,-0.002211337124729835
10 mcg,462.95450000000005,1.0063084579007964,-0.0027311228977278707
10 mcg,463.18780000000004,1.0031273532668883,-0.0013560729107607392
10 mcg,463.4211,1.0026626170589725,-0.0011548231515774604
10 mcg,463.6544,1.0009948833666753,-0.0004318575679319481
10 mcg,463.88770000000005,1.000120100758215,-5.215596464241134e-05
10 mcg,464.12100000000004,1.0008849361319359,-0.0003841529285916759
10 mcg,464.3543,0.9962973129016686,0.0016110410094153432
10 mcg,464.5876,0.9955443216924006,0.0019394003900061554
10 mcg,464.82090000000005,0.997689336372847,0.0010046696371264227
10 mcg,465.05420000000004,0.9970938222348881,0.0012639745250569274
10 mcg,465.2875,1.0004225441606305,-0.00018346983799711253
10 mcg,465.5208,0.9945826654146154,0.0023591143581511483
10 mcg,465.75410000000005,0.9883382254395816,0.005094407330183461
10 mcg,465.98740000000004,0.9894216616078998,0.004618585771110934
10 mcg,466.2207,0.9919220663422592,0.0035224482965214793
10 mcg,466.454,0.9911699402220324,0.003851877529548127
10 mcg,466.68730000000005,0.9917961289586957,0.003577591119680526
10 mcg,466.92060000000004,0.9848569208653009,0.006626858834538656
10 mcg,467.1539,0.9885702918525676,0.0049924449356909765
10 mcg,467.3872,0.9910012987424371,0.003925776355991807
10 mcg,467.62050000000005,0.9880111300828431,0.00523816299705259
10 mcg,467.85380000000004,0.9840617112390461,0.006977665785913611
10 mcg,468.0871,0.9845727628423577,0.006752182691724336
10 mcg,468.3204,0.9877242340715396,0.0053642905723599605
10 mcg,468.55370000000005,0.9863836925901308,0.005954116335949531
10 mcg,468.78700000000003,0.981735237501142,0.008005620559195811
