Concentration,Wavelength,Transmittance,Absorbance
10 mcg,720.4246,0.2125465910278606,0.6725458561622155
10 mcg,720.6607999999999,0.21786981348067885,0.6618029383950061
10 mcg,720.8969999999999,0.21490202941554276,0.6677594832530418
10 mcg,721.1332,0.20723318780719874,0.6835406923276338
10 mcg,721.3694,0.20316296223360492,0.6921554635323066
10 mcg,721.6056000000001,0.20093955192789698,0.6969345705021828
10 mcg,721.8417999999999,0.19720754722600636,0.7050764684217471
10 mcg,722.078,0.18526276210469,0.7322118652879712
10 mcg,722.3142,0.18326282920678544,0.7369256130923494
10 mcg,722.5504000000001,0.18815142065678886,0.7254924981462706
10 mcg,722.7865999999999,0.1952517671074136,0.7094050268922713
10 mcg,723.0228,0.19738626818008548,0.7046830637284442
10 mcg,723.259,0.1957994406237134,0.7081885532600597
10 mcg,723.4952000000001,0.19796033985391154,0.7034218092731276
10 mcg,723.7313999999999,0.19950611739494467,0.7000437831344455
10 mcg,723.9676,0.19956423356883962,0.6999172914832898
10 mcg,724.2038,0.1955742745941439,0.7086882719235312
10 mcg,724.44,0.189333835343731,0.7227717674942605
10 mcg,724.6761999999999,0.18278284361243657,0.7380645704956068
10 mcg,724.9123999999999,0.18150583194354053,0.7411094161363659
20 mcg,375.1002,0.20680917821823114,0.6844301911047901
20 mcg,375.3364,0.2080313732176356,0.6818711641341737
20 mcg,375.57259999999997,0.20496376411157607,0.6883229118095961
20 mcg,375.8088,0.20215470154796328,0.6943161537485965
20 mcg,376.04499999999996,0.20523476407506985,0.6877490735445749
20 mcg,376.2812,0.210271196484823,0.677220214068002
20 mcg,376.5174,0.20772870688037232,0.6825034823852224
20 mcg,376.7536,0.20000155222603583,0.6989666337330885
20 mcg,376.9898,0.19775905533090304,0.7038636211541621
20 mcg,377.226,0.20347941132956232,0.6914795274624077
20 mcg,377.4622,0.20798496268958172,0.6819680633882651
20 mcg,377.6984,0.2073433031352933,0.6833099871066005
20 mcg,377.9346,0.20644604771643932,0.6851934270124395
20 mcg,378.1708,0.2072453817007504,0.6835151385785451
20 mcg,378.40700000000004,0.20840878476974906,0.6810839787668619
20 mcg,378.6432,0.2082296828652837,0.681457362309867
20 mcg,378.87940000000003,0.20886486770338525,0.6801346047573986
20 mcg,379.1156,0.20823363998534766,0.681449109216191
20 mcg,379.3518,0.2045672358735831,0.6891639230126626
20 mcg,379.58799999999997,0.20302499355109777,0.6924504946327582
20 mcg,379.8242,0.2046432372959221,0.689002602612124
20 mcg,380.06039999999996,0.208357354468731,0.6811911654787621
20 mcg,380.2966,0.20981980145353546,0.6781535282673382
20 mcg,380.5328,0.2111238282801669,0.6754627477127997
20 mcg,380.769,0.2106109362682969,0.6765190812148342
20 mcg,381.0052,0.20711447469734873,0.6837895483227973
20 mcg,381.2414,0.20572644016519842,0.6867098887626258
20 mcg,381.4776,0.20595757751932536,0.6862222250025847
20 mcg,381.7138,0.20822762734032102,0.6814616494390724
20 mcg,381.95,0.20482506719637233,0.6886168939907982
20 mcg,382.1862,0.2016960453644358,0.6953026168751897
20 mcg,382.42240000000004,0.20252567130948068,0.693519919602763
20 mcg,382.6586,0.20667555794108278,0.6847108812777575
20 mcg,382.89480000000003,0.20853275702332846,0.6808257149009311
20 mcg,383.131,0.2040862646938742,0.6901862229585276
20 mcg,383.3672,0.20028127470111995,0.6983596531733642
20 mcg,383.60339999999997,0.2004821865330753,0.6979242097474175
20 mcg,383.8396,0.20260496799839806,0.6933499096774283
20 mcg,384.0758,0.2024941246158523,0.6935875733576197
20 mcg,384.312,0.20317166143127324,0.6921368679545493
20 mcg,384.5482,0.20583333543209886,0.6864842883597051
20 mcg,384.7844,0.20929610457554376,0.6792388546861079
20 mcg,385.0206,0.21030640589987576,0.6771474985709452
20 mcg,385.2568,0.2098943565678804,0.6779992381416448
20 mcg,385.493,0.2083569477054576,0.6811920133260482
20 mcg,385.7292,0.20720279662507174,0.6836043871959161
20 mcg,385.9654,0.20681550160227152,0.6844169123478402
20 mcg,386.2016,0.2076111784209262,0.682749266450624
20 mcg,386.43780000000004,0.20837470021966648,0.6811550119655617
20 mcg,386.674,0.20832763693032602,0.6812531123366202
20 mcg,386.91020000000003,0.20906857521366934,0.6797112404339928
20 mcg,387.14639999999997,0.2104960875637812,0.6767559718722623
20 mcg,387.3826,0.20989847534231182,0.6779907160284887
20 mcg,387.61879999999996,0.20943859248012625,0.6789432894343066
20 mcg,387.855,0.21044441771145977,0.67686258994097
20 mcg,388.0912,0.21228396306392266,0.6730828132570517
20 mcg,388.3274,0.21241852543986844,0.6728076102578582
20 mcg,388.5636,0.20982216078345767,0.678148644847383
20 mcg,388.7998,0.2070600596760373,0.6839036651583962
20 mcg,389.036,0.20330882956190416,0.6918437598433007
20 mcg,389.2722,0.20403993964734107,0.6902848136001264
20 mcg,389.5084,0.2091796673714738,0.6794805319344013
20 mcg,389.7446,0.20879418296715252,0.6802816050014707
20 mcg,389.9808,0.20350702110773194,0.6914206027741706
20 mcg,390.217,0.19995326769430893,0.6990714941060493
20 mcg,390.45320000000004,0.20190103703767887,0.6948614503550987
20 mcg,390.6894,0.20532978272788088,0.6875480524011186
20 mcg,390.92560000000003,0.20473793142060498,0.6888016889419577
20 mcg,391.16179999999997,0.20638771904095315,0.6853161486699623
20 mcg,391.398,0.20770190977749198,0.6825595101956986
20 mcg,391.63419999999996,0.2085389757216644,0.6808127639087632
20 mcg,391.8704,0.20756303338861076,0.6828499910205255
20 mcg,392.1066,0.20586928156832424,0.6864084510538272
20 mcg,392.3428,0.2063946145425128,0.6853016389488141
20 mcg,392.579,0.21036632959249596,0.6770237704230501
20 mcg,392.8152,0.20953925393590006,0.6787346067271038
20 mcg,393.0514,0.2078294688861499,0.6822928722396195
20 mcg,393.2876,0.206192752811499,0.6857266032100519
20 mcg,393.5238,0.21023840077866213,0.6772879556574324
20 mcg,393.76,0.21168595008641317,0.6743079657993424
20 mcg,393.9962,0.21142855878198402,0.6748363505965987
20 mcg,394.2324,0.2116764599241749,0.6743274362341078
20 mcg,394.46860000000004,0.20987889024397915,0.6780312408439594
20 mcg,394.7048,0.20848905391275013,0.6809167414100389
20 mcg,394.94100000000003,0.2093745595059105,0.6790760893115148
20 mcg,395.17719999999997,0.21326266849506464,0.6710851608915847
20 mcg,395.4134,0.21248916126358125,0.6726632177241116
20 mcg,395.64959999999996,0.2067824833567528,0.6844862533136227
20 mcg,395.8858,0.20235253350399224,0.6938913537635647
20 mcg,396.122,0.20268513054405685,0.6931781109988318
20 mcg,396.3582,0.20419241555930884,0.6899603932085259
20 mcg,396.5944,0.2097645420312279,0.6782679217745924
20 mcg,396.8306,0.2151316903858113,0.6672956103194277
20 mcg,397.0668,0.21987125955922798,0.6578315356713995
20 mcg,397.303,0.21602095907639568,0.6655041101007498
20 mcg,397.5392,0.21042092360273507,0.6769110774774115
20 mcg,397.7754,0.2085068087794803,0.6808797585939375
20 mcg,398.0116,0.2116097850837127,0.6744642538882392
20 mcg,398.2478,0.21640391296441747,0.664734890684274
20 mcg,398.48400000000004,0.21374356477225404,0.670106951809011
20 mcg,398.7202,0.20929338435896822,0.6792444992380118
20 mcg,398.95640000000003,0.20528509390636657,0.687642584332461
20 mcg,399.19259999999997,0.20791824984806168,0.6821073891656062
20 mcg,399.4288,0.21105347541257274,0.6756074919337599
20 mcg,399.66499999999996,0.21318288019673753,0.6712476745733176
20 mcg,399.9012,0.2138682747537743,0.6698536339476155
20 mcg,400.1374,0.2139806902684574,0.6696254158481368
20 mcg,400.3736,0.2108434869440226,0.6760398100058121
20 mcg,400.6098,0.2079934114531095,0.6819504218395327
20 mcg,400.846,0.20521487662940147,0.6877911591359028
20 mcg,401.0822,0.20511030897475163,0.6880125111658361
20 mcg,401.3184,0.20627064695130476,0.6855625692835903
20 mcg,401.5546,0.2092683341462111,0.6792964828222859
20 mcg,401.7908,0.21236955026711685,0.672907752651616
20 mcg,402.027,0.2117431940288807,0.6741905401151022
20 mcg,402.2632,0.21268187931963561,0.6722695107871355
20 mcg,402.49940000000004,0.21202719953183952,0.6736084228029644
20 mcg,402.7356,0.2139212139721413,0.6697461455163364
20 mcg,402.97180000000003,0.21297388182851756,0.6716736532431872
20 mcg,403.20799999999997,0.2132419626047109,0.6711273290336159
20 mcg,403.4442,0.21209566002130104,0.6734682180844963
20 mcg,403.68039999999996,0.21102088390533497,0.675674562161865
20 mcg,403.9166,0.21101973228219145,0.675676932282452
20 mcg,404.1528,0.2108024565944428,0.676124332362744
20 mcg,404.389,0.21169102825501257,0.6742975475635203
20 mcg,404.6252,0.2150895477366765,0.6673806936133648
20 mcg,404.8614,0.21986696558410362,0.6578400173070426
20 mcg,405.0976,0.22078425060246637,0.6560319097489702
20 mcg,405.3338,0.21876291844732426,0.6600262914725946
20 mcg,405.57,0.21724424203300924,0.6630517255187903
20 mcg,405.8062,0.21627042963601045,0.6650028570002058
20 mcg,406.0424,0.21717928502268408,0.6631816009495552
20 mcg,406.2786,0.21825985787389518,0.6610261319360137
20 mcg,406.51480000000004,0.22234768392348575,0.6529673900040662
20 mcg,406.751,0.22138545797502357,0.6548509097834952
20 mcg,406.98720000000003,0.2196173164438729,0.6583334195064369
20 mcg,407.22339999999997,0.22000281061148158,0.6575717708811566
20 mcg,407.4596,0.22277749570679478,0.652128682367184
20 mcg,407.69579999999996,0.22221362484199342,0.653229316176938
20 mcg,407.932,0.2169869172055881,0.6635664502837446
20 mcg,408.1682,0.21448332665542885,0.6686064630269868
20 mcg,408.4044,0.21434068416479085,0.6688953873749278
20 mcg,408.6406,0.21475493660247275,0.6680568441925452
20 mcg,408.8768,0.2128543221594585,0.6719175267368106
20 mcg,409.113,0.2108969413017467,0.6759297189110877
20 mcg,409.3492,0.2082176928909772,0.6814823699338024
20 mcg,409.5854,0.20659819394888684,0.684873479338474
20 mcg,409.8216,0.20986236813362963,0.6780654307703232
20 mcg,410.05780000000004,0.21302324869379213,0.671572996427742
20 mcg,410.294,0.2136710960045884,0.6702542223127972
20 mcg,410.53020000000004,0.21053801954155876,0.6766694666399452
20 mcg,410.7664,0.2091337909314182,0.6795757900928464
20 mcg,411.00260000000003,0.20901950395318963,0.6798131872667592
20 mcg,411.23879999999997,0.2082989440587733,0.6813129316394377
20 mcg,411.475,0.20723879568312426,0.6835289401722804
20 mcg,411.71119999999996,0.20831652149212637,0.6812762849810824
20 mcg,411.9474,0.2112743193757372,0.6751532887082571
20 mcg,412.1836,0.21464554686650644,0.6682781171606189
20 mcg,412.4198,0.21574393954227383,0.666061395197068
20 mcg,412.656,0.21625140516572233,0.6650410618805508
20 mcg,412.8922,0.21650412515803702,0.6645338244085147
20 mcg,413.1284,0.21750573583891214,0.6625292857882279
20 mcg,413.3646,0.21895540966451238,0.6596443203580231
20 mcg,413.6008,0.22010176037065915,0.6573764839518494
20 mcg,413.837,0.21865615129626131,0.6602383004529218
20 mcg,414.07320000000004,0.21634931631388182,0.6648444728783728
20 mcg,414.3094,0.2165687109444943,0.6644042884573423
20 mcg,414.54560000000004,0.2204823377504062,0.6566261949705857
20 mcg,414.7818,0.22299429007654498,0.6517062572208827
20 mcg,415.01800000000003,0.22382847096715136,0.6500846720637229
20 mcg,415.25419999999997,0.22421195615072437,0.6493412322770108
20 mcg,415.4904,0.22331801677402513,0.6510762376545015
20 mcg,415.72659999999996,0.22025418314912254,0.6570758345557379
20 mcg,415.9628,0.21678913458839816,0.6639624883077858
20 mcg,416.199,0.21741136426150293,0.6627177587452632
20 mcg,416.4352,0.22121679334773553,0.6551819072885928
20 mcg,416.6714,0.2252700563670355,0.6472965322833463
20 mcg,416.9076,0.22711852056106002,0.6437474494460095
20 mcg,417.1438,0.22827368863325587,0.6415441434370873
20 mcg,417.38,0.22605416667784223,0.6457874835488752
20 mcg,417.6162,0.2237473600309911,0.6502420801717679
20 mcg,417.8524,0.22197792894700158,0.6536902048873867
20 mcg,418.08860000000004,0.22281068408692267,0.6520639879653434
20 mcg,418.3248,0.22284540497908728,0.6519963165376469
20 mcg,418.56100000000004,0.2198367634823289,0.6578996784165406
20 mcg,418.7972,0.21815088203016558,0.6612430267291465
20 mcg,419.03340000000003,0.21897104862634958,0.6596133018401743
20 mcg,419.26959999999997,0.21792283295330667,0.6616972639890807
20 mcg,419.5058,0.2171629211178276,0.6632143251632487
20 mcg,419.74199999999996,0.21631367455579248,0.6649160251914904
20 mcg,419.9782,0.21875735469427787,0.6600373369367487
20 mcg,420.2144,0.22028221350989635,0.6570205681526957
20 mcg,420.4506,0.22219687310778918,0.6532620570134584
20 mcg,420.6868,0.22357349076935235,0.6505796922663971
20 mcg,420.923,0.22292738487279756,0.6518365785873849
20 mcg,421.1592,0.22266501534441058,0.652348013035148
20 mcg,421.3954,0.22278734808813655,0.6521094760275877
20 mcg,421.6316,0.22423048734304168,0.6493053391777387
20 mcg,421.8678,0.22524085847247605,0.6473528260781931
20 mcg,422.10400000000004,0.22827819758382634,0.6415355651685
20 mcg,422.3402,0.23237626417197405,0.6338082345673538
20 mcg,422.57640000000004,0.23585717797725708,0.6273509020832048
20 mcg,422.8126,0.23800726649695453,0.6234097834840113
20 mcg,423.0488,0.2371429459792807,0.6249897892825577
20 mcg,423.28499999999997,0.2360715941726163,0.6269562672044775
20 mcg,423.5212,0.23612933327136737,0.6268500591449621
20 mcg,423.75739999999996,0.24033669292559928,0.6191799190896176
20 mcg,423.9936,0.24474611739045465,0.6112841890417832
20 mcg,424.2298,0.24652894455165147,0.6081320836033994
20 mcg,424.466,0.24598187855697012,0.6090968861185608
20 mcg,424.7022,0.2453726083869779,0.6101739203798139
20 mcg,424.9384,0.24782516556120798,0.6058545950162978
20 mcg,425.1746,0.24979252979919603,0.6024205536139982
20 mcg,425.4108,0.2512530391494718,0.5998886763262304
20 mcg,425.647,0.25070962903621347,0.6008289857187425
20 mcg,425.8832,0.2505954760034023,0.6010267735832622
20 mcg,426.11940000000004,0.2512946589387523,0.599816741881271
20 mcg,426.3556,0.25264051182719954,0.5974970074929086
20 mcg,426.59180000000003,0.25342282373363395,0.5961542743175986
20 mcg,426.828,0.2532328255639192,0.5964799991394228
20 mcg,427.0642,0.25271310891181914,0.5973722294674803
20 mcg,427.30039999999997,0.25330184723084087,0.5963616430588963
20 mcg,427.5366,0.2542416284581201,0.5947533384024658
20 mcg,427.77279999999996,0.25538285534610244,0.5928082616478079
20 mcg,428.009,0.2554519921613389,0.5926907060907295
20 mcg,428.2452,0.25505005704485156,0.5933745749978737
20 mcg,428.4814,0.25448562996237883,0.5943367359372055
20 mcg,428.7176,0.2559832382156088,0.591788471363132
20 mcg,428.9538,0.2573705496819347,0.5894411499039304
20 mcg,429.19,0.2580193447704581,0.5883477319743095
20 mcg,429.4262,0.2569580948930383,0.5901376962819704
20 mcg,429.6624,0.25622869512829366,0.5913722350986306
20 mcg,429.8986,0.25549785725435853,0.5926127377465302
20 mcg,430.13480000000004,0.25532168587412746,0.5929122966117549
20 mcg,430.371,0.2561106997263744,0.5915722773103526
20 mcg,430.60720000000003,0.2578190248867614,0.5886850385012982
20 mcg,430.8434,0.25835113044616514,0.5877896338068911
20 mcg,431.0796,0.25780060008474953,0.5887160760703114
20 mcg,431.31579999999997,0.2566965320184574,0.5905799986266523
20 mcg,431.552,0.25725331359508236,0.5896390225255241
20 mcg,431.78819999999996,0.2581424493277699,0.5881405735539743
20 mcg,432.0244,0.25933805534778925,0.5861337500455842
20 mcg,432.2606,0.25885450722735176,0.5869442685923992
20 mcg,432.4968,0.25848873853579185,0.5875583728729388
20 mcg,432.733,0.2580232008017603,0.5883412416059048
20 mcg,432.9692,0.25805631785565325,0.5882855038629317
20 mcg,433.2054,0.2567355225796208,0.590514037082411
20 mcg,433.4416,0.25480592650717754,0.5937904750045385
20 mcg,433.6778,0.25294757654089145,0.5969694771566191
20 mcg,433.914,0.2514449031864682,0.599557163146757
20 mcg,434.15020000000004,0.25004930466261316,0.6019743488012166
20 mcg,434.3864,0.24895788734916696,0.6038741100876254
20 mcg,434.62260000000003,0.24928141897973394,0.6033100918745288
20 mcg,434.8588,0.2509528180114789,0.6004079231540153
20 mcg,435.095,0.2524964408801142,0.597744739196887
20 mcg,435.33119999999997,0.254412920968995,0.594460835778985
20 mcg,435.5674,0.25611599775054333,0.5915632933871289
20 mcg,435.80359999999996,0.2593163785212453,0.5861700521594541
20 mcg,436.0398,0.26170337785830206,0.5821906717974371
20 mcg,436.276,0.2651526811611959,0.5765039770401373
20 mcg,436.5122,0.26766835068169154,0.5724029771017582
20 mcg,436.7484,0.2704608250360025,0.5678956314919535
20 mcg,436.9846,0.27191763275960906,0.5655626292572791
20 mcg,437.2208,0.27429557613156813,0.5617811966869095
20 mcg,437.457,0.2765234177232157,0.5582680840434718
20 mcg,437.6932,0.2788741795866126,0.5545916943469446
20 mcg,437.9294,0.27982002852107163,0.5531212034793632
20 mcg,438.1656,0.28181622440764004,0.5500340077920307
20 mcg,438.4018,0.283475796707277,0.5474840154490037
20 mcg,438.638,0.2858560875124769,0.5438525547356051
20 mcg,438.8742,0.28693092297311823,0.5422226446682743
20 mcg,439.1104,0.28798656106060666,0.54062777819007
20 mcg,439.3466,0.28808055570633156,0.5404860538835061
20 mcg,439.5828,0.2886576349954157,0.5396169509229248
20 mcg,439.819,0.2896798601870267,0.5380816978017099
20 mcg,440.0552,0.2902293859675901,0.5372586169931894
20 mcg,440.2914,0.290406760211492,0.5369932781634887
20 mcg,440.5276,0.28998892723833175,0.5376185846220773
20 mcg,440.7638,0.29048332606699473,0.5368787913456722
20 mcg,441.0,0.29083162475365715,0.5363583704772297
20 mcg,441.2362,0.29115942131181477,0.5358691524646473
20 mcg,441.4724,0.29120371770940584,0.5358030848178816
20 mcg,441.7086,0.29119880276042226,0.5358104149208514
20 mcg,441.9448,0.2906391647614642,0.5366458632185883
20 mcg,442.181,0.290715424870101,0.5365319246855451
20 mcg,442.4172,0.2909243097768291,0.5362199873785107
20 mcg,442.6534,0.291419117135211,0.5354819618522177
20 mcg,442.8896,0.2911702390030277,0.5358530170557151
20 mcg,443.1258,0.29060462969588213,0.5366974711276108
20 mcg,443.362,0.2903861984351353,0.5370240287636144
20 mcg,443.5982,0.2905406756910434,0.536793057795013
20 mcg,443.8344,0.2906768269087299,0.5365895893056343
20 mcg,444.0706,0.2907976956623686,0.5364090392335048
20 mcg,444.3068,0.2909723421062959,0.5361482901944137
20 mcg,444.543,0.29108991548530966,0.5359728399921273
20 mcg,444.7792,0.29138140738722434,0.5355381633647365
20 mcg,445.0154,0.29151083906521896,0.5353452925046331
20 mcg,445.2516,0.2918685447772718,0.5348127072242437
20 mcg,445.4878,0.29198944584329384,0.5346328461367068
20 mcg,445.724,0.2917353760920272,0.5350109047486251
20 mcg,445.9602,0.2916710883433546,0.5351066178279875
20 mcg,446.1964,0.29168448652968454,0.535086668559849
20 mcg,446.4326,0.2918035577211245,0.5349094174143513
20 mcg,446.6688,0.29208730204500105,0.5344873227650857
20 mcg,446.905,0.292559896346894,0.5337852065392352
20 mcg,447.1412,0.2931387374944147,0.532926786923457
20 mcg,447.3774,0.2929770145438067,0.5331664508007179
20 mcg,447.6136,0.2924993356619124,0.5338751159704955
20 mcg,447.8498,0.29233811116139125,0.5341145634035489
20 mcg,448.086,0.2919741908292573,0.5346555364824848
20 mcg,448.3222,0.2917381857592212,0.53500672213252
20 mcg,448.5584,0.2915980134667538,0.5352154390075804
20 mcg,448.7946,0.29215084992746526,0.5343928458990799
20 mcg,449.0308,0.29217875071951166,0.5343513721827996
20 mcg,449.267,0.2917903854841735,0.5349290222436669
20 mcg,449.5032,0.2906061129663175,0.5366952544577595
20 mcg,449.7394,0.29000980590131215,0.5375873173533482
20 mcg,449.9756,0.28970115934893154,0.5380497667988751
20 mcg,450.2118,0.28986547973739335,0.537803501969009
20 mcg,450.448,0.2892649536571957,0.538704180784375
20 mcg,450.6842,0.28818078109674367,0.5403349858466222
20 mcg,450.9204,0.2870107250637018,0.5421018741755712
20 mcg,451.1566,0.2866308160648717,0.5426771198441994
20 mcg,451.3928,0.2865086461771685,0.5428622674823685
20 mcg,451.629,0.28654982587103145,0.5427998511157524
20 mcg,451.8652,0.28618960794124976,0.543346140302697
20 mcg,452.1014,0.28611483647214503,0.5434596212897407
20 mcg,452.3376,0.2863534442038918,0.5430975889091324
20 mcg,452.5738,0.28680758276081136,0.5424093707600094
20 mcg,452.81,0.2868204890509995,0.542389828025311
20 mcg,453.0462,0.28651427037565597,0.542853742314185
20 mcg,453.2824,0.28591891474001235,0.5437571132831658
20 mcg,453.5186,0.2857079842892983,0.5440776228152531
20 mcg,453.7548,0.2856041546960972,0.5442354791491375
20 mcg,453.991,0.28560280772053853,0.5442375273876601
20 mcg,454.2272,0.2854178800865575,0.544518823864345
20 mcg,454.4634,0.2854819271080961,0.544421380257594
20 mcg,454.6996,0.28559360706133824,0.5442515183561518
20 mcg,454.9358,0.28565108919189514,0.5441641156288901
20 mcg,455.172,0.2850055140659092,0.5451467375169937
20 mcg,455.4082,0.2839491553003371,0.5467594189296261
20 mcg,455.6444,0.283376572476633,0.5476360569279587
20 mcg,455.8806,0.2835738408027925,0.5473338345573384
20 mcg,456.1168,0.2835626886232397,0.5473509145011979
20 mcg,456.353,0.2827913062548208,0.5485339460193901
20 mcg,456.5892,0.28186410759736685,0.5499602234006175
20 mcg,456.8254,0.28173571602560094,0.5501580934132336
20 mcg,457.0616,0.2819098841729321,0.549889696861606
20 mcg,457.2978,0.28172294567982786,0.5501777792964373
20 mcg,457.534,0.2816494118683786,0.5502911513080356
20 mcg,457.7702,0.2820494405728407,0.5496747573332667
20 mcg,458.0064,0.282443036331497,0.5490691283806063
20 mcg,458.2426,0.2818189117229794,0.5500298665093171
20 mcg,458.4788,0.28086585404642067,0.5515010564574327
20 mcg,458.715,0.28048764150088673,0.5520862693319191
20 mcg,458.9512,0.2805630227803097,0.5519695680214193
20 mcg,459.1874,0.2808309243511186,0.5515550705608679
20 mcg,459.4236,0.28063198796015937,0.5518628272392322
20 mcg,459.6598,0.28053622230332526,0.55201105551005
20 mcg,459.896,0.28007116940902027,0.5527315952499984
20 mcg,460.1322,0.27984378209987787,0.5530843383184884
20 mcg,460.3684,0.2798673921544735,0.5530476990055497
20 mcg,460.6046,0.2799957143448009,0.5528486159815251
20 mcg,460.8408,0.27963005882293707,0.5534161459475693
20 mcg,461.077,0.278852106570953,0.5546260703092861
20 mcg,461.3132,0.2778615244175306,0.5561715859682286
20 mcg,461.5494,0.2770846415229172,0.5573875459850077
20 mcg,461.7856,0.27648560964356256,0.5583274676686126
20 mcg,462.0218,0.27600714359941075,0.5590796774070421
20 mcg,462.258,0.27551293376850533,0.5598580086726486
20 mcg,462.4942,0.27479705925077064,0.5609879192034504
20 mcg,462.7304,0.2739144516461219,0.562385053892095
20 mcg,462.96659999999997,0.2731309806967401,0.563629035918346
20 mcg,463.2028,0.2722578867083271,0.5650195308401514
20 mcg,463.439,0.271530359019506,0.5661816061578397
20 mcg,463.6752,0.27158525207859935,0.566093817288387
20 mcg,463.9114,0.27189369132305646,0.5656008691148542
20 mcg,464.1476,0.2720870704434361,0.5652920953701314
20 mcg,464.3838,0.2719328908949841,0.5655382603407807
20 mcg,464.62,0.27056605666921746,0.5677266878784339
20 mcg,464.8562,0.269926047027298,0.5687552053493092
20 mcg,465.0924,0.26952222299818623,0.5694054199852913
20 mcg,465.3286,0.27057100469787526,0.5677187457074172
20 mcg,465.5648,0.2710891413617041,0.5668878779973074
20 mcg,465.801,0.270239365702771,0.568251387134041
20 mcg,466.0372,0.2694689145255494,0.569491327058594
20 mcg,466.2734,0.26863971410975535,0.5708297833882099
20 mcg,466.5096,0.26891560526384267,0.5703839947892392
20 mcg,466.7458,0.26866683673111796,0.5707859380087552
20 mcg,466.98199999999997,0.26800754370347807,0.5718529815582067
20 mcg,467.2182,0.26676971569841573,0.5738634740492585
20 mcg,467.4544,0.26525371956759974,0.5763385174120786
20 mcg,467.6906,0.26349687575170827,0.57922452979427
20 mcg,467.9268,0.26161133280349785,0.5823434466343975
20 mcg,468.163,0.26029278730124056,0.584537866000139
20 mcg,468.3992,0.2582580912403781,0.5879460631248926
20 mcg,468.6354,0.25649940602065796,0.5909136362529419
20 mcg,468.8716,0.25521436020874216,0.5930948927096708
20 mcg,469.1078,0.2556657583768704,0.5923274336622611
20 mcg,469.344,0.2554676361874954,0.5926641104625342
20 mcg,469.5802,0.254132233442572,0.5949402467228737
20 mcg,469.8164,0.2518821932367504,0.5988025337816341
20 mcg,470.0526,0.25063347681374654,0.6009609212729389
20 mcg,470.2888,0.24949910497100142,0.6029310079838875
20 mcg,470.525,0.24891649393782828,0.6039463248102488
20 mcg,470.7612,0.248172837057903,0.6052457545110473
20 mcg,470.99739999999997,0.24822459319403306,0.6051551923806351
20 mcg,471.2336,0.24814462141110066,0.6052951337924475
20 mcg,471.4698,0.24766154429823634,0.6061414233521526
20 mcg,471.706,0.24669817400889987,0.6078340650250335
20 mcg,471.9422,0.24572896713654607,0.6095436447977666
20 mcg,472.1784,0.2447351151555222,0.6113037126091965
20 mcg,472.4146,0.2450251750423183,0.610789291879273
20 mcg,472.6508,0.24518237975581986,0.6105107439814484
20 mcg,472.887,0.24387218001631022,0.6128377394751758
20 mcg,473.1232,0.240700567276583,0.6185228861902821
20 mcg,473.3594,0.23857508918665143,0.622374905148371
20 mcg,473.5956,0.23841291042782659,0.6226702305771474
