Concentration,Wavelength,Transmittance,Absorbance
4 mcg,597.3643999999999,0.5926458362253991,0.2272047624915663
4 mcg,597.6006,0.5971238635454753,0.22393557226316155
4 mcg,597.8368,0.5970894004877098,0.22396063833179775
4 mcg,598.073,0.5937062788498705,0.22642835808854103
4 mcg,598.3091999999999,0.5899065333183985,0.22921679391660135
4 mcg,598.5454,0.5901688504558135,0.22902371661199727
4 mcg,598.7816,0.5922109666444578,0.22752355454706732
4 mcg,599.0178000000001,0.5951162290232449,0.22539820621455692
4 mcg,599.254,0.595494611093259,0.2251221642954785
4 mcg,599.4902,0.593201594783689,0.22679769006977674
4 mcg,599.7264,0.5906324498410019,0.22868269621322967
4 mcg,599.9626000000001,0.5911278900144289,0.22831854971282356
4 mcg,600.1988,0.5933676187540405,0.22667615768239427
4 mcg,600.435,0.5930772426482754,0.22688874024232758
4 mcg,600.6712,0.5914360846074312,0.22809218189341413
4 mcg,600.9074,0.5913649599871572,0.22814441219924766
4 mcg,601.1436,0.5956672314336534,0.2249962904483725
4 mcg,601.3797999999999,0.599441882918058,0.22225291623733065
4 mcg,601.616,0.5988712288391188,0.22266655092739912
4 mcg,601.8522,0.5935877256564958,0.2265150880773565
4 mcg,602.0884,0.5888077550426803,0.23002647864667247
4 mcg,602.3245999999999,0.5884672608737872,0.230277693937568
4 mcg,602.5608,0.5924925891038874,0.22731707743839213
4 mcg,602.797,0.5959782844682336,0.22476956426552216
4 mcg,603.0332000000001,0.5968882744832776,0.2241069524824713
4 mcg,603.2694,0.5937042895071273,0.22642981328962986
4 mcg,603.5056,0.5905570476456196,0.22873814329854852
4 mcg,603.7418,0.5908211466898526,0.22854396879956593
4 mcg,603.9780000000001,0.5946891091050185,0.2257100149207722
4 mcg,604.2142,0.5982654718691917,0.22310606118835924
4 mcg,604.4504,0.5989298175115129,0.22262406517866717
4 mcg,604.6866,0.5976092287339371,0.22358270443684025
4 mcg,604.9228,0.5987565675139489,0.2227497099541231
4 mcg,605.159,0.6030803291630576,0.21962483680057865
4 mcg,605.3951999999999,0.6062237815471064,0.21736703070001237
4 mcg,605.6314,0.6054359555745591,0.21793179077301164
4 mcg,605.8676,0.6032879028483956,0.21947538308548878
4 mcg,606.1038,0.6043019890606643,0.2187459762684242
4 mcg,606.3399999999999,0.610216966223979,0.21451572157886456
4 mcg,606.5762,0.6151837418387341,0.21099515064977414
4 mcg,606.8124,0.6180107917380909,0.20900394117108337
4 mcg,607.0486000000001,0.6185860120271544,0.20859990484383992
4 mcg,607.2848,0.620868415644627,0.2070004326973334
4 mcg,607.521,0.6235500902551064,0.20512865357659835
4 mcg,607.7572,0.6244197888838517,0.20452334188944676
4 mcg,607.9934000000001,0.625336347462022,0.20388632736696458
4 mcg,608.2296,0.6282404297460332,0.20187411847775877
4 mcg,608.4658,0.6333099826369238,0.19838366629138957
4 mcg,608.702,0.6369668102309413,0.19588319640732224
4 mcg,608.9382,0.6379440723844648,0.19521739356641546
4 mcg,609.1744,0.6369159339739164,0.1959178860642754
4 mcg,609.4105999999999,0.6363473412133426,0.1963057661195541
4 mcg,609.6468,0.636807868866882,0.19599157877486034
4 mcg,609.883,0.6375344346268735,0.19549635306724572
4 mcg,610.1192,0.6428905870430931,0.1918629329648588
4 mcg,610.3553999999999,0.6457158964201563,0.18995852187575224
4 mcg,610.5916,0.6462009380302881,0.18963241589268257
4 mcg,610.8278,0.6421415534841867,0.1923692256371986
4 mcg,611.0640000000001,0.6458675231339869,0.18985655301422721
4 mcg,611.3002,0.6542483106560707,0.1842573900846328
4 mcg,611.5364,0.6580402439791707,0.18174754528630752
4 mcg,611.7726,0.6546796832389971,0.18397113638685028
4 mcg,612.0088000000001,0.6532793614611386,0.18490106191599529
4 mcg,612.245,0.6603439780140482,0.18022977833987056
4 mcg,612.4812,0.6696303629317427,0.174164862430044
4 mcg,612.7174,0.6748024610990321,0.17082334214725747
4 mcg,612.9536,0.67782167272762,0.16888454910805933
4 mcg,613.1898,0.6836167564781545,0.1651873006078108
4 mcg,613.4259999999999,0.6907867272586846,0.16065601553667194
4 mcg,613.6622,0.6960704783292774,0.1573467851022645
4 mcg,613.8984,0.7035173036725068,0.15272521621492463
4 mcg,614.1346,0.7069660316412817,0.15060145271675565
4 mcg,614.3707999999999,0.7093429723717638,0.14914372956550703
4 mcg,614.607,0.7090576670566636,0.14931844257991556
4 mcg,614.8432,0.7143791436577401,0.1460712331880658
4 mcg,615.0794000000001,0.7221230491284624,0.1413887927292405
4 mcg,615.3156,0.7310196967060051,0.13607092118784925
4 mcg,615.5518,0.7389391311437207,0.13139133440238868
4 mcg,615.788,0.741882226466923,0.12966503333985344
4 mcg,616.0242000000001,0.7393877785146575,0.13112773224209898
4 mcg,616.2604,0.7394791720482424,0.1310740537048202
4 mcg,616.4966,0.745161173218463,0.12774978219268937
4 mcg,616.7328,0.7518352788943926,0.1238772994393284
4 mcg,616.969,0.7556826783698228,0.12166053249258545
4 mcg,617.2052,0.760143358694661,0.11910449453667545
4 mcg,617.4413999999999,0.7658613883727187,0.11584982529181564
4 mcg,617.6776,0.7685954524095965,0.11430218947778634
4 mcg,617.9138,0.7693976850874432,0.11384912470357544
4 mcg,618.15,0.7700301374572242,0.11349227706746867
4 mcg,618.3861999999999,0.7751316637544744,0.11062452202866385
4 mcg,618.6224,0.7826965682281538,0.10640657036159541
4 mcg,618.8586,0.7892154004967712,0.10280444865361643
4 mcg,619.0948000000001,0.7938569294258574,0.10025775999049255
4 mcg,619.331,0.7990304217653205,0.09743668532519184
4 mcg,619.5672,0.79744710673257,0.098298113306492
4 mcg,619.8034,0.7951269219688369,0.09956354164405265
4 mcg,620.0396000000001,0.7885722308114974,0.10315852046299183
4 mcg,620.2758,0.7923264235232571,0.10109586041950783
4 mcg,620.512,0.7998403478446366,0.09699669171999394
4 mcg,620.7482,0.8045730747447907,0.09443450530368606
4 mcg,620.9844,0.8034751514418653,0.09502754983847328
4 mcg,621.2206,0.7997470820804534,0.09704733578736206
4 mcg,621.4567999999999,0.811191921358846,0.09087638311767339
4 mcg,621.693,0.8173463931510342,0.08759384952404078
4 mcg,621.9292,0.8228852349068342,0.0846607301852448
4 mcg,622.1654,0.8195180336303206,0.08644148526619097
4 mcg,622.4015999999999,0.8233541321013526,0.08441333059834721
4 mcg,622.6378,0.8279276463332673,0.08200761511271278
4 mcg,622.874,0.8302204412004891,0.08080657788199143
4 mcg,623.1102000000001,0.8293829923253769,0.08124487470502716
4 mcg,623.3464,0.8349447383005936,0.07834226780420993
4 mcg,623.5826,0.8381763222752595,0.07666461175610154
4 mcg,623.8188,0.8431562341806361,0.0740919445261481
4 mcg,624.0550000000001,0.847076463861019,0.0720773850245955
4 mcg,624.2912,0.8528377734513063,0.0691335723440474
4 mcg,624.5274,0.8574579045183585,0.06678719173316965
4 mcg,624.7636,0.8617082859757618,0.06463973096501169
4 mcg,624.9998,0.8678350428307658,0.06156281721584003
4 mcg,625.236,0.8749320101592529,0.058025694131868026
4 mcg,625.4721999999999,0.8711225425898453,0.059920747601820715
4 mcg,625.7084,0.8668134971660632,0.06207433489362981
4 mcg,625.9446,0.8719460194551153,0.059510400593153774
4 mcg,626.1808,0.8809934739903554,0.05502730863729913
4 mcg,626.4169999999999,0.8848958696621353,0.05310783200483715
4 mcg,626.6532,0.8859707171473897,0.052580632053656186
4 mcg,626.8894,0.892323384198992,0.04947772575712145
4 mcg,627.1256000000001,0.902976917257248,0.04432335138741753
4 mcg,627.3618,0.9080761495950994,0.04187773081563202
4 mcg,627.598,0.9079878589221776,0.04191995856961409
4 mcg,627.8342,0.9132337443521817,0.03941804953047646
4 mcg,628.0704000000001,0.9234147795097897,0.034603178725552984
4 mcg,628.3066,0.9314155012843389,0.030856538503104863
4 mcg,628.5427999999999,0.9367967022922027,0.028354646734604545
4 mcg,628.779,0.9451430526241046,0.024502453645865712
4 mcg,629.0152,0.9616104801434101,0.01700081214286408
4 mcg,629.2514,0.9753907330906623,0.010821374832936943
4 mcg,629.4875999999999,0.9844683154375128,0.006798256826099881
4 mcg,629.7238,0.9838272596672647,0.007081148274900832
4 mcg,629.96,0.9867458591144468,0.005794687448301501
4 mcg,630.1962,0.9890547166559626,0.0047796816238253464
4 mcg,630.4323999999999,0.9829394478210635,0.007473235257555741
4 mcg,630.6686,0.9694635097421044,0.013468532965771928
4 mcg,630.9048,0.9671400231923232,0.01451064391348102
4 mcg,631.1410000000001,0.9805976194169442,0.00850916541916932
4 mcg,631.3772,1.0,-0.0
4 mcg,631.6134,0.9953636654802135,0.0020182166856815382
4 mcg,631.8496,0.9840898559980408,0.006965244879180406
4 mcg,632.0858000000001,0.9740441788025421,0.01142134478972115
4 mcg,632.322,0.9731646178533345,0.011813689455967807
4 mcg,632.5581999999999,0.9763258114800167,0.010405228936294685
4 mcg,632.7944,0.9729986521659163,0.011887761332172756
4 mcg,633.0306,0.966757116445692,0.014682622335611236
4 mcg,633.2668,0.9735488564185936,0.011642249032917518
4 mcg,633.5029999999999,0.9836912913905659,0.0071411733987772445
4 mcg,633.7392,0.9915001719288398,0.0037072061508218214
4 mcg,633.9754,0.9863921758977131,0.0059503812399052695
4 mcg,634.2116,0.9829911923194526,0.0074503734640970895
4 mcg,634.4477999999999,0.9894460860839601,0.004607865079756711
4 mcg,634.684,0.984353777679856,0.006848787665173588
4 mcg,634.9202,0.9786534749648769,0.009371057483027133
4 mcg,635.1564000000001,0.969349632332189,0.013519550085187224
4 mcg,635.3926,0.9691646175416605,0.013602449556105426
4 mcg,635.6288,0.9675623349654888,0.01432104609253639
4 mcg,635.865,0.9645088330046828,0.015693790718254656
4 mcg,636.1012000000001,0.9637165362956132,0.01605068894563213
4 mcg,636.3374,0.9688021600177369,0.013764901571508939
4 mcg,636.5735999999999,0.9712729927469815,0.01265868710485878
4 mcg,636.8098,0.9546062666706522,0.020175718962493264
4 mcg,637.046,0.9337167759554891,0.029784838216336363
4 mcg,637.2822,0.9287098026985018,0.03211997037164066
4 mcg,637.5183999999999,0.9349319102421841,0.029220017023604706
4 mcg,637.7546,0.9300384195495196,0.03149911052809182
4 mcg,637.9908,0.9207918301835297,0.03583854268186107
4 mcg,638.227,0.9239381773579366,0.03435708736274397
4 mcg,638.4631999999999,0.9304486659869141,0.03130758244036292
4 mcg,638.6994,0.9172491796580479,0.03751266798318091
4 mcg,638.9356,0.8952049028771428,0.04807754791999045
4 mcg,639.1718000000001,0.8778196470087395,0.056594703176629645
4 mcg,639.408,0.8799414584027377,0.05554622005251322
4 mcg,639.6442,0.8959423969405867,0.04771991164929112
4 mcg,639.8804,0.9014513209567446,0.045057720534120355
4 mcg,640.1166000000001,0.8838027945679893,0.05364462954048463
4 mcg,640.3528,0.8718284874820444,0.059568944272082563
4 mcg,640.5889999999999,0.8737014683399092,0.05863693441370037
4 mcg,640.8252,0.8784896210381429,0.05626336513338689
4 mcg,641.0614,0.8594195292170977,0.06579478174956054
4 mcg,641.2976,0.8505668276966306,0.07029155887714605
4 mcg,641.5337999999999,0.8558302402441355,0.06761237204800755
4 mcg,641.77,0.8641784163643434,0.0633965847858646
4 mcg,642.0062,0.8572565073269028,0.0668892095254247
4 mcg,642.2424,0.8496661476612558,0.07075168453237396
4 mcg,642.4785999999999,0.851903291569967,0.06960970373253954
4 mcg,642.7148,0.8500422012596477,0.07055951273366516
4 mcg,642.951,0.8383652396711839,0.0765667367200213
4 mcg,643.1872000000001,0.8301969089323326,0.0808188879607881
4 mcg,643.4234,0.8388366685442453,0.07632259323011772
4 mcg,643.6596,0.855838349622943,0.06760825693076035
4 mcg,643.8958,0.85831174786513,0.06635494316879073
4 mcg,644.1320000000001,0.8517389291906435,0.06969350263553019
4 mcg,644.3682,0.8386351902461265,0.07642691797697829
4 mcg,644.6043999999999,0.839642338594745,0.07590567042971247
4 mcg,644.8406,0.8383937823103812,0.07655195115985311
4 mcg,645.0768,0.8398333387641642,0.07580688921948452
4 mcg,645.313,0.8393199214029138,0.07607246871022232
4 mcg,645.5491999999999,0.8414511733490032,0.07497107964100147
4 mcg,645.7854,0.8482292828116332,0.07148673878035518
4 mcg,646.0216,0.847995412921929,0.07160649697451535
4 mcg,646.2578,0.8431111747750161,0.07411515442882352
4 mcg,646.4939999999999,0.840781893070821,0.07531664976775676
4 mcg,646.7302,0.8399018593715092,0.07577145729936269
4 mcg,646.9664,0.8365013020837914,0.07753337868560885
4 mcg,647.2026000000001,0.8295120334298688,0.08117730944156869
4 mcg,647.4388,0.8280544686713301,0.081941094778693
4 mcg,647.675,0.8373941511319684,0.07707007680994525
4 mcg,647.9112,0.8369687080564115,0.0772907787719372
4 mcg,648.1474000000001,0.8234014302985874,0.08438838294183071
4 mcg,648.3836,0.8092970095010469,0.09189206440121163
4 mcg,648.6197999999999,0.8119332281392845,0.0904796848512135
4 mcg,648.856,0.8161158275194568,0.08824819947808674
4 mcg,649.0922,0.8131745359459542,0.08981622948223857
4 mcg,649.3284,0.8067854218082512,0.09324195786313098
4 mcg,649.5645999999999,0.8036806501149677,0.09491648787401814
4 mcg,649.8008,0.8084897939139611,0.09232545810121048
4 mcg,650.037,0.8145544143329951,0.08907989839635012
4 mcg,650.2732,0.8163954594915527,0.08809941934456002
4 mcg,650.5093999999999,0.8067269950983985,0.09327341023676008
4 mcg,650.7456,0.8015112944382586,0.09609035343753226
4 mcg,650.9818,0.80721412221099,0.0930112487227629
4 mcg,651.2180000000001,0.8166126973565188,0.0879838715976904
4 mcg,651.4542,0.8113178932122896,0.09080894576790292
4 mcg,651.6904,0.8027962821922671,0.09539464742909853
4 mcg,651.9266,0.7958297062997689,0.09917985377812213
4 mcg,652.1628000000001,0.7959262863493511,0.09912715200367846
4 mcg,652.399,0.7906248372287493,0.10202954655520365
4 mcg,652.6351999999999,0.7874636031304728,0.10376951033187357
4 mcg,652.8714,0.7936597068884489,0.10036566772283984
4 mcg,653.1076,0.8038146021270568,0.09484410866201905
4 mcg,653.3438,0.8013475937205919,0.0961790628294053
4 mcg,653.5799999999999,0.7823258966486332,0.10661229344635255
4 mcg,653.8162,0.7685790566467038,0.11431145399435126
4 mcg,654.0524,0.7646936501523639,0.11651251608181536
4 mcg,654.2886,0.7703034426706011,0.11333816116839081
4 mcg,654.5247999999999,0.7735709128788107,0.11149986857050409
4 mcg,654.761,0.7728424190579971,0.1119090487855863
4 mcg,654.9972,0.7679940496763161,0.11464214481582188
4 mcg,655.2334000000001,0.7661165396209059,0.11570516161469838
4 mcg,655.4696,0.7711813737298033,0.11284346845176862
4 mcg,655.7058,0.7696895793658504,0.11368439320477212
4 mcg,655.942,0.7617651675131004,0.1181788897778655
4 mcg,656.1782000000001,0.7571372936776787,0.12082536160926596
4 mcg,656.4144,0.763445878783333,0.11722174495839116
4 mcg,656.6505999999999,0.7646467256419337,0.11653916686051026
4 mcg,656.8868,0.7536593791701381,0.1228248917570945
4 mcg,657.123,0.7370306806244732,0.13251443324193085
4 mcg,657.3592,0.7269316182880027,0.1385064408561761
4 mcg,657.5953999999999,0.7293127848339346,0.13708617319942745
4 mcg,657.8316,0.7367123591724097,0.13270204430915128
4 mcg,658.0678,0.7348040507909982,0.13382845820274433
4 mcg,658.304,0.7251623968179736,0.13956472426470562
4 mcg,658.5401999999999,0.7151899813386472,0.14557857793671514
4 mcg,658.7764,0.7096831831366367,0.14893548582013877
4 mcg,659.0126,0.710195542094816,0.1486220580970597
4 mcg,659.2488000000001,0.7217576082732219,0.14160862938882618
4 mcg,659.485,0.722888776359024,0.14092851809876653
4 mcg,659.7212,0.720756280979791,0.14221156429462303
4 mcg,659.9574,0.7103545231679073,0.1485248498328144
4 mcg,660.1936000000001,0.7082429477276767,0.14981774123845135
4 mcg,660.4298,0.7056766774030546,0.15139423575069638
4 mcg,660.6659999999999,0.7038887679797426,0.15249596481996194
4 mcg,660.9022,0.706911128683578,0.15063518132098233
4 mcg,661.1384,0.7070380667228414,0.15055720328567113
4 mcg,661.3746,0.6979830718466996,0.15615511017442907
4 mcg,661.6107999999999,0.6932754019924431,0.15909420866962956
4 mcg,661.847,0.6927520284584662,0.1594221938791426
4 mcg,662.0832,0.6887028020705493,0.16196815003152046
4 mcg,662.3194,0.6816474387727197,0.16644019277143385
4 mcg,662.5555999999999,0.677949732354645,0.16880250638414812
4 mcg,662.7918,0.6782862977175476,0.1685869561706633
4 mcg,663.028,0.6868054056497647,0.16316629528947718
4 mcg,663.2642000000001,0.6864516171733751,0.16339006750968454
4 mcg,663.5004,0.6950597647259565,0.15797785098575412
4 mcg,663.7366,0.6987643676839811,0.15566924924259334
4 mcg,663.9728,0.698393105386664,0.15590005668408266
4 mcg,664.2090000000001,0.685678593863941,0.1638794085219113
4 mcg,664.4452,0.6730849966576068,0.17193008993862124
4 mcg,664.6813999999999,0.6725606580914357,0.17226854063945532
4 mcg,664.9176,0.6759102032081773,0.17011099761100687
4 mcg,665.1538,0.6703915014435687,0.17367149989621183
4 mcg,665.39,0.6673580006405847,0.17564112861317746
4 mcg,665.6261999999999,0.6705287149314908,0.17358261905135988
4 mcg,665.8624,0.6761851734088978,0.1699343561631146
4 mcg,666.0986,0.6819239736105934,0.16626404129935343
4 mcg,666.3348,0.6875295228744006,0.16270864826692938
4 mcg,666.5709999999999,0.6792930282794186,0.16794284263776582
4 mcg,666.8072,0.6734577850392657,0.17168962235985727
4 mcg,667.0434,0.6648223931821221,0.1772943606564985
4 mcg,667.2796000000001,0.6755457127638341,0.17034525784939425
4 mcg,667.5158,0.6706798560967758,0.17348473752007912
4 mcg,667.752,0.6573009160715463,0.18223576244876608
4 mcg,667.9882,0.6484492538443439,0.18812400514306044
4 mcg,668.2244000000001,0.6527627964183106,0.18524460574111484
4 mcg,668.4606,0.6627273086254114,0.17866513331569703
4 mcg,668.6967999999999,0.6655902403549901,0.17679305479282567
4 mcg,668.933,0.6629194745496764,0.178539222549478
4 mcg,669.1692,0.6719424579439951,0.1726679163321754
4 mcg,669.4054,0.6713350154040211,0.17306070034947732
4 mcg,669.6415999999999,0.6640698850332186,0.17778621417532006
4 mcg,669.8778,0.651199720750199,0.18628579435453335
4 mcg,670.114,0.6464525715648733,0.18946333259835602
4 mcg,670.3502,0.6599568992510537,0.1804844266227604
4 mcg,670.5863999999999,0.6773267803217836,0.1692017528063873
4 mcg,670.8226,0.6867267545607022,0.16321603236153467
4 mcg,671.0588,0.6783838780466284,0.16852448173982193
4 mcg,671.2950000000001,0.6640075948134946,0.17782695321221068
4 mcg,671.5312,0.6553812132951767,0.18350601196062555
4 mcg,671.7674,0.6531324458132942,0.184998741154774
4 mcg,672.0036,0.6599823908106396,0.18046765184569605
4 mcg,672.2398000000001,0.6783602209058844,0.16853962706559364
4 mcg,672.476,0.687295931384876,0.16285622699495192
4 mcg,672.7121999999999,0.6743417258431935,0.17111996690974646
4 mcg,672.9484,0.6610435047989945,0.1797699576514239
4 mcg,673.1846,0.6664042071989308,0.17626226976826734
4 mcg,673.4208,0.6801637844908891,0.16738649591768187
4 mcg,673.6569999999999,0.6896099209950669,0.16139649920999738
4 mcg,673.8932,0.6925248766143853,0.15956462142263428
4 mcg,674.1294,0.6921822065664008,0.1597795689964551
4 mcg,674.3656,0.6874128592049765,0.16278234791958598
4 mcg,674.6017999999999,0.6771117437875566,0.16933965375847146
4 mcg,674.838,0.6779560639951653,0.16879845035526056
4 mcg,675.0742,0.6720572495816562,0.1725937297462008
4 mcg,675.3104000000001,0.6728355787429344,0.17209105162870872
4 mcg,675.5466,0.6804527160660009,0.16720204807282119
4 mcg,675.7828,0.6867667761739834,0.16319072293645057
4 mcg,676.019,0.684503402287863,0.1646243888869341
4 mcg,676.2552000000001,0.6849566340115208,0.1643369236983527
4 mcg,676.4914,0.6931081983392192,0.159198964127331
