Concentration,Wavelength,Transmittance,Absorbance
4 mcg,608.0285999999999,0.37971370819115535,0.42054372394444955
4 mcg,608.2598,0.3882195480359142,0.4109226003479979
4 mcg,608.491,0.3999218401815532,0.39802487790865787
4 mcg,608.7221999999999,0.4096140903767931,0.3876251124139704
4 mcg,608.9533999999999,0.41423006810711693,0.38275837975678867
4 mcg,609.1846,0.42060244313657036,0.3761282089734033
4 mcg,609.4158,0.42896815509032993,0.3675749469338741
4 mcg,609.6469999999999,0.42795714239138294,0.3685997210683372
4 mcg,609.8781999999999,0.43010203988744944,0.36642849766966507
4 mcg,610.1094,0.43281681486424795,0.36369587530235914
4 mcg,610.3406,0.4290057619142592,0.36753687482981323
4 mcg,610.5717999999999,0.4257996490059227,0.3707947008940649
4 mcg,610.8029999999999,0.4227704884715725,0.37389533626828536
4 mcg,611.0342,0.4203049545126818,0.37643549054456044
4 mcg,611.2654,0.4192556428622669,0.3775210834089308
4 mcg,611.4966,0.42015333168463387,0.3765921882875599
4 mcg,611.7277999999999,0.4193359866646962,0.37743786562108667
4 mcg,611.9590000000001,0.4153586273344635,0.38157676445758937
4 mcg,612.1902,0.40952287666020426,0.3877218327807619
4 mcg,612.4214,0.4074286486718298,0.38994843649774447
4 mcg,612.6525999999999,0.41185167683054824,0.3852591614715519
4 mcg,612.8838000000001,0.4235151298083272,0.3731310701623211
4 mcg,613.115,0.4305179781813404,0.366008707945696
4 mcg,613.3462,0.41958716626914583,0.3771778038524794
4 mcg,613.5773999999999,0.40868532785682365,0.38861095354164465
4 mcg,613.8086000000001,0.40320224809432026,0.39447705510361186
4 mcg,614.0398,0.39951802687166793,0.3984636198687356
4 mcg,614.271,0.3915287465072159,0.4072363460169316
4 mcg,614.5021999999999,0.38954803307633856,0.4094389841689477
4 mcg,614.7334000000001,0.3901984925857147,0.4087144127041112
4 mcg,614.9646,0.38863810187878856,0.41045462364223095
4 mcg,615.1958,0.377696976761845,0.4228564914258585
4 mcg,615.4269999999999,0.3673046018825902,0.43497363043582415
4 mcg,615.6582000000001,0.3600036635900882,0.44369307959698107
4 mcg,615.8894,0.35850061057121574,0.44551010033792726
4 mcg,616.1206,0.35204581921269473,0.4534008088620959
4 mcg,616.3517999999999,0.3422876026658511,0.46560883031381267
4 mcg,616.5830000000001,0.33705115799594165,0.47230417643089045
4 mcg,616.8142,0.33897907147902107,0.4698271142504604
4 mcg,617.0454,0.3392469959996649,0.4694839892881083
4 mcg,617.2765999999999,0.3386889220967184,0.4701990081116323
4 mcg,617.5077999999999,0.34127390486644327,0.4668969183014338
4 mcg,617.739,0.3395892231239227,0.4690461005602318
4 mcg,617.9702,0.34360945740646265,0.46393489128167054
4 mcg,618.2013999999999,0.3459182553730733,0.4610265180706722
4 mcg,618.4325999999999,0.34859035549447404,0.4576846327552075
4 mcg,618.6638,0.35312398154926794,0.4520727873905984
4 mcg,618.895,0.35487375279632405,0.4499261207912039
4 mcg,619.1261999999999,0.35103224650733356,0.4546529865628469
4 mcg,619.3573999999999,0.3462197631504018,0.46064814506204377
4 mcg,619.5886,0.3472877788729738,0.4593104993308047
4 mcg,619.8198,0.3496657276069407,0.45634693286262923
4 mcg,620.0509999999999,0.3511772099450967,0.45447367589873067
4 mcg,620.2821999999999,0.3519103301566634,0.4535679844743041
4 mcg,620.5134,0.3520690873821485,0.45337210548568163
4 mcg,620.7446,0.3530335449914438,0.45218402630476107
4 mcg,620.9757999999999,0.35263792831720153,0.4526709785568257
4 mcg,621.2069999999999,0.3510295146586201,0.4546563663988878
4 mcg,621.4382,0.3502208504395813,0.45565800170974585
4 mcg,621.6694,0.3515163314093611,0.4540544929024701
4 mcg,621.9005999999999,0.3513962953726023,0.4542028214056563
4 mcg,622.1317999999999,0.35025454979484405,0.4556162145348052
4 mcg,622.363,0.34898171925924637,0.45719732213185543
4 mcg,622.5942,0.3466023359729836,0.4601685146262623
4 mcg,622.8254,0.34327211305925154,0.4643614766104195
4 mcg,623.0565999999999,0.3437020875441509,0.4638178300793816
4 mcg,623.2878000000001,0.3450675489139182,0.4620958810164924
4 mcg,623.519,0.3495925006575594,0.4564378922789756
4 mcg,623.7502,0.3452220944442761,0.4619014169308598
4 mcg,623.9813999999999,0.34246964124101575,0.4653779211814057
4 mcg,624.2126000000001,0.34459190024927266,0.4626949350086736
4 mcg,624.4438,0.34743066030287206,0.459131858275819
4 mcg,624.675,0.3457802830499236,0.4611997745286968
4 mcg,624.9061999999999,0.3452909408608199,0.461814815759342
4 mcg,625.1374000000001,0.3475404603485662,0.4589946279566375
4 mcg,625.3686,0.34971859481308465,0.4562812752972259
4 mcg,625.5998,0.3476461361780159,0.4588625931038847
4 mcg,625.8309999999999,0.34704885687439413,0.4596093817585542
4 mcg,626.0622000000001,0.3478966997487657,0.4585496910790802
4 mcg,626.2934,0.3496109943811725,0.4564149183602985
4 mcg,626.5246,0.34958162144791705,0.4564514075981676
4 mcg,626.7557999999999,0.34984025064159274,0.45613022451461244
4 mcg,626.9870000000001,0.3488909184480229,0.4573103349922501
4 mcg,627.2182,0.3529801133948238,0.45224976171183146
4 mcg,627.4494,0.35266051416621624,0.4526431636376122
4 mcg,627.6805999999999,0.3533042057913267,0.45185119262149925
4 mcg,627.9118000000001,0.35657780173198883,0.4478456967337983
4 mcg,628.143,0.3584169353112784,0.44561147797622425
4 mcg,628.3742,0.3567967468671073,0.4475791140047289
4 mcg,628.6053999999999,0.3580136172062012,0.4461004544593597
4 mcg,628.8365999999999,0.36349331863200607,0.4395035674952296
4 mcg,629.0678,0.37259064082652726,0.4287680584264755
4 mcg,629.299,0.37023385775914697,0.4315238676857676
4 mcg,629.5301999999999,0.36636255460950107,0.43608892135111027
4 mcg,629.7613999999999,0.36295900422884364,0.44014242521909414
4 mcg,629.9926,0.36181627052001664,0.44151190724353895
4 mcg,630.2238,0.36016634194033414,0.4434968750605631
4 mcg,630.4549999999999,0.35232499662604666,0.45305654355832875
4 mcg,630.6861999999999,0.34305727383088624,0.46463336790985993
4 mcg,630.9174,0.33542389526808103,0.4744060019165222
4 mcg,631.1486,0.3308980097062447,0.48030584503777407
4 mcg,631.3797999999999,0.31468580979830807,0.5021228403890945
4 mcg,631.6109999999999,0.3005724675544882,0.5220508033125896
4 mcg,631.8422,0.2911459254006976,0.5358892834827139
4 mcg,632.0734,0.2777823875453814,0.5562952936392096
4 mcg,632.3045999999999,0.2628725397891093,0.5802547788268358
4 mcg,632.5357999999999,0.25197684008421206,0.5986393746385115
4 mcg,632.767,0.2486493344181017,0.6044126989450583
4 mcg,632.9982,0.24756756284900552,0.6063062586766645
4 mcg,633.2293999999999,0.2451920939581391,0.6104935374395503
4 mcg,633.4605999999999,0.24701416400116763,0.6072781432132749
4 mcg,633.6918000000001,0.25043686979895685,0.6013017330834391
4 mcg,633.923,0.25508565152168095,0.5933139696152717
4 mcg,634.1542,0.26398412105469615,0.5784221956518547
4 mcg,634.3853999999999,0.27340417884280066,0.5631948517488129
4 mcg,634.6166000000001,0.2798168967028216,0.5531260642429155
4 mcg,634.8478,0.27582728546744395,0.5593627746292891
4 mcg,635.079,0.2707686140144333,0.5674016780604199
4 mcg,635.3101999999999,0.2687021741728681,0.5707288195085537
4 mcg,635.5414000000001,0.2662527473245847,0.5747059022696326
4 mcg,635.7726,0.26084848284281636,0.5836116848948713
4 mcg,636.0038,0.2558111663269572,0.5920805022016271
4 mcg,636.2349999999999,0.2520153989461599,0.5985729216271028
4 mcg,636.4662000000001,0.24970303675726244,0.6025761759550105
4 mcg,636.6974,0.24527253258262852,0.6103510845523472
4 mcg,636.9286,0.24849711670975264,0.6046786459821931
4 mcg,637.1597999999999,0.24719156746033458,0.6069663485828557
4 mcg,637.3910000000001,0.24171124070228342,0.6167031523997143
4 mcg,637.6222,0.2454987922629138,0.609950640057682
4 mcg,637.8534,0.2546367307436881,0.59407895021603
4 mcg,638.0845999999999,0.25519103061234205,0.5931345941515868
4 mcg,638.3158000000001,0.2512782368285088,0.5998451239604581
4 mcg,638.547,0.2547600701599648,0.5938686401832936
4 mcg,638.7782,0.2539619892601698,0.5952312797968851
4 mcg,639.0093999999999,0.24821469958877698,0.6051725026066058
4 mcg,639.2406000000001,0.24679132329859252,0.6076701133170117
4 mcg,639.4718,0.2484284746629388,0.6047986271740051
4 mcg,639.703,0.2482315620634428,0.6051429997972704
4 mcg,639.9341999999999,0.25262901351417477,0.5975167737904914
4 mcg,640.1653999999999,0.2416561538310341,0.6168021409727253
4 mcg,640.3966,0.24458239274432655,0.6115748106244039
4 mcg,640.6278,0.24879220007619782,0.6041632394031098
4 mcg,640.8589999999999,0.24632384649008296,0.6084935422910606
4 mcg,641.0901999999999,0.233581296186635,0.6315619359095772
4 mcg,641.3214,0.2331673925121455,0.6323321839395837
4 mcg,641.5526,0.24735755241120708,0.6066748250594961
4 mcg,641.7837999999999,0.2503443366738045,0.6014622288272286
4 mcg,642.0149999999999,0.24780831857002253,0.6058841190720591
4 mcg,642.2462,0.2467541830118509,0.6077354763743688
4 mcg,642.4774,0.24111317205772118,0.6177790633856183
4 mcg,642.7085999999999,0.23540149022251292,0.6281907921579809
4 mcg,642.9397999999999,0.2331057899291796,0.6324469392504881
4 mcg,643.171,0.23287597371508104,0.6328753161935966
4 mcg,643.4022,0.22959250289170888,0.6390422974845188
4 mcg,643.6333999999999,0.22749114575118687,0.6430355019793215
4 mcg,643.8645999999999,0.22941346296211554,0.6393810994312932
4 mcg,644.0958,0.22827853268004764,0.6415349276554368
4 mcg,644.327,0.22902450936403465,0.6401180385685011
4 mcg,644.5581999999999,0.23250975168171997,0.6335588276654384
4 mcg,644.7893999999999,0.23000322046020347,0.6382660830332599
4 mcg,645.0206000000001,0.22301676924546718,0.6516624799251188
4 mcg,645.2518,0.22439061170904337,0.6489953175061196
4 mcg,645.483,0.23181166917421178,0.6348647058598651
4 mcg,645.7141999999999,0.2369775981511271,0.6252927065602925
4 mcg,645.9454000000001,0.2434991862256866,0.613502485859139
4 mcg,646.1766,0.2514819829169852,0.599493123928222
4 mcg,646.4078,0.25958456849912115,0.5857211285699594
4 mcg,646.6389999999999,0.26995272167493556,0.5687122895950447
4 mcg,646.8702000000001,0.2750531794362582,0.5605833305228253
4 mcg,647.1014,0.2762839137003328,0.558644400622964
4 mcg,647.3326,0.2861545260708035,0.543399380519075
4 mcg,647.5637999999999,0.286255994283391,0.5432454103046575
4 mcg,647.7950000000001,0.28613572513961627,0.543427915482426
4 mcg,648.0262,0.2881092497331301,0.5404427984930259
4 mcg,648.2574,0.2904264821055954,0.5369637856718024
4 mcg,648.4885999999999,0.28980827551275534,0.5378892173527311
4 mcg,648.7198000000001,0.29551217250482587,0.529424625297793
4 mcg,648.951,0.29982796944897316,0.5231278564418155
4 mcg,649.1822,0.29918832649762883,0.5240553554485073
4 mcg,649.4133999999999,0.2938218959115366,0.531915843265887
4 mcg,649.6446000000001,0.2936250943824974,0.5322068306152191
4 mcg,649.8758,0.2871131684525563,0.5419468881195592
4 mcg,650.107,0.290498368457933,0.5368563024189396
4 mcg,650.3381999999999,0.29976824313702655,0.5232143773612081
4 mcg,650.5693999999999,0.29852931885402634,0.5250130099576006
4 mcg,650.8006,0.29366187603493066,0.5321524310813879
4 mcg,651.0318,0.290844544372599,0.5363390782334917
4 mcg,651.2629999999999,0.27557917190578696,0.5597536092179828
4 mcg,651.4941999999999,0.2631038708845347,0.579872762361173
4 mcg,651.7254,0.2562242625673079,0.5913797481268919
4 mcg,651.9566,0.2624226517305457,0.5809986803596662
4 mcg,652.1877999999999,0.26492619537996154,0.5768750973973453
4 mcg,652.4189999999999,0.26804164146263365,0.5717977311480716
4 mcg,652.6502,0.26775845282595,0.5722568101031241
4 mcg,652.8814,0.2581588495350615,0.588112982999595
4 mcg,653.1125999999999,0.2594396070739361,0.5859637220815783
4 mcg,653.3437999999999,0.2670767171038272,0.5733639707359006
4 mcg,653.575,0.26554588813880087,0.5758604190516785
4 mcg,653.8062,0.2575657327633374,0.5891119171729559
4 mcg,654.0373999999999,0.25552846057256984,0.5925607214343391
4 mcg,654.2685999999999,0.25465389599848454,0.5940496750829333
4 mcg,654.4998,0.249007893551387,0.6037868855489479
4 mcg,654.731,0.2501557706729788,0.6017894742216084
4 mcg,654.9621999999999,0.2431622499392552,0.6141038468154691
4 mcg,655.1933999999999,0.23882527025281017,0.6219197221376868
4 mcg,655.4246,0.2427723330898516,0.6148008080047088
4 mcg,655.6558,0.25095437468425275,0.6004052292121644
4 mcg,655.887,0.2510618942285867,0.6002191988047592
4 mcg,656.1181999999999,0.24371737203581692,0.613113513448014
4 mcg,656.3494000000001,0.24308991023556156,0.6142330667426655
4 mcg,656.5806,0.25079875746941094,0.6006746194582078
4 mcg,656.8118,0.2529616699682008,0.5969452803357252
4 mcg,657.0429999999999,0.25475415942573854,0.593878716444601
4 mcg,657.2742000000001,0.25367998508702405,0.5957137965116495
4 mcg,657.5054,0.25506043130045897,0.5933569102681036
4 mcg,657.7366,0.25591179225585214,0.591909701632742
4 mcg,657.9677999999999,0.26078689935933974,0.5837142291933873
4 mcg,658.1990000000001,0.2666014373759069,0.5741375134265032
4 mcg,658.4302,0.26537035072352877,0.5761476015788565
4 mcg,658.6614,0.26531074893783047,0.5762451544284519
4 mcg,658.8925999999999,0.2614341916021762,0.5826376139510205
4 mcg,659.1238000000001,0.268104975645749,0.571695126056505
4 mcg,659.355,0.27454906626147757,0.5613800289831143
4 mcg,659.5862,0.26810764449866875,0.5716908028904603
4 mcg,659.8173999999999,0.26697121988007533,0.5735355540697349
4 mcg,660.0486000000001,0.26879451869680615,0.5705795917342925
4 mcg,660.2798,0.2634849787212531,0.579244138874297
4 mcg,660.511,0.2541531987582841,0.5949044199202409
4 mcg,660.7421999999999,0.25335434529635015,0.5962716426973922
4 mcg,660.9734000000001,0.25084093799167784,0.6006015838979312
4 mcg,661.2046,0.24517820989695308,0.6105181301651443
4 mcg,661.4358,0.23972011507246585,0.6202955225018127
4 mcg,661.6669999999999,0.24077922499312734,0.6183809877633629
4 mcg,661.8981999999999,0.24206411043184925,0.6160695963361407
4 mcg,662.1294,0.24225583053285113,0.6157257616960955
4 mcg,662.3606,0.24377425394940552,0.6130121640094311
4 mcg,662.5917999999999,0.22889080486876714,0.6403716536992718
4 mcg,662.8229999999999,0.22107482546489463,0.6554607091813724
4 mcg,663.0542,0.22223364741582433,0.6531901858059045
4 mcg,663.2854,0.21926531637404065,0.6590300600627291
4 mcg,663.5165999999999,0.22046645028091552,0.6566574903977259
4 mcg,663.7477999999999,0.2195781319617531,0.658410913954377
4 mcg,663.979,0.22103760363956157,0.6555338364328249
4 mcg,664.2102,0.20781362831330516,0.6823259750310593
4 mcg,664.4413999999999,0.2209550599572335,0.6556960484744281
4 mcg,664.6725999999999,0.22797400257132625,0.642114675734462
4 mcg,664.9038,0.22504874895104907,0.6477233969675202
4 mcg,665.135,0.22401336255951312,0.6497260749123903
4 mcg,665.3661999999999,0.23071508848548847,0.6369240022205226
4 mcg,665.5973999999999,0.2237810979086254,0.650176599758822
4 mcg,665.8286,0.22089848215223926,0.6558072682624337
4 mcg,666.0598,0.2144204796579726,0.6687337368072285
4 mcg,666.2909999999999,0.2087342426506719,0.6804062995002053
4 mcg,666.5221999999999,0.2091914645788114,0.6794560395081382
4 mcg,666.7534,0.20965684279835964,0.6784909584878345
4 mcg,666.9846,0.21091096681719926,0.6759008374991848
4 mcg,667.2158,0.2123032161050529,0.6730434268132838
4 mcg,667.4469999999999,0.21462026461913766,0.6683292739974378
4 mcg,667.6782000000001,0.20868919035319725,0.6805000458628637
4 mcg,667.9094,0.22251430111792883,0.6526420714380682
4 mcg,668.1406,0.2288047803431241,0.6405349062122614
4 mcg,668.3717999999999,0.22787836999834424,0.6422968956891876
4 mcg,668.6030000000001,0.20880330319516308,0.6802626352287563
4 mcg,668.8342,0.19539784531398782,0.7090802296315996
4 mcg,669.0654,0.21026877942785252,0.6772252062902157
4 mcg,669.2965999999999,0.21690034426110863,0.6637397586793007
4 mcg,669.5278000000001,0.19657808154223697,0.7064649076428787
4 mcg,669.759,0.2012234144657374,0.6963214859340946
4 mcg,669.9902,0.19475938061701895,0.7105016152877709
4 mcg,670.2213999999999,0.19637868017790353,0.7069056631054788
4 mcg,670.4526000000001,0.200917087318891,0.6969831264038987
4 mcg,670.6838,0.20107381433815405,0.6966444835002943
4 mcg,670.915,0.19982905702454676,0.6993413610154726
4 mcg,671.1461999999999,0.19495269884852004,0.7100707482323089
4 mcg,671.3774000000001,0.18809189781245697,0.7256299115794784
4 mcg,671.6086,0.19071572348289437,0.7196135002400035
4 mcg,671.8398,0.20898686485450327,0.6798810091065223
4 mcg,672.0709999999999,0.20150342861554557,0.6957175598645894
4 mcg,672.3022000000001,0.1880943246370014,0.7256243082030371
4 mcg,672.5334,0.19034503375002007,0.7204584497826231
4 mcg,672.7646,0.19076924076959687,0.7194916487143511
4 mcg,672.9957999999999,0.18295127363013444,0.7376645627905792
4 mcg,673.2269999999999,0.18506506018239158,0.73267556721316
4 mcg,673.4582,0.19522327413086407,0.7094684078575242
4 mcg,673.6894,0.19514217242868612,0.7096488645170264
4 mcg,673.9205999999999,0.19782648527915916,0.7037155649098357
4 mcg,674.1517999999999,0.19771575297719055,0.7039587269507936
4 mcg,674.383,0.19248668429667212,0.7155993084229986
4 mcg,674.6142,0.18948100753380778,0.7224343146491173
4 mcg,674.8453999999999,0.1839155727334442,0.7353814960698847
4 mcg,675.0765999999999,0.17907838443398486,0.7469568322837368
4 mcg,675.3078,0.17643733368386785,0.7534095138903019
4 mcg,675.539,0.18722306135273062,0.7276406577272824
4 mcg,675.7701999999999,0.18775289545585208,0.7264133567429529
4 mcg,676.0013999999999,0.18667535345272027,0.7289130177020198
4 mcg,676.2326,0.1902284775038127,0.7207244679612143
4 mcg,676.4638,0.19326331666570842,0.7138505716389723
4 mcg,676.6949999999999,0.18835174335493057,0.7250303556788055
4 mcg,676.9261999999999,0.18932743989836734,0.7227864376325218
4 mcg,677.1574,0.19583496822486332,0.7081097581346653
4 mcg,677.3886,0.20602558487013387,0.6860788443008979
4 mcg,677.6197999999999,0.2029893433297504,0.692526761370374
4 mcg,677.8509999999999,0.1941825203893298,0.7117898662926911
4 mcg,678.0822000000001,0.18396116262340104,0.7352738543745163
4 mcg,678.3134,0.18128111192180116,0.7416474436456075
4 mcg,678.5446,0.1775333546580489,0.7507200404507295
4 mcg,678.7757999999999,0.18375060881424313,0.7357712133091918
4 mcg,679.0070000000001,0.19776415081135182,0.7038524312213981
4 mcg,679.2382,0.20335145510247046,0.6917527156089753
4 mcg,679.4694,0.2052479162396624,0.6877212433203852
4 mcg,679.7005999999999,0.20341214532610244,0.6916231197975672
4 mcg,679.9318000000001,0.2062410705936968,0.685624845569958
4 mcg,680.163,0.218190048642022,0.6611650608898035
4 mcg,680.3942,0.21233945753726166,0.67296929646775
4 mcg,680.6253999999999,0.19444690225689046,0.7111989712280414
4 mcg,680.8566000000001,0.18567898008000414,0.7312372580909298
4 mcg,681.0878,0.17807778044579323,0.7493902660043776
4 mcg,681.319,0.1735528772155582,0.7605681820589344
4 mcg,681.5501999999999,0.18414161742389165,0.7348480465044748
4 mcg,681.7814000000001,0.19415008132582381,0.7118624232000911
