Concentration,Wavelength,Transmittance,Absorbance
10 mcg,401.7982,0.24817031856673533,0.6052501618119417
10 mcg,402.0294,0.2668286572679366,0.5737675292345866
10 mcg,402.2606,0.283843080057657,0.5469216891764864
10 mcg,402.4918,0.29027831069556753,0.5371854130044684
10 mcg,402.723,0.3065196655035842,0.5135416570486243
10 mcg,402.95419999999996,0.31751269108056746,0.4982389111401729
10 mcg,403.18539999999996,0.29712367368275483,0.5270627438873946
10 mcg,403.41659999999996,0.3060832592838154,0.5141604227694726
10 mcg,403.64779999999996,0.32465332141332437,0.4885801496552321
10 mcg,403.87899999999996,0.3155940895943623,0.5008711387978201
10 mcg,404.11019999999996,0.30245680250376106,0.5193366434045257
10 mcg,404.34139999999996,0.29387119646649706,0.5318429788429357
10 mcg,404.57259999999997,0.29116975021027325,0.5358537461143406
10 mcg,404.80379999999997,0.2942852724718701,0.531231471655885
10 mcg,405.03499999999997,0.31974368629809,0.4951980224019956
10 mcg,405.26619999999997,0.32391048680795276,0.48957499120223225
10 mcg,405.49739999999997,0.30828179920425436,0.5110521150350645
10 mcg,405.7286,0.3148914978836561,0.5018390652194744
10 mcg,405.9598,0.32001661499045575,0.4948274728946268
10 mcg,406.191,0.298252406893173,0.5254160428924712
10 mcg,406.4222,0.2838473139527956,0.5469152111479164
10 mcg,406.6534,0.2778859484296532,0.5561334131857478
10 mcg,406.8846,0.2698138650948927,0.5689357367268124
10 mcg,407.1158,0.26477652824924414,0.5771205166025828
10 mcg,407.347,0.2638946040503811,0.5785694898674927
10 mcg,407.5782,0.25831347984391917,0.5878529299897496
10 mcg,407.8094,0.24985690001536898,0.6023086526363552
10 mcg,408.0406,0.24854472822571338,0.6045954440589316
10 mcg,408.2718,0.24966059657325435,0.6026499960593986
10 mcg,408.503,0.25106682394489854,0.6002106713156347
10 mcg,408.7342,0.25566516393569316,0.5923284434291726
10 mcg,408.9654,0.2507203868659972,0.6008103507508912
10 mcg,409.1966,0.24157097177681608,0.6169552536376682
10 mcg,409.4278,0.23575455448741317,0.6275399084754901
10 mcg,409.659,0.24681951961763549,0.6076204972846275
10 mcg,409.8902,0.2683438055427384,0.5713084255293862
10 mcg,410.1214,0.27639694279268323,0.5584667649722627
10 mcg,410.3526,0.2710699532432139,0.5669186191360793
10 mcg,410.5838,0.26679074316360585,0.5738292432064233
10 mcg,410.815,0.27009784291499594,0.5684788842089026
10 mcg,411.0462,0.28189108602109547,0.5499186572006166
10 mcg,411.2774,0.2889214170524915,0.5392202637530153
10 mcg,411.5086,0.2835799441350848,0.547324487379884
10 mcg,411.7398,0.28163736128278183,0.5503097333272793
10 mcg,411.971,0.29363446036643415,0.5321929778133063
10 mcg,412.2022,0.2883723495845194,0.5400463840308245
10 mcg,412.4334,0.2697907497322478,0.5689729449869871
10 mcg,412.6646,0.27943572612245604,0.5537180697109049
10 mcg,412.8958,0.28755043926332746,0.541285964635571
10 mcg,413.127,0.29827319294643007,0.5253857767371338
10 mcg,413.3582,0.29301643789950826,0.5331080155202766
10 mcg,413.5894,0.2779593375979774,0.5560187319540416
10 mcg,413.82059999999996,0.26950369663765006,0.5694352734519269
10 mcg,414.05179999999996,0.2791819812984112,0.554112614971499
10 mcg,414.28299999999996,0.29738813474504255,0.5266763630418758
10 mcg,414.51419999999996,0.3241237890721691,0.4892890927455611
10 mcg,414.74539999999996,0.32419568801766074,0.4891927658064111
10 mcg,414.97659999999996,0.3119735222506145,0.5058822637649348
10 mcg,415.20779999999996,0.31606844354032604,0.5002188622130287
10 mcg,415.43899999999996,0.32596618763577767,0.48682744681790724
10 mcg,415.67019999999997,0.30998867385590057,0.5086541738165139
10 mcg,415.90139999999997,0.30828843179324583,0.5110427714221069
10 mcg,416.13259999999997,0.3301868000702016,0.4812402925852151
10 mcg,416.36379999999997,0.3516826756078053,0.4538490251241953
10 mcg,416.59499999999997,0.3455236803796271,0.4615221830053289
10 mcg,416.8262,0.34331798700668104,0.46430344255994455
10 mcg,417.0574,0.3575096213157861,0.44671226595205227
10 mcg,417.2886,0.37920923945516394,0.42112108959476
10 mcg,417.5198,0.3773074038200175,0.4233046726505007
10 mcg,417.751,0.36215521617845503,0.4411052552065889
10 mcg,417.9822,0.36218518761986107,0.44106931511114067
10 mcg,418.2134,0.3535717031268647,0.4515224995062644
10 mcg,418.4446,0.35938167855616343,0.44444406719582225
10 mcg,418.6758,0.35982460188574983,0.4439091464436114
10 mcg,418.907,0.3591182617356382,0.44476250974621045
10 mcg,419.1382,0.36074720307492913,0.4427970273691415
10 mcg,419.3694,0.34715455747714463,0.4594771289118694
10 mcg,419.6006,0.3376157443311244,0.4715773087386443
10 mcg,419.8318,0.345829875179929,0.4611374920761105
10 mcg,420.063,0.3512301668226161,0.45440819002688543
10 mcg,420.2942,0.35156935587475024,0.45398898671116367
10 mcg,420.5254,0.35643053916155376,0.4480250924546396
10 mcg,420.7566,0.35009506070120255,0.45581401641389974
10 mcg,420.9878,0.35461543004543716,0.45024237127938854
10 mcg,421.219,0.37136063507519934,0.4302041341872236
10 mcg,421.4502,0.3726917265052836,0.42865024817179387
10 mcg,421.6814,0.35519621236884946,0.4495316739634776
10 mcg,421.9126,0.3443121942373579,0.46304759595285117
10 mcg,422.1438,0.3437454827062334,0.4637630003577436
10 mcg,422.375,0.3506907607761517,0.4550756757973989
10 mcg,422.6062,0.361152324917549,0.4423095850246159
10 mcg,422.8374,0.36542883002119375,0.43719719254669426
10 mcg,423.0686,0.3630866010929924,0.43998977746756923
10 mcg,423.2998,0.3594652455884394,0.44434309242656056
10 mcg,423.531,0.36020476100802823,0.4434505511893058
10 mcg,423.7622,0.363120885380836,0.4399487713437965
10 mcg,423.9934,0.3737875331193382,0.42737518767566746
10 mcg,424.2246,0.37637801583811825,0.424375751554626
10 mcg,424.4558,0.36488061164502106,0.43784921276384337
10 mcg,424.687,0.36316146453672216,0.43990024117229504
10 mcg,424.91819999999996,0.37056328440396213,0.4311376130005835
10 mcg,425.14939999999996,0.37578929080142986,0.4250556005317014
10 mcg,425.38059999999996,0.3781179985524086,0.42237264957226434
10 mcg,425.61179999999996,0.3767406897307414,0.42395747145798945
10 mcg,425.84299999999996,0.37673845381865656,0.42396004895277156
10 mcg,426.07419999999996,0.3737272531179995,0.4274452311650787
10 mcg,426.30539999999996,0.37736313809870203,0.42324052521560007
10 mcg,426.53659999999996,0.39002633901404704,0.4089060634806577
10 mcg,426.76779999999997,0.37410003059362573,0.42701225628550976
10 mcg,426.99899999999997,0.3716329726481642,0.42988576076053203
10 mcg,427.23019999999997,0.3733250879170995,0.4279128239556847
10 mcg,427.46139999999997,0.37923062130133744,0.42109660243819297
10 mcg,427.69259999999997,0.3753736681160297,0.4255361957343812
10 mcg,427.92379999999997,0.3764268954148874,0.4243193541263385
10 mcg,428.155,0.36557459949353865,0.43702398712589213
10 mcg,428.3862,0.35934918501071944,0.44448333576827054
10 mcg,428.6174,0.3593498297691897,0.44448255654069396
10 mcg,428.8486,0.3543125091297208,0.45061351447430437
10 mcg,429.0798,0.34703034255791365,0.45963255106111267
10 mcg,429.311,0.3398646051090033,0.46869406226678156
10 mcg,429.5422,0.33870477174054825,0.4701786848847723
10 mcg,429.7734,0.34149283085125803,0.46661840927211273
10 mcg,430.0046,0.3481368549520145,0.4582499983903994
10 mcg,430.2358,0.35460673019740396,0.45025302603950806
10 mcg,430.467,0.3594056583147671,0.44441508984380557
10 mcg,430.6982,0.35738047661421113,0.44686917631361295
10 mcg,430.9294,0.3521001514805462,0.4533337880875801
10 mcg,431.1606,0.33992849618470833,0.46861242701143563
10 mcg,431.3918,0.3516465348276102,0.4538936578258984
10 mcg,431.623,0.3683662407104451,0.43372017800010393
10 mcg,431.8542,0.39082306001873746,0.4080198192024252
10 mcg,432.0854,0.4181830248546311,0.37863360031220133
10 mcg,432.3166,0.44281233096132677,0.35378029385949317
10 mcg,432.5478,0.4648556721315533,0.33268186544633893
10 mcg,432.779,0.5040537338881926,0.29752316377824084
10 mcg,433.0102,0.559017957769105,0.2525742407097087
10 mcg,433.2414,0.6108833357616593,0.21404172179132802
10 mcg,433.4726,0.6537377244856847,0.18459645298230967
10 mcg,433.7038,0.6933954182616879,0.15901903235115442
10 mcg,433.935,0.7327492434076205,0.13504462131540898
10 mcg,434.1662,0.7613466718857537,0.11841754637750537
10 mcg,434.3974,0.7805017957859296,0.10762609337155382
10 mcg,434.6286,0.7829514176741402,0.10626518518423482
10 mcg,434.8598,0.7719872462823104,0.11238987442458626
10 mcg,435.091,0.7557695573120199,0.12161060561518822
10 mcg,435.3222,0.727881707014204,0.13793919508987568
10 mcg,435.5534,0.6893746520769006,0.16154468940140282
10 mcg,435.78459999999995,0.6424258370813585,0.19217700092330708
10 mcg,436.01579999999996,0.6010215127154869,0.22110998276195667
10 mcg,436.24699999999996,0.5669237222370033,0.24647537010185158
10 mcg,436.47819999999996,0.5345848098320353,0.2719833858336005
10 mcg,436.70939999999996,0.5065797618259882,0.2953521645313854
10 mcg,436.94059999999996,0.49228892067823704,0.30777993823181427
10 mcg,437.17179999999996,0.48506929078324557,0.3141962192216827
10 mcg,437.40299999999996,0.4735742818635149,0.32461189063487444
10 mcg,437.63419999999996,0.4645509624076627,0.33296663586112085
10 mcg,437.86539999999997,0.45731078072553555,0.3397885603634176
10 mcg,438.09659999999997,0.4560273848757713,0.3410090767580826
10 mcg,438.32779999999997,0.4518146009751429,0.3450397383991151
10 mcg,438.55899999999997,0.4429930797699706,0.3536030580685552
10 mcg,438.79019999999997,0.4331824021475168,0.36332919471861114
10 mcg,439.02139999999997,0.43106842499790954,0.36545378728617856
10 mcg,439.2526,0.4287177623000339,0.36782852276628175
10 mcg,439.4838,0.42144386413324764,0.3752602647421016
10 mcg,439.715,0.41068548817377504,0.3864906429398714
10 mcg,439.9462,0.3996965023441489,0.398269652138399
10 mcg,440.1774,0.39158283184000453,0.4071763572177137
10 mcg,440.4086,0.37277136823794443,0.42855745225634395
10 mcg,440.6398,0.36112822544017353,0.4423385662010843
10 mcg,440.871,0.34836413983111125,0.45796655709439316
10 mcg,441.1022,0.33406130240617316,0.4761738300333292
10 mcg,441.3334,0.3181214589994307,0.4974070344113199
10 mcg,441.5646,0.3044190560737887,0.5165281650136258
10 mcg,441.7958,0.28506100031411674,0.5450621952017154
10 mcg,442.027,0.2656028817572408,0.5757672172389661
10 mcg,442.2582,0.24690437927530373,0.6074712070375601
10 mcg,442.4894,0.2376911549889993,0.6239869790246234
10 mcg,442.7206,0.22708453590649408,0.6438124395325567
10 mcg,442.9518,0.21760542998955212,0.6623302717262642
10 mcg,443.183,0.20769920256674296,0.6825651708771688
10 mcg,443.4142,0.2039171953861741,0.690546150649247
10 mcg,443.6454,0.20025534861442917,0.6984158755298103
10 mcg,443.8766,0.19696715101776163,0.7056061967889931
10 mcg,444.1078,0.19941383866691015,0.700244706364724
10 mcg,444.339,0.20048224027620049,0.6979240933264028
10 mcg,444.5702,0.20122476309357584,0.6963185752406885
10 mcg,444.8014,0.2004373265880242,0.6980213984650422
10 mcg,445.0326,0.19680272746654187,0.7059688870253044
10 mcg,445.2638,0.19892533785761812,0.7013098956543423
10 mcg,445.495,0.20234302534748771,0.6939117609057408
10 mcg,445.7262,0.20644957364829175,0.6851860096765905
10 mcg,445.9574,0.2111435991927958,0.6754220796541025
10 mcg,446.1886,0.21737528281638302,0.6627898399494858
10 mcg,446.4198,0.22088732616564882,0.6558292018932849
10 mcg,446.651,0.21883966387369147,0.6598739609477264
10 mcg,446.88219999999995,0.21772735731549092,0.6620869986819303
10 mcg,447.11339999999996,0.22104878248934834,0.6555118727943607
10 mcg,447.34459999999996,0.22198229147481396,0.6536816697904615
10 mcg,447.57579999999996,0.2150982007931267,0.6673632222898264
10 mcg,447.80699999999996,0.2115396659027412,0.6746081858894706
10 mcg,448.03819999999996,0.21121516648186017,0.6752749001396758
10 mcg,448.26939999999996,0.2083410071107203,0.6812252408101576
10 mcg,448.50059999999996,0.20566742561412693,0.6868344880636368
10 mcg,448.73179999999996,0.202883017659219,0.6927543041029723
10 mcg,448.96299999999997,0.2006679567272116,0.6975219714466798
10 mcg,449.19419999999997,0.19524173516881804,0.7094273412998114
10 mcg,449.42539999999997,0.19077622164131403,0.719475756746737
10 mcg,449.65659999999997,0.1937266630127371,0.7128106022937769
10 mcg,449.88779999999997,0.19309668333786184,0.7142251856739208
10 mcg,450.11899999999997,0.19223651320501028,0.7161641193866192
10 mcg,450.3502,0.19105189329353095,0.7188486541657899
10 mcg,450.5814,0.18965741986367074,0.7220301619629642
10 mcg,450.8126,0.19178262265892532,0.7171907466191534
10 mcg,451.0438,0.19193981161561274,0.7168349357818066
10 mcg,451.275,0.19345524744571574,0.7134194856077131
10 mcg,451.5062,0.19010376175169952,0.7210092892795255
10 mcg,451.7374,0.19638585975795048,0.7068897856436406
10 mcg,451.9686,0.20219004815304759,0.6942402243067398
10 mcg,452.1998,0.198240929547167,0.7028066745663833
10 mcg,452.431,0.19527239047710637,0.7093591571785023
10 mcg,452.6622,0.19953547675628597,0.699979876971115
10 mcg,452.8934,0.20964570629004442,0.6785140278639717
10 mcg,453.1246,0.21122986160464446,0.675244685506697
10 mcg,453.3558,0.21494946783942875,0.6676636257490477
10 mcg,453.587,0.21401639310767095,0.6695529595315078
10 mcg,453.8182,0.21944242700911465,0.6586794021277467
10 mcg,454.0494,0.22016716932895142,0.6572474412329742
10 mcg,454.2806,0.223841341452638,0.6500597001729556
10 mcg,454.5118,0.22661749787035224,0.6447065598956093
10 mcg,454.743,0.23364538926693573,0.6314427848758543
10 mcg,454.9742,0.23585930210143202,0.627346990854969
10 mcg,455.2054,0.2448164814453367,0.6111593481285161
10 mcg,455.4366,0.23826861596608773,0.6229331578648505
10 mcg,455.6678,0.24117184237281758,0.6176733989197477
10 mcg,455.899,0.2454300824452234,0.6100722067301988
10 mcg,456.1302,0.24402711645099107,0.6125619118960967
10 mcg,456.3614,0.24250161951710736,0.6152853566699878
10 mcg,456.5926,0.24482217061021488,0.6111492558986524
10 mcg,456.8238,0.24385053135657525,0.6128762937325456
10 mcg,457.055,0.25379356584643975,0.5955193922996563
10 mcg,457.2862,0.25008361003713386,0.6019147700994778
10 mcg,457.5174,0.24904887146641064,0.6037154218778775
10 mcg,457.7486,0.2515666262542977,0.5993469744945433
10 mcg,457.97979999999995,0.25133802030985697,0.5997418100074685
10 mcg,458.21099999999996,0.24603898541189057,0.6089960725397133
10 mcg,458.44219999999996,0.24197786784303538,0.6162243543220358
10 mcg,458.67339999999996,0.24498659546079238,0.6108576775810624
10 mcg,458.90459999999996,0.2493066092949061,0.6032662078890916
10 mcg,459.13579999999996,0.24416952532143443,0.6123085410898685
10 mcg,459.36699999999996,0.24719413415282465,0.6069618391466745
10 mcg,459.59819999999996,0.25393109455713503,0.5952841153226762
10 mcg,459.82939999999996,0.25234775526012276,0.5980005541459797
10 mcg,460.06059999999997,0.2494647422081132,0.602990826178786
10 mcg,460.29179999999997,0.24735977529645214,0.6066709222780823
10 mcg,460.52299999999997,0.2463244424426555,0.6084924915661538
10 mcg,460.75419999999997,0.24728191533774946,0.6068076440762862
10 mcg,460.98539999999997,0.25314075280075843,0.5966379327091169
10 mcg,461.21659999999997,0.2569537219565292,0.5901450872083255
10 mcg,461.4478,0.2527141686016573,0.597370408364941
10 mcg,461.679,0.2479419918946404,0.605649914120733
10 mcg,461.9102,0.24982684322884863,0.6023608996694907
10 mcg,462.1414,0.2522874493875128,0.5981043539109756
10 mcg,462.3726,0.24996505411399994,0.6021207027931134
10 mcg,462.6038,0.25169984915722865,0.5991170447226062
10 mcg,462.835,0.2559420341337221,0.5918583827599724
10 mcg,463.0662,0.2556082916491915,0.5924250622543158
10 mcg,463.2974,0.2496398917148438,0.6026860144730487
10 mcg,463.5286,0.24619874292911081,0.6087141688715761
10 mcg,463.7598,0.24896104317744638,0.6038686049392022
10 mcg,463.991,0.25251041235929406,0.597720708884132
10 mcg,464.2222,0.25442535049841175,0.5944396185225713
10 mcg,464.4534,0.26455372281961953,0.5774861226647463
10 mcg,464.6846,0.2683708014282007,0.5712647368950619
10 mcg,464.9158,0.2700408763907627,0.5685704912214539
10 mcg,465.147,0.2645478838850024,0.5774957080338036
10 mcg,465.3782,0.256446632890842,0.5910029987878445
10 mcg,465.6094,0.25480059055007687,0.5937995697733337
10 mcg,465.8406,0.26121754014301934,0.5829976645655401
10 mcg,466.0718,0.2658994754456009,0.5752825194240015
10 mcg,466.303,0.26709866879551414,0.5733282764720873
10 mcg,466.5342,0.27019988312668797,0.5683148431653778
10 mcg,466.7654,0.27384181829770105,0.5625002301642331
10 mcg,466.9966,0.2736917437756984,0.5627383033817557
10 mcg,467.2278,0.2756736051841757,0.5596048141322512
10 mcg,467.459,0.27891304474210177,0.5545311733387235
10 mcg,467.6902,0.2782142137574951,0.555620685994732
10 mcg,467.9214,0.2730911194029455,0.5636924223685247
10 mcg,468.1526,0.27660703495457284,0.5581367786623588
10 mcg,468.3838,0.2765107486662144,0.5582879819155454
10 mcg,468.615,0.2784218858398986,0.5552966292413772
10 mcg,468.84619999999995,0.2746555486611487,0.5612116228265748
10 mcg,469.07739999999995,0.2654914094490106,0.5759495268960717
10 mcg,469.30859999999996,0.26473585611881234,0.5771872333871942
10 mcg,469.53979999999996,0.26784273209528175,0.572120133699329
10 mcg,469.77099999999996,0.2658929366658339,0.575293199365673
10 mcg,470.00219999999996,0.2673475867485231,0.5729237317676058
10 mcg,470.23339999999996,0.26599356164446586,0.5751288753092373
10 mcg,470.46459999999996,0.2625324046222628,0.5808170835720428
10 mcg,470.69579999999996,0.2609611504074075,0.5834241417786317
10 mcg,470.92699999999996,0.2610235935710039,0.5833202355943046
10 mcg,471.15819999999997,0.2638124159539783,0.5787047688601208
10 mcg,471.38939999999997,0.26211360218217483,0.5815104410931593
10 mcg,471.62059999999997,0.2594088393081181,0.5860152294958303
10 mcg,471.85179999999997,0.2503772638831685,0.601405110838566
10 mcg,472.08299999999997,0.25051902757839417,0.6011592827369646
10 mcg,472.31419999999997,0.25045575521791175,0.6012689842153793
10 mcg,472.5454,0.24885724654220764,0.6040497083960598
10 mcg,472.7766,0.24309415422165243,0.6142254846770433
10 mcg,473.0078,0.24575657092752495,0.6094948613720668
10 mcg,473.239,0.2534991847448669,0.5960234330224597
10 mcg,473.4702,0.2600428750937567,0.5849550409464672
10 mcg,473.7014,0.2621783888048498,0.5814031097840575
10 mcg,473.9326,0.2631444402262325,0.579805801419364
10 mcg,474.1638,0.2677811333187057,0.5722200247258659
10 mcg,474.395,0.27812148445729834,0.5557654612586181
10 mcg,474.6262,0.28486912287762867,0.5453546216295387
10 mcg,474.8574,0.28812922641459704,0.5404126867844524
