Concentration,Wavelength,Transmittance,Absorbance
4 mcg,614.1346,0.23961579826153917,0.6204845515931459
4 mcg,614.3707999999999,0.2407210812292117,0.6184858745749476
4 mcg,614.607,0.24226241678691124,0.6157139546122107
4 mcg,614.8432,0.24403256929539768,0.612552207590227
4 mcg,615.0794000000001,0.2454355354068935,0.6100625576894947
4 mcg,615.3156,0.24618125694082088,0.6087450152432002
4 mcg,615.5518,0.24722550200878718,0.6069067325700922
4 mcg,615.788,0.2490222506769854,0.6037618460187212
4 mcg,616.0242000000001,0.2504713569115827,0.6012419314593684
4 mcg,616.2604,0.25255527859536425,0.5976435499753038
4 mcg,616.4966,0.2551731374935518,0.5931650464569932
4 mcg,616.7328,0.25776712651077566,0.5887724697805339
4 mcg,616.969,0.2598353551915787,0.5853017558036686
4 mcg,617.2052,0.26226454902035184,0.5812604101544507
4 mcg,617.4413999999999,0.26525657368519756,0.5763338444489365
4 mcg,617.6776,0.26858242689361916,0.5709224062346896
4 mcg,617.9138,0.27193892846821094,0.565528618051391
4 mcg,618.15,0.2744722496235113,0.5615015581159168
4 mcg,618.3861999999999,0.2767676402446488,0.5578846890878666
4 mcg,618.6224,0.27901846580535244,0.5543670536009941
4 mcg,618.8586,0.2817901818186656,0.5500741427250946
4 mcg,619.0948000000001,0.2846407898881477,0.5457028640761005
4 mcg,619.331,0.28676323726825564,0.5424765255108444
4 mcg,619.5672,0.2883306093918166,0.540109250139326
4 mcg,619.8034,0.29015779302608796,0.5373657607093868
4 mcg,620.0396000000001,0.29167565148865965,0.5350998234167366
4 mcg,620.2758,0.29280808579451284,0.5334169345554072
4 mcg,620.512,0.2947139293440279,0.5305993371928795
4 mcg,620.7482,0.29668100605921627,0.5277102569447744
4 mcg,620.9844,0.29815994692944864,0.5255506975558322
4 mcg,621.2206,0.29945154386914746,0.523673443501051
4 mcg,621.4567999999999,0.30208483414221804,0.5198710774863295
4 mcg,621.693,0.3045575615464798,0.516330613377652
4 mcg,621.9292,0.306277552844534,0.5138848315740541
4 mcg,622.1654,0.307811707325553,0.5117148662128129
4 mcg,622.4015999999999,0.31041492054521685,0.5080574119153988
4 mcg,622.6378,0.31292432803595754,0.504560671685839
4 mcg,622.874,0.31481194439809185,0.5019487982704971
4 mcg,623.1102000000001,0.3165253942831559,0.4995914415561614
4 mcg,623.3464,0.3182182512221164,0.4972749152685019
4 mcg,623.5826,0.31900828627653494,0.49619803594772127
4 mcg,623.8188,0.31925927234773016,0.4958564805297774
4 mcg,624.0550000000001,0.320522073821175,0.49414205597786653
4 mcg,624.2912,0.3215457360080232,0.49275724518699726
4 mcg,624.5274,0.3216299794496607,0.4926434770170567
4 mcg,624.7636,0.3209108361875284,0.49361561784686975
4 mcg,624.9998,0.3202153983751674,0.4945577877553455
4 mcg,625.236,0.3204915019911679,0.49418348155006914
4 mcg,625.4721999999999,0.321498358676014,0.49282123990856064
4 mcg,625.7084,0.32294397303842354,0.4908728160924357
4 mcg,625.9446,0.32418196692598994,0.4892111470518281
4 mcg,626.1808,0.3241447090134643,0.48926106295513866
4 mcg,626.4169999999999,0.32427804004447053,0.48908246054819754
4 mcg,626.6532,0.32613335827683615,0.4866047774754934
4 mcg,626.8894,0.32942579166544655,0.482242401706989
4 mcg,627.1256000000001,0.3328091433131301,0.4778047507830811
4 mcg,627.3618,0.33552937660009047,0.47426945004999543
4 mcg,627.598,0.33716417400718696,0.4721585783461823
4 mcg,627.8342,0.3396474454630464,0.4689716474518051
4 mcg,628.0704000000001,0.34194275134034974,0.4660465982074654
4 mcg,628.3066,0.34437068411410826,0.4629738266416647
4 mcg,628.5427999999999,0.3476195495839954,0.45889580748888253
4 mcg,628.779,0.350779786352222,0.4549654407581618
4 mcg,629.0152,0.3527493636737427,0.4525337609987924
4 mcg,629.2514,0.3550316852727829,0.4497328860292404
4 mcg,629.4875999999999,0.35749543760309993,0.4467294963424572
4 mcg,629.7238,0.35960975381102095,0.44416853727013295
4 mcg,629.96,0.36214169110075006,0.4411214747059578
4 mcg,630.1962,0.3636521167598004,0.4393138801276761
4 mcg,630.4323999999999,0.3638387945828528,0.43909099583053707
4 mcg,630.6686,0.36366944792314876,0.439293182738862
4 mcg,630.9048,0.36495135833744813,0.4377650155801246
4 mcg,631.1410000000001,0.3659968063239845,0.43652270422832684
4 mcg,631.3772,0.3676986587584116,0.4345079542891009
4 mcg,631.6134,0.3670080837229012,0.4353243698689313
4 mcg,631.8496,0.3650296049485389,0.4376719115862847
4 mcg,632.0858000000001,0.36423267515375485,0.4386210964256841
4 mcg,632.322,0.36311822592144233,0.4399519520828163
4 mcg,632.5581999999999,0.36156141188497376,0.44181792637057693
4 mcg,632.7944,0.36064628717884334,0.4429185344736119
4 mcg,633.0306,0.3607593931788738,0.4427823522576318
4 mcg,633.2668,0.3609350260600385,0.44257097084576813
4 mcg,633.5029999999999,0.3601635805797038,0.44350020476726226
4 mcg,633.7392,0.3578004623445061,0.44635910257932776
4 mcg,633.9754,0.3567295214448282,0.44766094877752527
4 mcg,634.2116,0.3569799546486339,0.44735616996596406
4 mcg,634.4477999999999,0.35742353469301175,0.44681685459814613
4 mcg,634.684,0.35584546910613407,0.44873855956792946
4 mcg,634.9202,0.3553168997236417,0.44938413593262694
4 mcg,635.1564000000001,0.3550198184395768,0.44974740244150796
4 mcg,635.3926,0.35438757505708435,0.4505215130229647
4 mcg,635.6288,0.3522164116674617,0.45319041176862673
4 mcg,635.865,0.34966304179308266,0.45635026873036133
4 mcg,636.1012000000001,0.3480759751002848,0.4583259515546946
4 mcg,636.3374,0.3477696735216877,0.458708292363287
4 mcg,636.5735999999999,0.34518502465573947,0.46194805377505466
4 mcg,636.8098,0.33981300628348826,0.4687600026033803
4 mcg,637.046,0.33697796413052844,0.47239849785095844
4 mcg,637.2822,0.33336549402448484,0.4770793551088067
4 mcg,637.5183999999999,0.330407749665453,0.48094977491862795
4 mcg,637.7546,0.3263979902109358,0.48625252406948655
4 mcg,637.9908,0.3220134349004979,0.49212600848605415
4 mcg,638.227,0.3188952420043751,0.4963519604894338
4 mcg,638.4631999999999,0.31440235901954733,0.5025142040278952
4 mcg,638.6994,0.3076092846682274,0.512000560225213
4 mcg,638.9356,0.301331650745794,0.5209552492681614
4 mcg,639.1718000000001,0.2963012814527857,0.5282664702659151
4 mcg,639.408,0.29125062888305014,0.5357331282143587
4 mcg,639.6442,0.2872446840325405,0.5417479999475858
4 mcg,639.8804,0.28082118759271796,0.551570128353247
4 mcg,640.1166000000001,0.2733890349348623,0.5632189080665874
4 mcg,640.3528,0.2679086859219146,0.5720132058139387
4 mcg,640.5889999999999,0.2612039024369423,0.5830203389047371
4 mcg,640.8252,0.25440879467703154,0.5944678796050459
4 mcg,641.0614,0.24772963959751165,0.6060220291688628
4 mcg,641.2976,0.24356971392975918,0.6133767139492333
4 mcg,641.5337999999999,0.24039075789324132,0.6190822333129047
4 mcg,641.77,0.23582248873866102,0.6274147816438216
4 mcg,642.0062,0.2298834997848388,0.6384921997162006
4 mcg,642.2424,0.22528817151694658,0.647261609784266
4 mcg,642.4785999999999,0.2228892398363284,0.651910896941492
4 mcg,642.7148,0.2175568699278561,0.6624271981692351
4 mcg,642.951,0.21209045308580698,0.6734788801183674
4 mcg,643.1872000000001,0.20894466283421215,0.6799687177544017
4 mcg,643.4234,0.20713635554691878,0.6837436692005714
4 mcg,643.6596,0.2030073694696795,0.6924881962645022
4 mcg,643.8958,0.19806751158434638,0.7031867546318389
4 mcg,644.1320000000001,0.19355494008272345,0.7131957397504115
4 mcg,644.3682,0.18875303361642448,0.7241060597131525
4 mcg,644.6043999999999,0.18514877063420804,0.732479167268615
4 mcg,644.8406,0.18060156246890263,0.7432784967208118
4 mcg,645.0768,0.17577624673990055,0.755039813032267
4 mcg,645.313,0.17253323759856615,0.7631272280390763
4 mcg,645.5491999999999,0.1683732292402803,0.7737269586644675
4 mcg,645.7854,0.16259159934874268,0.7889018969383467
4 mcg,646.0216,0.1571863669618706,0.803585123754513
4 mcg,646.2578,0.15224463186496084,0.8174580116180872
4 mcg,646.4939999999999,0.14766321941394467,0.8307276671442917
4 mcg,646.7302,0.1445482011959851,0.8399873084590341
4 mcg,646.9664,0.14008443131526793,0.8536101285941623
4 mcg,647.2026000000001,0.13574811691018168,0.8672661862045986
4 mcg,647.4388,0.13248747514359605,0.8778251763168212
4 mcg,647.675,0.12868677062125194,0.8904660975517404
4 mcg,647.9112,0.12406927409075913,0.9063357587513825
4 mcg,648.1474000000001,0.12037758732968806,0.9194543652802389
4 mcg,648.3836,0.11772368334607441,0.9291361581265405
4 mcg,648.6197999999999,0.11561281688393243,0.9369940171835313
4 mcg,648.856,0.11326009247672625,0.9459230881084344
4 mcg,649.0922,0.11008656312995085,0.9582656866107931
4 mcg,649.3284,0.10735058730603925,0.9691955752326294
4 mcg,649.5645999999999,0.10444290401977979,0.9811210611862073
4 mcg,649.8008,0.1017076136424312,0.9926465353847245
4 mcg,650.037,0.0993902454729016,1.0026562367814646
4 mcg,650.2732,0.09785191343247152,1.0094306775681767
4 mcg,650.5093999999999,0.09633851822280787,1.0162000378285907
4 mcg,650.7456,0.09454308127006283,1.0243702476351897
4 mcg,650.9818,0.09185004653482337,1.036920619327559
4 mcg,651.2180000000001,0.08914825104730223,1.049887172600308
4 mcg,651.4542,0.08656018130974602,1.0626818425593665
4 mcg,651.6904,0.08441631163329655,1.0735736272147811
4 mcg,651.9266,0.08250651948405568,1.0835117330975568
4 mcg,652.1628000000001,0.07985449200198985,1.0977006487577352
4 mcg,652.399,0.0764637645811499,1.1165443239396358
4 mcg,652.6351999999999,0.0743365066537025,1.12879785185837
4 mcg,652.8714,0.07255575261416797,1.1393281486356661
4 mcg,653.1076,0.06979502065675358,1.1561755598758732
4 mcg,653.3438,0.06786709006410063,1.1683407716453786
4 mcg,653.5799999999999,0.06566476860856729,1.1826675817774448
4 mcg,653.8162,0.06403019565282231,1.1936151711289595
4 mcg,654.0524,0.06152943112517745,1.210917100194572
4 mcg,654.2886,0.05912158171208981,1.2282539555394216
4 mcg,654.5247999999999,0.05819505975555156,1.235113881535137
4 mcg,654.761,0.05756167284189878,1.2398665932022692
4 mcg,654.9972,0.05519455235842291,1.2581037845430363
4 mcg,655.2334000000001,0.05253423648550354,1.2795575752469843
4 mcg,655.4696,0.04999859355259634,1.3010422120827294
4 mcg,655.7058,0.04742838169509139,1.323961693667382
4 mcg,655.942,0.04579028240360711,1.3392266780283184
4 mcg,656.1782000000001,0.04367927429265256,1.359724585809607
4 mcg,656.4144,0.04205845502311217,1.376146684746719
4 mcg,656.6505999999999,0.04107084458287669,1.3864663662013412
4 mcg,656.8868,0.03859746941765846,1.4134411682291217
4 mcg,657.123,0.03582787178573421,1.4457789886288313
4 mcg,657.3592,0.03374263472969108,1.4718210093612463
4 mcg,657.5953999999999,0.032920396677512065,1.482534940354766
4 mcg,657.8316,0.032228999167020544,1.4917531807733955
4 mcg,658.0678,0.030411794981442197,1.516957945935135
4 mcg,658.304,0.028365888346697177,1.5472036108996547
4 mcg,658.5401999999999,0.02594758060603103,1.5859031302407487
4 mcg,658.7764,0.023193560300512395,1.63463258037516
4 mcg,659.0126,0.020234435026237896,1.6939089172132467
4 mcg,659.2488000000001,0.01888692968368777,1.7238386365624827
4 mcg,659.485,0.017745825061532106,1.7509038040740235
4 mcg,659.7212,0.016962440823768243,1.7705116544364505
4 mcg,659.9574,0.014467512322719589,1.8396061390534537
4 mcg,660.1936000000001,0.012506612775750325,1.9028602963808139
4 mcg,660.4298,0.011004419466021598,1.9584328635471238
4 mcg,660.6659999999999,0.00990820201637832,2.0040051472513247
4 mcg,660.9022,0.008958226172206485,2.0477779769324944
4 mcg,661.1384,0.008401828745055184,2.0756261749565037
4 mcg,661.3746,0.008254385323484381,2.083315261657166
4 mcg,661.6107999999999,0.0073771328642133205,2.1321123947068545
4 mcg,661.847,0.006823166603024455,2.166014024309889
4 mcg,662.0832,0.005115871558388996,2.2910803676693687
4 mcg,662.3194,0.0036510759380150026,2.437579134150269
4 mcg,662.5555999999999,0.0032953441285334395,2.4820992258896166
4 mcg,662.7918,0.0035184101947142166,2.4536535295983044
4 mcg,663.028,0.0030496845794549254,2.5157450762223856
4 mcg,663.2642000000001,0.0032709701227151555,2.485323422735062
4 mcg,663.5004,0.003600387423379592,2.4436507640152345
4 mcg,663.7366,0.0025761390523505456,2.589030698750626
4 mcg,663.9728,0.0012917576240261686,2.888818966544272
4 mcg,664.2090000000001,0.0,0.0
4 mcg,664.4452,0.00015484598762305346,3.8101000436216506
4 mcg,664.6813999999999,0.0013587187986087157,2.866870415857
4 mcg,664.9176,0.0013762597104385876,2.8612996037694978
4 mcg,665.1538,0.0015221721684407497,2.8175362230089376
4 mcg,665.39,0.0016496506768674535,2.7826080104348065
4 mcg,665.6261999999999,0.0008211788364591577,3.0855622518580006
4 mcg,665.8624,0.00019184801289412468,3.7170426947382
4 mcg,666.0986,0.0005064198363010641,3.295489291483253
4 mcg,666.3348,0.0013871922926718128,2.857863332828794
4 mcg,666.5709999999999,0.002242204271745818,2.6493248243677936
4 mcg,666.8072,0.0029784755556494513,2.526005959805566
4 mcg,667.0434,0.0031689038460393504,2.4990909383950783
4 mcg,667.2796000000001,0.0037942895347328753,2.420869532029572
4 mcg,667.5158,0.004099362896241077,2.387283634047769
4 mcg,667.752,0.004119900880721394,2.3851132323827806
4 mcg,667.9882,0.005070918788516621,2.2949133446841365
4 mcg,668.2244000000001,0.006580587959860773,2.1817353014748866
4 mcg,668.4606,0.008227651742843956,2.0847240992527216
4 mcg,668.6967999999999,0.008747713182895411,2.0581054649037056
4 mcg,668.933,0.010336778652965173,1.985614783409646
4 mcg,669.1692,0.010627163887631463,1.9735826218635732
4 mcg,669.4054,0.010180243234540642,1.9922418453630286
4 mcg,669.6415999999999,0.009703971748337648,2.013050476523071
4 mcg,669.8778,0.010179068562808646,1.9922919603626805
4 mcg,670.114,0.010869802498839953,1.963778346846844
4 mcg,670.3502,0.011104848792753086,1.954487350570711
4 mcg,670.5863999999999,0.010706720866224151,1.9703435196221264
4 mcg,670.8226,0.010687312862401765,1.9711314768053214
4 mcg,671.0588,0.011315034631656506,1.9463441124724605
4 mcg,671.2950000000001,0.010347756333034308,1.9851538065175898
4 mcg,671.5312,0.010574659738364134,1.9757335980548867
4 mcg,671.7674,0.011690540892564272,1.9321653946361406
4 mcg,672.0036,0.012217406391226537,1.9130209798160185
4 mcg,672.2398000000001,0.011844382661099884,1.926487570134516
4 mcg,672.476,0.01247288336678326,1.904033138700081
4 mcg,672.7121999999999,0.014226851025961496,1.8468912161060076
4 mcg,672.9484,0.015822020812555793,1.8007380485441842
4 mcg,673.1846,0.016494083875823573,1.782671801290123
4 mcg,673.4208,0.017002214230651624,1.7694945159432782
4 mcg,673.6569999999999,0.017723969528012196,1.7514390053018754
4 mcg,673.8932,0.01886749300706886,1.7242858023007603
4 mcg,674.1294,0.020160863797490602,1.6954908643670383
4 mcg,674.3656,0.022048817319869407,1.6566147007643834
4 mcg,674.6017999999999,0.024025579956848064,1.6193261200374047
4 mcg,674.838,0.02576723415431853,1.5889321959614229
4 mcg,675.0742,0.025878914610379666,1.5870539424008547
4 mcg,675.3104000000001,0.026400305306755967,1.5783910506955965
4 mcg,675.5466,0.02730851225998393,1.563701959138153
4 mcg,675.7828,0.027961782823108516,1.5534351417405816
4 mcg,676.019,0.029566342592240558,1.52920239513054
4 mcg,676.2552000000001,0.0314877145855576,1.501858859811226
4 mcg,676.4914,0.032839798157046574,1.483599520844627
4 mcg,676.7275999999999,0.03412133204773693,1.4669740229415102
4 mcg,676.9638,0.03544810790578895,1.4504069409606077
4 mcg,677.2,0.03677760988762324,1.4344164982177057
4 mcg,677.4362,0.03933791601425385,1.4051886512159462
4 mcg,677.6723999999999,0.041690393162941264,1.3799640092226892
4 mcg,677.9086,0.04351745764454784,1.3613364847068383
4 mcg,678.1448,0.04602582818370282,1.3369983881063783
4 mcg,678.381,0.04801260752216474,1.3186447072419085
4 mcg,678.6171999999999,0.04868044742456662,1.3126454388000792
4 mcg,678.8534,0.05041514321298235,1.297438994784082
4 mcg,679.0896,0.053076060120129165,1.2751013226499663
4 mcg,679.3258000000001,0.05460908626913619,1.262735090111444
4 mcg,679.562,0.05585455373025705,1.2529414137873545
4 mcg,679.7982,0.05667427873528924,1.2466139982111866
4 mcg,680.0344,0.057399458452701946,1.2410922050255928
4 mcg,680.2706000000001,0.05843831892482587,1.2333022857591764
4 mcg,680.5068,0.05914988941268651,1.2280460629972498
4 mcg,680.7429999999999,0.06025853736038583,1.2199814140503584
4 mcg,680.9792,0.061517799965390696,1.2109992044155902
4 mcg,681.2154,0.060857090099754874,1.2156888174039484
4 mcg,681.4516,0.0596281783864846,1.224548457948943
4 mcg,681.6877999999999,0.06077391611141264,1.2162827779561218
4 mcg,681.924,0.062127426648854955,1.2067166347233989
4 mcg,682.1602,0.06376574561412324,1.195412557733549
4 mcg,682.3964,0.0651696912580354,1.1859543364733152
4 mcg,682.6325999999999,0.06643528118930148,1.1776012224913721
4 mcg,682.8688,0.06821570861406911,1.1661156051257906
4 mcg,683.105,0.06895186878153037,1.1614539587773536
4 mcg,683.3412000000001,0.06965856132056564,1.1570254994010631
4 mcg,683.5774,0.0724392250557801,1.140026204351887
4 mcg,683.8136,0.07573327267045077,1.120713275553468
4 mcg,684.0498,0.0775400660030598,1.1104738336518363
4 mcg,684.2860000000001,0.07914021327214643,1.1016027837036588
4 mcg,684.5222,0.07981110038784223,1.0979367013570094
4 mcg,684.7583999999999,0.0797487681357611,1.0982760166842402
4 mcg,684.9946,0.08091320317185074,1.0919806057447206
4 mcg,685.2308,0.08258778666356376,1.083084172737731
4 mcg,685.467,0.08360970716019184,1.0777432976642165
4 mcg,685.7031999999999,0.0854975035696165,1.0680465659942644
4 mcg,685.9394,0.08705362738293204,1.060213127825576
4 mcg,686.1756,0.08681514049114963,1.0614045276074802
4 mcg,686.4118,0.08651821804553506,1.0628924339967087
4 mcg,686.6479999999999,0.08767971777203998,1.057100856786747
4 mcg,686.8842,0.08978070068603106,1.046817009505881
4 mcg,687.1204,0.09282217959823946,1.0323482379383802
4 mcg,687.3566000000001,0.09444358973054462,1.0248275140696081
4 mcg,687.5928,0.09437087669617983,1.0251620103796186
4 mcg,687.829,0.09657726236732611,1.0151251095135845
4 mcg,688.0652,0.09808194621327099,1.008410925153369
4 mcg,688.3014000000001,0.09859818542840626,1.006131077611342
4 mcg,688.5376,0.10100434449994794,0.9956599455067126
4 mcg,688.7737999999999,0.1034658389873615,0.9852030162764829
4 mcg,689.01,0.10351594725619473,0.9849927393678517
4 mcg,689.2462,0.10326771134809232,0.986035447845052
4 mcg,689.4824,0.10397177464918689,0.9830845431802614
4 mcg,689.7185999999999,0.10510451079009481,0.9783786448736705
4 mcg,689.9548,0.10619790536224072,0.9738840491546599
4 mcg,690.191,0.10625616023046669,0.9736458822042839
4 mcg,690.4272,0.10702621043381488,0.9705098517276747
4 mcg,690.6633999999999,0.10775896176418381,0.9675466016044661
4 mcg,690.8996,0.10700048156641773,0.9706142677244421
4 mcg,691.1358,0.10843190313875589,0.9648429196552322
4 mcg,691.3720000000001,0.10994699197617663,0.9588166479404635
4 mcg,691.6082,0.11040223519275266,0.9570221338346122
4 mcg,691.8444,0.1092697386119394,0.9615000958134888
4 mcg,692.0806,0.10863560080018764,0.964027829467169
4 mcg,692.3168000000001,0.10898103186194852,0.9626490843945746
4 mcg,692.553,0.10891270836016509,0.9629214421112405
