Concentration,Wavelength,Transmittance,Absorbance
4 mcg,594.5357,0.9576636941419913,0.01878697674692906
4 mcg,594.769,0.9538013475118139,0.02054206833900253
4 mcg,595.0023,0.9588162664780528,0.01826460669748547
4 mcg,595.2356000000001,0.9627012832581876,0.01650844928010899
4 mcg,595.4689000000001,0.9590324835302109,0.01816668252797727
4 mcg,595.7022000000001,0.9546659341148868,0.020148574334526523
4 mcg,595.9355,0.957013979719212,0.01908171815777681
4 mcg,596.1688,0.9619768828227498,0.016835364327204765
4 mcg,596.4021,0.9613205185963859,0.0171317879302155
4 mcg,596.6354,0.9614893160366766,0.017055537231112985
4 mcg,596.8687,0.9578267382036599,0.018713043580503276
4 mcg,597.1020000000001,0.9560236011269189,0.019531386267133344
4 mcg,597.3353000000001,0.958843388527469,0.018252321977024914
4 mcg,597.5686000000001,0.9583185620431899,0.018490099752350494
4 mcg,597.8019,0.9561318034982768,0.01948223577157627
4 mcg,598.0352,0.9535174738371801,0.020671343811966374
4 mcg,598.2685,0.953937724532706,0.020479976212672852
4 mcg,598.5018,0.9570569572902745,0.01906221530487799
4 mcg,598.7351,0.9577142857142856,0.018764034392036777
4 mcg,598.9684000000001,0.9595731305372519,0.017921921419900934
4 mcg,599.2017000000001,0.9574546205567155,0.018881800658392726
4 mcg,599.4350000000001,0.9540719080825787,0.020418891431577584
4 mcg,599.6683,0.9587913920024622,0.018275873702435184
4 mcg,599.9016,0.9629753434661086,0.016384832640470595
4 mcg,600.1349,0.956844468792679,0.01915864930204749
4 mcg,600.3682,0.9548718448644309,0.020054911979560195
4 mcg,600.6015,0.9587716107193812,0.018284833931721162
4 mcg,600.8348000000001,0.960353025955208,0.017569090875909254
4 mcg,601.0681000000001,0.956316074430798,0.01939854423640777
4 mcg,601.3014000000001,0.9509084361633499,0.021861299659298776
4 mcg,601.5347,0.9539889768223323,0.020456643464555047
4 mcg,601.768,0.9564014414545116,0.019359778002447967
4 mcg,602.0013,0.9557308708087067,0.019664385734110085
4 mcg,602.2346,0.9524869113362047,0.02114098349855564
4 mcg,602.4679,0.9516594817475253,0.021518420998582116
4 mcg,602.7012000000001,0.9532528660274209,0.020791880312856975
4 mcg,602.9345000000001,0.9540938507087275,0.020408903241179107
4 mcg,603.1678,0.9536176600811639,0.02062571481358974
4 mcg,603.4011,0.9513383591226474,0.02166499161713703
4 mcg,603.6344,0.9533843685055112,0.020731972953819386
4 mcg,603.8677,0.9556691137788187,0.01969244970557046
4 mcg,604.101,0.9559477158561923,0.019565860167509195
4 mcg,604.3343,0.9531287106767218,0.020848448194589062
4 mcg,604.5676000000001,0.9521946280588609,0.021274272988555845
4 mcg,604.8009000000001,0.9545143765734729,0.020217526024104107
4 mcg,605.0342,0.9541049440174465,0.020403853701502148
4 mcg,605.2675,0.9520512431897771,0.021339675527681092
4 mcg,605.5008,0.9529683003255961,0.02092154555542263
4 mcg,605.7341,0.9553022324766262,0.019859207336264974
4 mcg,605.9674,0.9503233392122281,0.02212860466499413
4 mcg,606.2007,0.9496009407824386,0.022458863791860968
4 mcg,606.4340000000001,0.9509069537573799,0.021861976697392076
4 mcg,606.6673000000001,0.9560435708700692,0.019522314672387568
4 mcg,606.9006,0.9565413225592424,0.019296263721562797
4 mcg,607.1339,0.9499002991026919,0.02232197557621331
4 mcg,607.3672,0.9430106636242428,0.025483396205427777
4 mcg,607.6005,0.9442424275097647,0.024916489374581362
4 mcg,607.8338,0.9569108108108109,0.019128538897951845
4 mcg,608.0671,0.9576135602015005,0.018809712769786137
4 mcg,608.3004000000001,0.9512765211765022,0.02169322211093863
4 mcg,608.5337000000001,0.9464017090092987,0.023924484131776738
4 mcg,608.767,0.9469045228578467,0.02369380904994655
4 mcg,609.0003,0.9475865583484453,0.023381108435238676
4 mcg,609.2336,0.9488032925743327,0.02282381687148333
4 mcg,609.4669,0.9554793959419974,0.019778673679795047
4 mcg,609.7002,0.9535599837730845,0.020651982426807408
4 mcg,609.9335000000001,0.950845147219193,0.021890205653706387
4 mcg,610.1668000000001,0.9473509175562362,0.02348911991065303
4 mcg,610.4001000000001,0.9482193224605925,0.023091199035506913
4 mcg,610.6334,0.9509449751279155,0.021844612073817084
4 mcg,610.8667,0.9514954318811659,0.021593292414863706
4 mcg,611.1,0.9499665823006717,0.022291671950818336
4 mcg,611.3333,0.9499179320526885,0.02231391386508977
4 mcg,611.5666,0.9471378161412793,0.023586823071770555
4 mcg,611.7999000000001,0.9446437864636117,0.02473192772099732
4 mcg,612.0332000000001,0.9413857267950964,0.026232390712998526
4 mcg,612.2665000000001,0.9476238874848919,0.02336400021592645
4 mcg,612.4998,0.959101647677621,0.018135362916809252
4 mcg,612.7331,0.9547291723569027,0.020119807088324063
4 mcg,612.9664,0.943084083084028,0.025449584896297315
4 mcg,613.1997,0.9420644702340087,0.02591937522326243
4 mcg,613.433,0.9460492637952387,0.024086247913886534
4 mcg,613.6663000000001,0.9478798952298677,0.02324668812965428
4 mcg,613.8996000000001,0.9488510765285822,0.022801945335763907
4 mcg,614.1329000000001,0.9440167447203321,0.02502030223249752
4 mcg,614.3662,0.9422161869749058,0.02584943899239973
4 mcg,614.5995,0.9428623529769323,0.025551704617818454
4 mcg,614.8328,0.9465200795537014,0.023870168444111647
4 mcg,615.0661,0.9471737262089853,0.023570357412450334
4 mcg,615.2994,0.9440104166666666,0.02502321346051832
4 mcg,615.5327000000001,0.9493217059666457,0.022586588995134365
4 mcg,615.7660000000001,0.9467562541177517,0.023761817318984503
4 mcg,615.9993000000001,0.9432360683841295,0.025379600617906437
4 mcg,616.2326,0.9465381878030337,0.023861859864394087
4 mcg,616.4659,0.9468748349653809,0.0237074255125244
4 mcg,616.6992,0.9423745763653536,0.02577643891220882
4 mcg,616.9325,0.9409284819468042,0.02644338515534577
4 mcg,617.1658,0.943158128804514,0.02541548784595092
4 mcg,617.3991000000001,0.9437817050536081,0.025128445589460525
4 mcg,617.6324000000001,0.9407217928043151,0.02653879497258743
4 mcg,617.8657000000001,0.9382629636110625,0.02767542639704797
4 mcg,618.099,0.9408398484726365,0.026484296704497905
4 mcg,618.3323,0.942580112202978,0.025681727796860784
4 mcg,618.5656,0.9413665563558496,0.02624123480370053
4 mcg,618.7989,0.940974189640687,0.026422288847298154
4 mcg,619.0322,0.942794233493947,0.025583082458084563
4 mcg,619.2655000000001,0.9445004989001836,0.024797808340835233
4 mcg,619.4988000000001,0.9447527093926542,0.02468185392527254
4 mcg,619.7321000000001,0.9426923216534454,0.02563003028690117
4 mcg,619.9654,0.9435007107092291,0.025257768358636263
4 mcg,620.1987,0.9443529835957435,0.024865643229500307
4 mcg,620.432,0.945014348107817,0.024561597568254878
4 mcg,620.6653,0.9477299644690089,0.023315388027907235
4 mcg,620.8986,0.9370905830601552,0.028218426378232717
4 mcg,621.1319000000001,0.9405601947431671,0.02661340488952705
4 mcg,621.3652000000001,0.9410120586783153,0.026404811233852413
4 mcg,621.5985000000001,0.9447312600307517,0.024691714119553895
4 mcg,621.8318,0.946922446209958,0.023685588644337643
4 mcg,622.0651,0.9408154109300956,0.026495577293568984
4 mcg,622.2984,0.933336484746696,0.029961756978382895
4 mcg,622.5317,0.9362108629783413,0.02862632400308605
4 mcg,622.765,0.9415347103263186,0.026163664786651643
4 mcg,622.9983000000001,0.9432203557340155,0.025386835258636546
4 mcg,623.2316000000001,0.9414986490171986,0.026180298828194504
4 mcg,623.4649000000001,0.935999798080078,0.028724244950695355
4 mcg,623.6982,0.9356286459953971,0.02889648993334346
4 mcg,623.9315,0.9381522815303882,0.027726660916765972
4 mcg,624.1648,0.9411012135731237,0.02636366654883289
4 mcg,624.3981,0.9407413472315941,0.026529767551657805
4 mcg,624.6314,0.9365346765385512,0.028476137615455036
4 mcg,624.8647000000001,0.93891427557838,0.027374057726206533
4 mcg,625.0980000000001,0.9407831631213679,0.026510463620098366
4 mcg,625.3313,0.9404280517722698,0.026674424902048344
4 mcg,625.5646,0.9399262345852807,0.026906228495646334
4 mcg,625.7979,0.9396541036449294,0.027031985255463034
4 mcg,626.0312,0.9416511150574397,0.026109974989525653
4 mcg,626.2645,0.9411626471570864,0.026335317424053255
4 mcg,626.4978,0.9382928620261819,0.02766158751570195
4 mcg,626.7311000000001,0.9368158783783782,0.028345756883525686
4 mcg,626.9644000000001,0.9399824844486122,0.026880238930288566
4 mcg,627.1977,0.9404161243234238,0.02667993309383044
4 mcg,627.431,0.9338839479576126,0.02970708939420829
4 mcg,627.6643,0.9355266716246364,0.028943826363562495
4 mcg,627.8976,0.939954867299127,0.026892998904036652
4 mcg,628.1309,0.9393336930898349,0.027180099615345156
4 mcg,628.3642,0.9393392273373286,0.02717754090156179
4 mcg,628.5975000000001,0.9384155109628243,0.027604822429301144
4 mcg,628.8308000000001,0.9381232443075253,0.027740103191620093
4 mcg,629.0641,0.9369140508581858,0.028300247906347123
4 mcg,629.2974,0.9363177018280914,0.028576765856073768
4 mcg,629.5307,0.9383123955112628,0.027652546419020377
4 mcg,629.764,0.9386700859926519,0.027487022227177513
4 mcg,629.9973,0.9344887062252378,0.029425942924739944
4 mcg,630.2306000000001,0.9330518284511911,0.03009423172488786
4 mcg,630.4639000000001,0.9409227338993226,0.02644603822938477
4 mcg,630.6972000000001,0.9427840111401539,0.025587791370968012
4 mcg,630.9305,0.9378164236893614,0.027882165865451367
4 mcg,631.1638,0.9356831208828813,0.028871204843534132
4 mcg,631.3971,0.9341997357510594,0.029560259893315267
4 mcg,631.6304,0.9346584418551522,0.02934706711474015
4 mcg,631.8637,0.9357477778097402,0.028841195563915616
4 mcg,632.0970000000001,0.938523117090746,0.027555025651795382
4 mcg,632.3303000000001,0.9369872552997408,0.028266316252711098
4 mcg,632.5636000000001,0.939238463090537,0.02722413078349176
4 mcg,632.7969,0.9379101842529634,0.027838748349003094
4 mcg,633.0302,0.9322600426667587,0.030462929552855195
4 mcg,633.2635,0.9345958328284489,0.02937615973760372
4 mcg,633.4968,0.9427631731864352,0.025597390503134802
4 mcg,633.7301,0.9431365097924584,0.02542544283118835
4 mcg,633.9634000000001,0.9366886602484867,0.02840473739919108
4 mcg,634.1967000000001,0.9430635930929222,0.025459020732297062
4 mcg,634.4300000000001,0.9451307045267827,0.024508127649970866
4 mcg,634.6633,0.9385852502082397,0.0275262749727713
4 mcg,634.8966,0.9346626846226995,0.029345095692593692
4 mcg,635.1299,0.9388462584874805,0.027405520148309676
4 mcg,635.3632,0.9418349390570468,0.026025202661373977
4 mcg,635.5965,0.9381698850554432,0.027718511875061098
4 mcg,635.8298000000001,0.9366187860906094,0.02843713567024597
4 mcg,636.0631000000001,0.9391605269033266,0.027260169193058407
4 mcg,636.2964000000001,0.9439107703442615,0.025069058433603447
4 mcg,636.5297,0.9433867409523471,0.02531023193990004
4 mcg,636.763,0.9400539872646945,0.026847204168519566
4 mcg,636.9963,0.9388522271977372,0.02740275913215257
4 mcg,637.2296,0.9450627306273062,0.024539363277943968
4 mcg,637.4629,0.9487312628880593,0.02285678817649249
4 mcg,637.6962000000001,0.9444055600396719,0.02484146474511007
4 mcg,637.9295000000001,0.9429333889915917,0.025518985751706934
4 mcg,638.1628000000001,0.9438182474371326,0.025111630421075604
4 mcg,638.3961,0.9451258645444968,0.024510351662979147
4 mcg,638.6294,0.9459452975047985,0.0241339774234857
4 mcg,638.8627,0.9477106271231357,0.023324249400450317
4 mcg,639.096,0.9495053088803089,0.02250260269002037
4 mcg,639.3293,0.9472115152975185,0.02355303084943803
4 mcg,639.5626000000001,0.9517182078744909,0.02149162186877005
4 mcg,639.7959000000001,0.9526784930050549,0.0210536389963866
4 mcg,640.0292000000001,0.9462788458910453,0.023980868474315336
4 mcg,640.2625,0.9450327479367125,0.024553141753397924
4 mcg,640.4958,0.9513765933497611,0.021647537700736186
4 mcg,640.7291,0.9533092161510073,0.020766208400083693
4 mcg,640.9624,0.9509039271972147,0.021863358978240335
4 mcg,641.1957,0.9538191450043118,0.020533964680214966
4 mcg,641.4290000000001,0.9488506097560976,0.02280215898021167
4 mcg,641.6623000000001,0.9449262554851292,0.0246020836447852
4 mcg,641.8956000000001,0.9527764222776698,0.021008998588041308
4 mcg,642.1289,0.9591612365275933,0.01810838110013817
4 mcg,642.3622,0.956789721351089,0.019183498891284383
4 mcg,642.5955,0.9568111691279724,0.019173763683492325
4 mcg,642.8288,0.9538769679843495,0.020507637425056964
4 mcg,643.0621,0.9539498001261055,0.020474478652139097
4 mcg,643.2954000000001,0.964019494517167,0.01591418365357118
4 mcg,643.5287000000001,0.9643676388683483,0.01575737160100258
4 mcg,643.7620000000001,0.9545427425711173,0.020204619971029028
4 mcg,643.9953,0.9517834776794543,0.021461838531716324
4 mcg,644.2286,0.9637110037193534,0.01605318218316294
4 mcg,644.4619,0.9641505613142474,0.01585514157204079
4 mcg,644.6952,0.9567049820524882,0.019221964437848228
4 mcg,644.9285,0.9561658825512857,0.019466756649492097
4 mcg,645.1618000000001,0.9632251199146138,0.016272199987778953
4 mcg,645.3951000000001,0.9615666870695758,0.017020590965782054
4 mcg,645.6284,0.9593304425578555,0.01803177378800932
4 mcg,645.8617,0.9570692414005407,0.01905664104200292
4 mcg,646.095,0.9597666244540358,0.017834356578494137
4 mcg,646.3283,0.9638617239026608,0.01598526573765895
4 mcg,646.5616,0.9633905077795987,0.016197637074159187
4 mcg,646.7949,0.9572098475967175,0.018992842094836065
4 mcg,647.0282000000001,0.958484978526713,0.01841468903952185
4 mcg,647.2615000000001,0.95723508679469,0.01898139100088096
4 mcg,647.4948,0.9618080213442355,0.01691160529193456
4 mcg,647.7281,0.9622101726489471,0.01673005597435001
4 mcg,647.9614,0.9596371017633271,0.017892969562488197
4 mcg,648.1947,0.9653396492642613,0.015319855725309176
4 mcg,648.428,0.9619492003254745,0.01684786205871132
4 mcg,648.6613,0.9514126100624652,0.021631096720771067
4 mcg,648.8946000000001,0.9537783069380438,0.020552559532935524
4 mcg,649.1279000000001,0.9586277673921981,0.0183499954876125
4 mcg,649.3612,0.9573687093723942,0.018920771097833678
4 mcg,649.5945,0.9592495673827715,0.01806838799445448
4 mcg,649.8278,0.9689857740407338,0.01368259890481902
4 mcg,650.0611,0.970267793140587,0.013108384257189798
4 mcg,650.2944,0.9663934337939876,0.014846029547370245
4 mcg,650.5277000000001,0.9722448504596765,0.012224348435446829
4 mcg,650.7610000000001,0.970341111798755,0.013075567867862669
4 mcg,650.9943000000001,0.9595379733198948,0.01793783356325553
4 mcg,651.2276,0.9590264930135387,0.018169395320822842
4 mcg,651.4609,0.9677579622557559,0.01423324682428705
4 mcg,651.6942,0.9703522468342608,0.013070584201118523
4 mcg,651.9275,0.9685347221179968,0.013884805142145167
4 mcg,652.1608,0.973296315567591,0.011754920651841218
4 mcg,652.3941000000001,0.9815834959790889,0.00807275230373702
4 mcg,652.6274000000001,0.9757487104473018,0.010662014011347077
4 mcg,652.8607000000001,0.9735012964898023,0.011663465758749672
4 mcg,653.094,0.971891166964909,0.01238236494297063
4 mcg,653.3273,0.9742180779820657,0.011343815746583179
4 mcg,653.5606,0.9721323820848197,0.01227459012088303
4 mcg,653.7939,0.9680633967777539,0.014096200574675016
4 mcg,654.0272,0.9688563893550708,0.0137405923329435
4 mcg,654.2605000000001,0.9638345894965943,0.01599749206474509
4 mcg,654.4938000000001,0.9649326530529673,0.015502996944429097
4 mcg,654.7271000000001,0.9773250889031662,0.009960952317042162
4 mcg,654.9604,1.0014246207994637,-0.000618264660156353
4 mcg,655.1937,0.9951031622951927,0.0021318936330588906
4 mcg,655.427,0.9823342596268361,0.007740709350937984
4 mcg,655.6603,0.9962081215453081,0.001649922021488893
4 mcg,655.8936,1.0115106975126111,-0.0049704801331508985
4 mcg,656.1269000000001,1.0037393981057803,-0.0016209711201383848
4 mcg,656.3602000000001,0.9997051575426863,0.00012806733301362055
4 mcg,656.5935000000001,1.0198840211411346,-0.008550787602862518
4 mcg,656.8268,1.0167899777586127,-0.007231256836292042
4 mcg,657.0601,1.002358969270253,-0.0010232808669553718
4 mcg,657.2934,0.9947590855351669,0.0022820855771319886
4 mcg,657.5267,0.9983710605445312,0.0007080162313361793
4 mcg,657.76,1.0057443885833746,-0.0024876181619422066
4 mcg,657.9933000000001,1.0021065611673432,-0.0009139056293209564
4 mcg,658.2266000000001,0.9943499908492378,0.002460725923495446
4 mcg,658.4599000000001,1.005829172466543,-0.0025242274844637547
4 mcg,658.6932,1.0109973454683352,-0.004750015284406056
4 mcg,658.9265,0.9928549507039554,0.0031141943144432135
4 mcg,659.1598,0.9644029879407021,0.015741452749012622
4 mcg,659.3931,0.9619483447337682,0.016848248335784907
4 mcg,659.6264,0.9862481608631681,0.006013793645866519
4 mcg,659.8597000000001,0.9960482029090034,0.001719643754176898
4 mcg,660.0930000000001,0.9904101780246278,0.0041849052411423214
4 mcg,660.3263000000001,0.9893230845776195,0.004661857103010691
4 mcg,660.5596,0.9893950954236583,0.004630246827831813
4 mcg,660.7929,0.9928460903651743,0.0031180700199606327
4 mcg,661.0262,0.9987907658482963,0.0005254814985716945
4 mcg,661.2595,1.0018499334023974,-0.0008026736508519584
4 mcg,661.4928,1.0066069103547717,-0.002859907502253097
4 mcg,661.7261000000001,1.0130489541123644,-0.00563043251444303
4 mcg,661.9594000000001,1.0204017559610692,-0.008771197295206968
4 mcg,662.1927000000001,1.018411916477662,-0.007923472372046568
4 mcg,662.426,0.9981345582880511,0.0008109076276423468
4 mcg,662.6593,0.9944072469476171,0.002435719344395991
4 mcg,662.8926,1.004343105320304,-0.0018821025421836852
4 mcg,663.1259,0.9920730380196342,0.003456353207486191
4 mcg,663.3592,0.9802167098662449,0.008677898292632536
4 mcg,663.5925000000001,0.9938160992234988,0.0026939722239166463
4 mcg,663.8258000000001,1.0016232221852257,-0.0007043849058803789
4 mcg,664.0591000000001,1.0102053089255862,-0.004409646527378584
4 mcg,664.2924,1.019637332416638,-0.008445728097471945
4 mcg,664.5257,1.006847279661227,-0.0029636010100825513
4 mcg,664.759,1.0006275336671813,-0.00027244893236454094
4 mcg,664.9923,1.0171198388721048,-0.007372125287261416
4 mcg,665.2256,1.026833596975192,-0.011500069915875122
4 mcg,665.4589000000001,1.02089733701123,-0.008982070969123936
4 mcg,665.6922000000001,1.006996207663136,-0.0030278350083599984
4 mcg,665.9255,1.0128770865345469,-0.005556746566046367
4 mcg,666.1588,1.0214018797418185,-0.009196652776176815
4 mcg,666.3921,1.0072127147559005,-0.0031211995397113146
4 mcg,666.6254,0.9806626680010477,0.008480357166309299
4 mcg,666.8587,0.9846220255759996,0.0067304534717259395
4 mcg,667.092,0.9998547326042294,6.30934112023508e-05
4 mcg,667.3253000000001,0.9954214844549168,0.001992989993920399
4 mcg,667.5586000000001,1.0122954947695584,-0.0053073040212179385
