Concentration,Wavelength,Transmittance,Absorbance
2 mcg,424.22670000000005,1.0764528782137124,-0.031995023309828334
2 mcg,424.46000000000004,1.103532008830022,-0.04278493473975832
2 mcg,424.6933,1.0867263381944252,-0.03612019286704636
2 mcg,424.9266,1.0840134849021799,-0.03503468476895415
2 mcg,425.15990000000005,1.092498428943352,-0.03842082110998933
2 mcg,425.39320000000004,1.102563691573389,-0.04240368666587198
2 mcg,425.6265,1.108943389592124,-0.04490937643294495
2 mcg,425.8598,1.1180613668061365,-0.04846564123722244
2 mcg,426.09310000000005,1.0930108339632152,-0.038624466713767486
2 mcg,426.32640000000004,1.0785417688409351,-0.03283696874860032
2 mcg,426.5597,1.1061715515813877,-0.04382248513107381
2 mcg,426.793,1.121512990616278,-0.04980430843195255
2 mcg,427.02630000000005,1.0836272912583917,-0.03487993424750015
2 mcg,427.25960000000003,1.0569325208960971,-0.024047260970668533
2 mcg,427.4929,1.0801511453747843,-0.033484530495663044
2 mcg,427.7262,1.069558179252989,-0.029204413256604375
2 mcg,427.95950000000005,1.05783673085412,-0.024418642783465817
2 mcg,428.19280000000003,1.0468956640428857,-0.01990340107871076
2 mcg,428.4261,1.057167442516575,-0.02414377974048915
2 mcg,428.6594,1.0549979140592407,-0.02325160094797031
2 mcg,428.89270000000005,1.0380704269914036,-0.01622681884594384
2 mcg,429.12600000000003,1.0280739091309175,-0.012024337591069828
2 mcg,429.3593,1.0272798391424378,-0.011688764961113181
2 mcg,429.5926,1.0082110261277006,-0.003551442715534141
2 mcg,429.82590000000005,1.0176552221994037,-0.007600665566295683
2 mcg,430.05920000000003,1.0193758023599362,-0.008334320221609782
2 mcg,430.2925,1.0118146811071,-0.005100976592162364
2 mcg,430.5258,1.0306842986800175,-0.013125660106771131
2 mcg,430.75910000000005,1.039706807035194,-0.016910887338570463
2 mcg,430.99240000000003,1.0338611321019981,-0.014462208378799002
2 mcg,431.2257,1.037981680079259,-0.016189688473230563
2 mcg,431.45900000000006,1.0355377261864118,-0.015165925514480077
2 mcg,431.69230000000005,1.0472818129914474,-0.020063561677602527
2 mcg,431.92560000000003,1.0455598713054495,-0.01934890662581336
2 mcg,432.1589,1.0322118369969602,-0.013768835079782668
2 mcg,432.39220000000006,1.0419425126747295,-0.01784375819875439
2 mcg,432.62550000000005,1.0368780090015208,-0.015727663685118628
2 mcg,432.85880000000003,1.0398103580806752,-0.01695413934768044
2 mcg,433.0921,1.0573172431955138,-0.024205314930407493
2 mcg,433.32540000000006,1.0549688006133255,-0.023239616105912828
2 mcg,433.55870000000004,1.0505915184133152,-0.02143389035518828
2 mcg,433.79200000000003,1.0479409021744466,-0.02033679163318496
2 mcg,434.0253,1.0345808849235427,-0.014764450055166363
2 mcg,434.25860000000006,1.0245240065257732,-0.010522139193556202
2 mcg,434.49190000000004,1.0184706404919885,-0.007948514086206329
2 mcg,434.72520000000003,1.0228452327434714,-0.009809925354028134
2 mcg,434.9585,1.0251883784633347,-0.010803674377352478
2 mcg,435.19180000000006,1.01835291012274,-0.007898308804792933
2 mcg,435.42510000000004,1.0209175271206377,-0.008990659850769474
2 mcg,435.65840000000003,1.0213438020584475,-0.00917195776138251
2 mcg,435.8917,1.0154463305464065,-0.0066569745517656015
2 mcg,436.12500000000006,1.018997198176724,-0.008172989876827892
2 mcg,436.35830000000004,1.0161071177580232,-0.006939493576876287
2 mcg,436.5916,1.024670518623927,-0.01058424105366542
2 mcg,436.8249,1.0363913699579916,-0.015523787954053979
2 mcg,437.05820000000006,1.0197447483154976,-0.008491477378714836
2 mcg,437.29150000000004,1.0109889682882,-0.004746416681307839
2 mcg,437.5248,1.011436560481588,-0.00493864805906671
2 mcg,437.7581,1.0139078044317873,-0.00599846599641605
2 mcg,437.99140000000006,1.0140869241663153,-0.006075182874828789
2 mcg,438.22470000000004,1.0057843060363985,-0.0025048547339369827
2 mcg,438.458,1.0013888273928124,-0.0006027416177952651
2 mcg,438.6913,0.9945080824515617,0.0023916829771024072
2 mcg,438.92460000000005,0.9919004867495943,0.0035318966194088806
2 mcg,439.15790000000004,0.9847232892303314,0.006685790663226347
2 mcg,439.3912,0.9829258565130996,0.007479240379104639
2 mcg,439.6245,0.9880096278205954,0.00523882333850087
2 mcg,439.85780000000005,0.9861580293970841,0.006053484860167804
2 mcg,440.09110000000004,0.9835892653611024,0.007186219685128382
2 mcg,440.3244,0.9824002739256977,0.0077115251072210666
2 mcg,440.5577,0.9842849851995508,0.006879139800027886
2 mcg,440.79100000000005,0.9805564806685035,0.008527385641070334
2 mcg,441.02430000000004,0.9815124757508863,0.008104175824206247
2 mcg,441.2576,0.9850391862597966,0.006546492306566962
2 mcg,441.4909,0.9834698273722665,0.007238959594911873
2 mcg,441.72420000000005,0.9836424531061526,0.007162735777290795
2 mcg,441.95750000000004,0.9840041825964775,0.0070030555577747
2 mcg,442.1908,0.98480697303802,0.006648884994273748
2 mcg,442.4241,0.9832681691616622,0.00732801980380316
2 mcg,442.65740000000005,0.9749413331034549,0.011021517097373585
2 mcg,442.89070000000004,0.9797400618961206,0.008889133142603419
2 mcg,443.124,0.9807318001413581,0.008449742511726518
2 mcg,443.3573,0.9780629339448373,0.00963319941934417
2 mcg,443.59060000000005,0.9756068961145973,0.01072513852032914
2 mcg,443.82390000000004,0.976234474017744,0.010445860056552179
2 mcg,444.0572,0.9782347101566491,0.009556931412449876
2 mcg,444.2905,0.9792180385372206,0.009120594825741145
2 mcg,444.52380000000005,0.9782493620331458,0.009550426653016737
2 mcg,444.75710000000004,0.9734271325149512,0.011696552753186252
2 mcg,444.9904,0.9727748065561812,0.011987685517179304
2 mcg,445.2237,0.9723987544813846,0.012155606104111386
2 mcg,445.45700000000005,0.9717300650457014,0.012454360117281146
2 mcg,445.69030000000004,0.9723165276380178,0.012192331957698426
2 mcg,445.9236,0.9711642444131896,0.012707315498536407
2 mcg,446.1569,0.9759091521895213,0.010590609115228957
2 mcg,446.39020000000005,0.9759764213371881,0.010560674348517417
2 mcg,446.62350000000004,0.9736474694589878,0.011598260557020774
2 mcg,446.8568,0.9770123764152385,0.010099934771708584
2 mcg,447.0901,0.9775270957752711,0.009871195689035623
2 mcg,447.32340000000005,0.9715055008506789,0.012554735998493946
2 mcg,447.55670000000003,0.9710147874306838,0.012774156239629856
2 mcg,447.79,0.975548819863494,0.010750992115902988
2 mcg,448.0233,0.9779297714835472,0.00969233228018134
2 mcg,448.25660000000005,0.9725940324081325,0.012068399481155517
2 mcg,448.48990000000003,0.9730779496902812,0.011852368606884902
2 mcg,448.7232,0.9724155241497315,0.012148116469232997
2 mcg,448.9565,0.9755948928962653,0.010730481823636947
2 mcg,449.18980000000005,0.9791127149225218,0.009167309574657846
2 mcg,449.42310000000003,0.9767047058101725,0.010236719824513024
2 mcg,449.6564,0.9735828288387454,0.011627094398311106
2 mcg,449.8897,0.9749201101928374,0.011030971095249321
2 mcg,450.12300000000005,0.9756665748308692,0.010698573164362433
2 mcg,450.35630000000003,0.9799853131404377,0.008780432950219717
2 mcg,450.5896,0.9798128592516211,0.008856865078327785
2 mcg,450.82290000000006,0.976346629986245,0.010395968435470538
2 mcg,451.05620000000005,0.9745673838044603,0.011188127400418909
2 mcg,451.28950000000003,0.9771250278855,0.010049862640793545
2 mcg,451.5228,0.9788246451297113,0.009295104390647261
2 mcg,451.75610000000006,0.9795984953523039,0.00895189061622251
2 mcg,451.98940000000005,0.9781724756292408,0.009584561766747038
2 mcg,452.22270000000003,0.9787418535798419,0.009331839707993225
2 mcg,452.456,0.979405101488622,0.009037638175072613
2 mcg,452.68930000000006,0.9790595507782048,0.009190891661813382
2 mcg,452.92260000000005,0.9789640840532708,0.009233241172962802
2 mcg,453.15590000000003,0.9793865075655513,0.009045883297370922
2 mcg,453.3892,0.9817696800414074,0.007990384330299319
2 mcg,453.62250000000006,0.9836125087769326,0.007175956897275255
2 mcg,453.85580000000004,0.9819849568886443,0.007895165156322279
2 mcg,454.08910000000003,0.9808030066917224,0.008418211476126805
2 mcg,454.3224,0.9782592795757908,0.009546023775407912
2 mcg,454.55570000000006,0.9798760674764079,0.008828849424546292
2 mcg,454.78900000000004,0.9845417203114463,0.0067658757501987046
2 mcg,455.02230000000003,0.9848485685099804,0.006630542006308415
2 mcg,455.2556,0.982058247674988,0.007862752647244866
2 mcg,455.48890000000006,0.9822996502886726,0.007756010567630223
2 mcg,455.72220000000004,0.9811535063990293,0.008263039748929158
2 mcg,455.95550000000003,0.9816236453563597,0.008054988866923993
2 mcg,456.1888,0.9842681464167288,0.006886569612659596
2 mcg,456.42210000000006,0.9844538782426122,0.006804625786843703
2 mcg,456.65540000000004,0.9835083231345412,0.007221960425774818
2 mcg,456.88870000000003,0.9828058654550693,0.007532260283970227
2 mcg,457.122,0.9835933327194033,0.007184423785482108
2 mcg,457.35530000000006,0.9851022730768046,0.006518678814914407
2 mcg,457.58860000000004,0.9828530732653693,0.007511400010485237
2 mcg,457.8219,0.9836524603664814,0.0071583174281048
2 mcg,458.0552,0.9829981257873232,0.0074473102055036735
2 mcg,458.28850000000006,0.9803287538456348,0.008628258962218471
2 mcg,458.52180000000004,0.9788305567565414,0.009292481470217863
2 mcg,458.7551,0.9823730358952559,0.007723566523154819
2 mcg,458.9884,0.9851719233147804,0.006487973734287426
2 mcg,459.22170000000006,0.9833004407299996,0.007313766180530562
2 mcg,459.45500000000004,0.9784504703929164,0.009461153633442507
2 mcg,459.6883,0.9798965262379896,0.008819781916111543
2 mcg,459.9216,0.9842443481193401,0.006897070403753142
2 mcg,460.15490000000005,0.9871318985061648,0.005624813929933204
2 mcg,460.38820000000004,0.9885893452031019,0.004984074579707582
2 mcg,460.6215,0.9840001238811978,0.007004846892929573
2 mcg,460.8548,0.9822141818968982,0.007793799510970853
2 mcg,461.08810000000005,0.9858886715718231,0.006172123650860018
2 mcg,461.32140000000004,0.9845159170719157,0.006777258052403839
2 mcg,461.5547,0.993286582866298,0.0029254308591707004
2 mcg,461.788,0.9926216630676303,0.0032162509520441873
2 mcg,462.02130000000005,0.9829166395280674,0.007483312817000717
2 mcg,462.25460000000004,0.9835287762078182,0.0072129289165414985
2 mcg,462.4879,0.9899046564787627,0.00440663283596321
2 mcg,462.7212,0.9967579593547431,0.001410287704651889
2 mcg,462.95450000000005,0.9950728990558226,0.002145101668387205
2 mcg,463.18780000000004,0.9903615893624358,0.004206211873460828
2 mcg,463.4211,0.9874844698143262,0.005469725804770581
2 mcg,463.6544,0.9880298189563366,0.005229948111996311
2 mcg,463.88770000000005,0.9914616693559295,0.0037240712811616727
2 mcg,464.12100000000004,0.9939423207426274,0.002638817323021157
2 mcg,464.3543,0.9908948649406016,0.00397242220325323
2 mcg,464.5876,0.9892747634277738,0.0046830697094658764
2 mcg,464.82090000000005,0.9897958733728297,0.004454361168573278
2 mcg,465.05420000000004,0.9907660730074523,0.004028873460769628
2 mcg,465.2875,0.9919261318883626,0.003520668277021778
2 mcg,465.5208,0.9883505001875901,0.005089013607582845
2 mcg,465.75410000000005,0.9838313525749859,0.0070793415313659585
2 mcg,465.98740000000004,0.9853067996505074,0.00642852011242961
2 mcg,466.2207,0.9872036387757036,0.00559325252345863
2 mcg,466.454,0.9870816358755724,0.005646927832747434
2 mcg,466.68730000000005,0.9879886950935061,0.005248024730790545
2 mcg,466.92060000000004,0.9871358570664842,0.005623072341541094
2 mcg,467.1539,0.9869984831247629,0.005683514778237051
2 mcg,467.3872,0.9891888467617538,0.004720789012249396
2 mcg,467.62050000000005,0.988326061677582,0.005099752349820962
2 mcg,467.85380000000004,0.9878586881808303,0.005305176194353749
2 mcg,468.0871,0.9869438643123853,0.005707548559021515
2 mcg,468.3204,0.9877381303263388,0.005358180542741299
2 mcg,468.55370000000005,0.9879328509774055,0.005272573065236251
2 mcg,468.78700000000003,0.9930511561735424,0.0030283786228120046
2 mcg,469.0203,0.9911455398164155,0.0038625690280738355
2 mcg,469.2536,0.9898879979635993,0.004413941380316185
2 mcg,469.48690000000005,0.990450142014211,0.004167381400639702
2 mcg,469.72020000000003,0.9885977977213417,0.0049803613429076354
2 mcg,469.9535,0.9868828485137499,0.00573439876273247
2 mcg,470.1868,0.9878941382243589,0.005289591493592016
2 mcg,470.42010000000005,0.9925224186523186,0.003259674804612272
2 mcg,470.65340000000003,0.9870176109041113,0.005675098343287536
2 mcg,470.8867,0.9892503192848018,0.004693800891497262
2 mcg,471.12000000000006,0.9911495135688684,0.0038608278354498766
2 mcg,471.35330000000005,0.9878844189016602,0.00529386428843603
2 mcg,471.58660000000003,0.984279392508626,0.006881607461065696
2 mcg,471.8199,0.9854768740031897,0.0063535627702778616
2 mcg,472.05320000000006,0.9866119983011933,0.005853607336967191
2 mcg,472.28650000000005,0.9883079206369008,0.005107724036976544
2 mcg,472.51980000000003,0.9825162666361517,0.00766025067076561
2 mcg,472.7531,0.9791278172713761,0.009160610840091293
2 mcg,472.98640000000006,0.9759197219797989,0.010585905422550543
2 mcg,473.21970000000005,0.9779528933010523,0.009682064100054488
2 mcg,473.45300000000003,0.9840958341494658,0.0069626066340302
2 mcg,473.6863,0.9787817379902254,0.009314142266776671
2 mcg,473.91960000000006,0.969573147174829,0.013419421019462677
2 mcg,474.15290000000005,0.9762984463137653,0.01041740182685744
2 mcg,474.38620000000003,0.9809479744098517,0.008354025266196203
2 mcg,474.6195,0.9887583412281712,0.004909839742978059
2 mcg,474.85280000000006,0.9928042886018102,0.0031363554899082493
2 mcg,475.08610000000004,1.0025212521867557,-0.00109358788534371
2 mcg,475.31940000000003,1.0074999489660523,-0.0032450328143754205
2 mcg,475.5527,1.008460181087101,-0.003658754828852213
2 mcg,475.78600000000006,1.0119541502021854,-0.0051608358582508765
2 mcg,476.01930000000004,1.0183233508782543,-0.007885702562931063
2 mcg,476.25260000000003,1.0108417892814645,-0.0046831878177139435
2 mcg,476.4859,1.0230979898277688,-0.009917231369483257
2 mcg,476.71920000000006,1.0255770035974605,-0.010968274145591693
2 mcg,476.95250000000004,1.0157342844053974,-0.0067801115804667356
2 mcg,477.18580000000003,1.017770298695835,-0.0076497728285728405
2 mcg,477.4191,1.03147235395087,-0.013457592282524975
2 mcg,477.65240000000006,1.0358881263625799,-0.015312855093670133
2 mcg,477.88570000000004,1.0232037347524947,-0.00996211667333359
2 mcg,478.119,1.0159952730370736,-0.006891687378323009
2 mcg,478.3523,1.0190394642955156,-0.008191003234981127
2 mcg,478.58560000000006,1.0287440193699253,-0.012307323445415326
2 mcg,478.81890000000004,1.0285011001100108,-0.012204760563024462
2 mcg,479.0522,1.0311448019292657,-0.01331965680932363
2 mcg,479.2855,1.0303154849626113,-0.012970227034627467
2 mcg,479.51880000000006,1.031928553319212,-0.013649629487557543
2 mcg,479.75210000000004,1.0256665289735927,-0.011006183224890985
2 mcg,479.9854,1.024492999005617,-0.010508994944517758
2 mcg,480.2187,1.0290665739520417,-0.012443471715550214
2 mcg,480.45200000000006,1.0219845018430458,-0.009444309873958251
2 mcg,480.68530000000004,1.017428881995811,-0.00750406189113962
2 mcg,480.9186,1.0271582210767563,-0.011637346467745401
2 mcg,481.1519,1.0243089171974524,-0.010430953516415263
2 mcg,481.38520000000005,1.0214846515559781,-0.009231845472017317
2 mcg,481.61850000000004,1.0267630481298984,-0.011470230585643676
2 mcg,481.8518,1.0262071728056377,-0.011235045886527779
2 mcg,482.0851,1.0213446389783047,-0.009172313635208859
2 mcg,482.31840000000005,1.021883682599482,-0.009401464409149666
2 mcg,482.55170000000004,1.0199020374133712,-0.008558459356068375
2 mcg,482.785,1.0241409452537698,-0.01035972962194107
2 mcg,483.0183,1.018672862289842,-0.008034736594435968
2 mcg,483.25160000000005,1.0126715684383512,-0.005468616986738336
2 mcg,483.48490000000004,1.0135222256441843,-0.005833276826551035
2 mcg,483.7182,1.0127354517267952,-0.0054960131193576844
2 mcg,483.9515,1.0137762852187988,-0.005942127764206416
2 mcg,484.18480000000005,1.0133121444528894,-0.005743247662053128
2 mcg,484.41810000000004,1.00650804882812,-0.0028172521980082575
2 mcg,484.6514,1.0081620444653987,-0.0035303429835781817
2 mcg,484.8847,1.0017217003046124,-0.0007470820005166226
2 mcg,485.11800000000005,1.0070069873330962,-0.0030324840091084933
2 mcg,485.35130000000004,1.0124742656067254,-0.0053839934205046685
2 mcg,485.5846,1.0133245552301604,-0.005748566752628988
2 mcg,485.8179,1.0110007754447516,-0.0047514886980708024
2 mcg,486.05120000000005,1.0104276455721541,-0.004505220123665898
2 mcg,486.28450000000004,1.0061032268649373,-0.0026425419106737426
2 mcg,486.5178,1.0063186261008092,-0.0027355111852468248
2 mcg,486.7511,1.0043793853147547,-0.0018977903253081072
2 mcg,486.98440000000005,1.0072469254006071,-0.0031359503879524117
2 mcg,487.21770000000004,1.0099705133061492,-0.004308694480300746
2 mcg,487.451,0.9993890070141996,0.0002654319790133265
2 mcg,487.6843,1.0046450518554468,-0.002012649568617223
2 mcg,487.91760000000005,1.0049653158086893,-0.0021510732860315625
2 mcg,488.15090000000004,1.0030300143390716,-0.0013139288995869807
2 mcg,488.3842,1.000981308411215,-0.0004259678592802322
2 mcg,488.6175,0.9921599803421336,0.0034182946018888717
2 mcg,488.85080000000005,0.9933067978964637,0.0029165923357589284
2 mcg,489.08410000000003,1.000702893854776,-0.00030515568902296953
2 mcg,489.3174,0.9959231554631888,0.0017741700560099892
2 mcg,489.5507,0.9976796060254924,0.0010089052810450096
2 mcg,489.78400000000005,1.0000889017732042,-3.860783340699964e-05
2 mcg,490.01730000000003,0.9966928755199693,0.0014386461169276265
2 mcg,490.2506,0.9962716659581776,0.001622220874358126
2 mcg,490.48390000000006,0.9940268809489647,0.002601871045390914
2 mcg,490.71720000000005,0.9927654904206333,0.003153327782872394
2 mcg,490.95050000000003,0.9955784896915837,0.0019244952586706984
2 mcg,491.1838,0.9962530201230231,0.0016303490379637245
2 mcg,491.41710000000006,0.9946823186382405,0.0023156019598458174
2 mcg,491.65040000000005,0.9925625739295009,0.0032421045591395584
2 mcg,491.88370000000003,0.992357284197536,0.0033319381085764226
2 mcg,492.117,0.9981231434614195,0.000815874317277346
2 mcg,492.35030000000006,0.9946474677259185,0.002330818701701336
2 mcg,492.58360000000005,0.9917890372882953,0.0035806964799895485
2 mcg,492.81690000000003,0.9923204148227618,0.0033480738932687246
2 mcg,493.0502,0.9980712288885581,0.0008384635128400928
2 mcg,493.28350000000006,0.9911703224596925,0.0038517100469926116
