Concentration,Wavelength,Transmittance,Absorbance
2 mcg,576.5716,0.8783720750105423,0.056321479658107396
2 mcg,576.8049,0.8754687987298347,0.05775932734287144
2 mcg,577.0382,0.8671871003614121,0.06188719100347943
2 mcg,577.2715000000001,0.872385084460255,0.05929176834778698
2 mcg,577.5048,0.8750766267712202,0.05795391597559324
2 mcg,577.7381,0.866917072091398,0.06202244445645623
2 mcg,577.9714,0.8596805467260012,0.0656629005795759
2 mcg,578.2047,0.8672208869110417,0.061870270749218366
2 mcg,578.438,0.8767171224603607,0.05714051150493528
2 mcg,578.6713,0.8796774303453444,0.055676550466658405
2 mcg,578.9046,0.8751774696733939,0.05790387122370198
2 mcg,579.1379000000001,0.8782777209563432,0.056368133743876066
2 mcg,579.3712,0.8835214227888316,0.05378291566918
2 mcg,579.6045,0.8865684403389572,0.0522877325794229
2 mcg,579.8378,0.8839313399778517,0.05358146782268482
2 mcg,580.0711,0.884761691095822,0.05317368995650352
2 mcg,580.3044,0.8909599926404956,0.05014179693457568
2 mcg,580.5377,0.8970859721322986,0.047165934399059174
2 mcg,580.771,0.9035638915659673,0.044041132783750936
2 mcg,581.0043000000001,0.9033876333039821,0.044125858898158815
2 mcg,581.2376,0.9084428115218628,0.04170240729070492
2 mcg,581.4709,0.912449283087385,0.039791265707013294
2 mcg,581.7042,0.9183826766788536,0.03697631690356933
2 mcg,581.9375,0.9212211607721018,0.0356360946971606
2 mcg,582.1708,0.9255254163333577,0.03361165036135953
2 mcg,582.4041,0.9295834150902718,0.03171163323153092
2 mcg,582.6374,0.9317629498670416,0.030694562602332977
2 mcg,582.8707,0.9321481096355989,0.030515076823047892
2 mcg,583.104,0.9282699030564576,0.03232573028394617
2 mcg,583.3373,0.9271268485415045,0.032860842066087255
2 mcg,583.5706,0.9358929301478234,0.0287738334261685
2 mcg,583.8039,0.9414406838540582,0.026207037820856635
2 mcg,584.0372,0.9437855297157624,0.02512668562071544
2 mcg,584.2705000000001,0.9469691644490986,0.023664162419781896
2 mcg,584.5038000000001,0.944649746482489,0.024729187645656642
2 mcg,584.7371,0.946503864531136,0.02387760849244942
2 mcg,584.9704,0.9487156832707502,0.02286392001418774
2 mcg,585.2037,0.9502541059292967,0.02216024518859533
2 mcg,585.437,0.9510089624978371,0.021815390165621354
2 mcg,585.6703,0.9543007347202156,0.020314741807667132
2 mcg,585.9036,0.9566906512368303,0.019228469934205853
2 mcg,586.1369000000001,0.9586122319240741,0.018357033696790915
2 mcg,586.3702000000001,0.9600307182524727,0.01771487054990346
2 mcg,586.6035,0.9590462753550235,0.018160436993601932
2 mcg,586.8368,0.9581348630926699,0.018573357127395662
2 mcg,587.0701,0.9593334608057674,0.018030407411740005
2 mcg,587.3034,0.966830952262077,0.014649454477206024
2 mcg,587.5367,0.9695859208811837,0.013413699415418173
2 mcg,587.77,0.9700888285585009,0.013188496675502316
2 mcg,588.0033000000001,0.9719522695345014,0.012355061809071487
2 mcg,588.2366000000001,0.9773722505324639,0.009939995583790082
2 mcg,588.4699,0.9738565179728385,0.011505024684899333
2 mcg,588.7032,0.968925913521038,0.013709428913186173
2 mcg,588.9365,0.9740689483735729,0.011410300987522696
2 mcg,589.1698,0.9802796768627678,0.008650001052600406
2 mcg,589.4031,0.9767888294592059,0.010199315619241077
2 mcg,589.6364,0.9672007983462828,0.014483353672054815
2 mcg,589.8697000000001,0.971374176925279,0.012613446022467396
2 mcg,590.1030000000001,0.9757143884374776,0.010677290610207233
2 mcg,590.3363,0.9747838399229513,0.011091679210808999
2 mcg,590.5696,0.9710711907608812,0.012748930111283675
2 mcg,590.8029,0.9739315532479489,0.011471563748952383
2 mcg,591.0362,0.9729427932108757,0.011912694493448804
2 mcg,591.2695,0.9707730943164053,0.012882268961285913
2 mcg,591.5028000000001,0.9723643915576115,0.01217095360615417
2 mcg,591.7361000000001,0.9802352405781523,0.008669688159325744
2 mcg,591.9694000000001,0.9771543967206066,0.010036809519661478
2 mcg,592.2027,0.9703566114710823,0.013068630752326872
2 mcg,592.436,0.9716732647326763,0.01247974657427253
2 mcg,592.6693,0.9809035451784747,0.008373695837422306
2 mcg,592.9026,0.9819223902119399,0.007922836891949758
2 mcg,593.1359,0.9757092803924559,0.010679564227978396
2 mcg,593.3692000000001,0.9733440616248529,0.011733616409466945
2 mcg,593.6025000000001,0.9790073242151842,0.009214059111734195
2 mcg,593.8358000000001,0.979959465293072,0.008791887943854408
2 mcg,594.0691,0.9780097995458746,0.009656793609763915
2 mcg,594.3024,0.9738815464592138,0.011493863293414223
2 mcg,594.5357,0.9785507246376813,0.009416657119656597
2 mcg,594.769,0.9853425164778198,0.0064127774626465
2 mcg,595.0023,0.9859797079930711,0.0061320229871057496
2 mcg,595.2356000000001,0.9856289027653878,0.006286569660702193
2 mcg,595.4689000000001,0.9841746160385237,0.006927840538032781
2 mcg,595.7022000000001,0.9752145392295034,0.010899832553666482
2 mcg,595.9355,0.9790624613481755,0.00918960058345397
2 mcg,596.1688,0.9836030253271635,0.007180144145528205
2 mcg,596.4021,0.9793891576727455,0.009044708148065883
2 mcg,596.6354,0.9776191538404341,0.009830298175867612
2 mcg,596.8687,0.9854468812418392,0.006366780623802547
2 mcg,597.1020000000001,0.9878834591484871,0.005294286216043744
2 mcg,597.3353000000001,0.9842796758270907,0.0068814824522225645
2 mcg,597.5686000000001,0.9749832959361754,0.011002824860323031
2 mcg,597.8019,0.9778645598194129,0.009721293470472639
2 mcg,598.0352,0.9787808601225728,0.009314531784923086
2 mcg,598.2685,0.9795169272113523,0.008988054481941565
2 mcg,598.5018,0.9748030783842251,0.011083108002730664
2 mcg,598.7351,0.9754207939508505,0.010807990387006555
2 mcg,598.9684000000001,0.9759001923072061,0.010594596418045178
2 mcg,599.2017000000001,0.9784297898263782,0.009470332995218609
2 mcg,599.4350000000001,0.9760019673012225,0.010549306936582702
2 mcg,599.6683,0.9785328779300035,0.009424577810070283
2 mcg,599.9016,0.9805824200265364,0.00851589709219249
2 mcg,600.1349,0.9793723624645131,0.009052155778809018
2 mcg,600.3682,0.9752769759660661,0.010872028351540775
2 mcg,600.6015,0.9763165179944634,0.01040936293403976
2 mcg,600.8348000000001,0.9769197140358997,0.0101411263364039
2 mcg,601.0681000000001,0.9787135590156739,0.009344394960090202
2 mcg,601.3014000000001,0.975851016371799,0.010616481212889196
2 mcg,601.5347,0.9731817701772959,0.011806034950383144
2 mcg,601.768,0.9722001392003713,0.012244321078850843
2 mcg,602.0013,0.9781510071474984,0.009594093567840306
2 mcg,602.2346,0.9797277208356154,0.008894603663247382
2 mcg,602.4679,0.9765124518078567,0.01032221451953305
2 mcg,602.7012000000001,0.9733537351767857,0.01172930020771055
2 mcg,602.9345000000001,0.9775751387579852,0.009849851738911104
2 mcg,603.1678,0.9762688711462822,0.010430558179445514
2 mcg,603.4011,0.9727844912429091,0.011983361818580465
2 mcg,603.6344,0.9755674428361654,0.010742701626583931
2 mcg,603.8677,0.9763763542652784,0.010382746805502694
2 mcg,604.101,0.9713283105632676,0.012633953030677379
2 mcg,604.3343,0.9728728673493251,0.011943908566233171
2 mcg,604.5676000000001,0.9756413608762601,0.010709796694133324
2 mcg,604.8009000000001,0.974618733791725,0.01116524501282265
2 mcg,605.0342,0.974423905857464,0.011252069893233928
2 mcg,605.2675,0.9734810813673312,0.011672484141494528
2 mcg,605.5008,0.9659144977593007,0.015061315401050171
2 mcg,605.7341,0.9684851180312333,0.013907048364149873
2 mcg,605.9674,0.977731021578343,0.009780605244196737
2 mcg,606.2007,0.9771777708134113,0.010026421071173847
2 mcg,606.4340000000001,0.9753525401881108,0.010838380624580876
2 mcg,606.6673000000001,0.9795779134375783,0.008961015483133501
2 mcg,606.9006,0.9775069847410274,0.009880130685396823
2 mcg,607.1339,0.9741236753856473,0.011385901306432312
2 mcg,607.3672,0.9677954458584255,0.014216425876092056
2 mcg,607.6005,0.9670758405213415,0.014539466115153842
2 mcg,607.8338,0.971580139091056,0.01252137156484843
2 mcg,608.0671,0.9681604649285656,0.014052655855352912
2 mcg,608.3004000000001,0.9659444887910577,0.015047831042522608
2 mcg,608.5337000000001,0.9706976656086546,0.0129160147917624
2 mcg,608.767,0.9640315513652241,0.015908752031216968
2 mcg,609.0003,0.9675047402351156,0.014346898502425183
2 mcg,609.2336,0.9671781444226698,0.014493525902326256
2 mcg,609.4669,0.9618759627077424,0.016880928154191618
2 mcg,609.7002,0.9581927395623455,0.018547124210450808
2 mcg,609.9335000000001,0.9600107079409117,0.017723922821144954
2 mcg,610.1668000000001,0.9619737980371578,0.016836756988018606
2 mcg,610.4001000000001,0.9669859425740357,0.014579839367775578
2 mcg,610.6334,0.9611609995079128,0.01720385963482093
2 mcg,610.8667,0.9609645292832678,0.017292642530048825
2 mcg,611.1,0.9603336407485698,0.01757785741593869
2 mcg,611.3333,0.9593866538091695,0.018006327372464496
2 mcg,611.5666,0.957918289685359,0.01867153460852276
2 mcg,611.7999000000001,0.9604397584932864,0.017529870130163532
2 mcg,612.0332000000001,0.9622503553149364,0.01671191986830236
2 mcg,612.2665000000001,0.9630123712981492,0.01636813369373195
2 mcg,612.4998,0.9569979804595818,0.01908897870819826
2 mcg,612.7331,0.9568966177234574,0.019134980485989397
2 mcg,612.9664,0.9569669570935393,0.019103057625130506
2 mcg,613.1997,0.960459618087129,0.017520890053305663
2 mcg,613.433,0.9625061143951517,0.016596502921134387
2 mcg,613.6663000000001,0.9632856419241532,0.01624491296161126
2 mcg,613.8996000000001,0.9607330753871264,0.017397257481070245
2 mcg,614.1329000000001,0.9584359383570518,0.01843690996151454
2 mcg,614.3662,0.9522920603620629,0.021229836540736128
2 mcg,614.5995,0.9611656827170847,0.017201743561710392
2 mcg,614.8328,0.9622038897722134,0.016732891766032522
2 mcg,615.0661,0.9547333956711104,0.02011788595922056
2 mcg,615.2994,0.9541442387460759,0.02038596768958275
2 mcg,615.5327000000001,0.9611469270994053,0.017210218209612622
2 mcg,615.7660000000001,0.9650667270101217,0.015442657464060056
2 mcg,615.9993000000001,0.9634735600056906,0.016160198913235557
2 mcg,616.2326,0.9505463105816222,0.022026719471756506
2 mcg,616.4659,0.9656730734274632,0.015169878178347153
2 mcg,616.6992,0.9643924473906959,0.01574619944492463
2 mcg,616.9325,0.9560919023475116,0.019500360062733653
2 mcg,617.1658,0.9552515068188762,0.019882268580556417
2 mcg,617.3991000000001,0.9564055676628007,0.01935790432728615
2 mcg,617.6324000000001,0.956000567863913,0.01954184975309383
2 mcg,617.8657000000001,0.9640906805535658,0.015882115254980303
2 mcg,618.099,0.9586316973192586,0.018348215086296926
2 mcg,618.3323,0.9548859224177944,0.020048509278810075
2 mcg,618.5656,0.9539891074802712,0.02045658398376504
2 mcg,618.7989,0.9575958263124509,0.01881775547280479
2 mcg,619.0322,0.9569864184394192,0.019094225690941928
2 mcg,619.2655000000001,0.9533366166654145,0.020753725859273695
2 mcg,619.4988000000001,0.9550656080234015,0.019966793626890036
2 mcg,619.7321000000001,0.9621800971814025,0.01674363077754989
2 mcg,619.9654,0.9626197876743291,0.01654521518157313
2 mcg,620.1987,0.9616845072162287,0.016967380402581157
2 mcg,620.432,0.9550206384956085,0.01998724298389
2 mcg,620.6653,0.9547635635165118,0.020104163257304953
2 mcg,620.8986,0.9603157547401283,0.01758594613300268
2 mcg,621.1319000000001,0.9569712450367971,0.019101111658334394
2 mcg,621.3652000000001,0.9553695603409601,0.019828600174866998
2 mcg,621.5985000000001,0.9642712215496676,0.015800794462956888
2 mcg,621.8318,0.961565826259412,0.01702097975345167
2 mcg,622.0651,0.9578308479519839,0.018711180156651307
2 mcg,622.2984,0.9543948437718928,0.020271915657353572
2 mcg,622.5317,0.9594740558709712,0.017966764070154743
2 mcg,622.765,0.9620050449591551,0.016822650423541058
2 mcg,622.9983000000001,0.9531066440595994,0.020858502997137048
2 mcg,623.2316000000001,0.9482827435854436,0.02306215246069707
2 mcg,623.4649000000001,0.9546119654655035,0.020173126325239137
2 mcg,623.6982,0.9621089194044083,0.01677575912784485
2 mcg,623.9315,0.9627316884834961,0.016494733070022836
2 mcg,624.1648,0.957877665420661,0.018689952952026755
2 mcg,624.3981,0.9543379072740047,0.020297825211056646
2 mcg,624.6314,0.9528227864880796,0.020987865371098167
2 mcg,624.8647000000001,0.9503596232250809,0.02211202331305209
2 mcg,625.0980000000001,0.9526054219839263,0.021086950925416292
2 mcg,625.3313,0.9598181771663952,0.0178110295981062
2 mcg,625.5646,0.9541553331695096,0.020380917909193833
2 mcg,625.7979,0.9570471280670613,0.019066675644768178
2 mcg,626.0312,0.9575748816911785,0.01882725450430781
2 mcg,626.2645,0.9523641703377386,0.02119695190356508
2 mcg,626.4978,0.9505668358714043,0.02201734178678407
2 mcg,626.7311000000001,0.9540887870299634,0.020411208185896586
2 mcg,626.9644000000001,0.957703613451822,0.018768873967462543
2 mcg,627.1977,0.9563542048401896,0.019381228312619805
2 mcg,627.431,0.9483234647267805,0.02304350339490299
2 mcg,627.6643,0.9516549166171183,0.02152050432327787
2 mcg,627.8976,0.9509301199085602,0.021851396472866668
2 mcg,628.1309,0.9467952251327845,0.023743940966563383
2 mcg,628.3642,0.94480009022726,0.024660073919944608
2 mcg,628.5975000000001,0.9500837862318842,0.022238093349439648
2 mcg,628.8308000000001,0.9529976999744443,0.020908147514467373
2 mcg,629.0641,0.9513113079019074,0.021677340917274125
2 mcg,629.2974,0.9454081790972357,0.02438064476482596
2 mcg,629.5307,0.9515042620047176,0.02158926206851592
2 mcg,629.764,0.9529953628630766,0.020909212570359086
2 mcg,629.9973,0.9508099502487563,0.02190628201798768
2 mcg,630.2306000000001,0.9498442739414606,0.022347591039178993
2 mcg,630.4639000000001,0.9476404130873428,0.02335642662531687
2 mcg,630.6972000000001,0.9475258408391777,0.023408937158485025
2 mcg,630.9305,0.9533012515333213,0.020769836817707655
2 mcg,631.1638,0.9562998844215772,0.01940589671261627
2 mcg,631.3971,0.957341717632871,0.018933015626684948
2 mcg,631.6304,0.9512770686914861,0.021692972149268658
2 mcg,631.8637,0.9455373359596838,0.024321317711453214
2 mcg,632.0970000000001,0.9460731999315888,0.02407525990213278
2 mcg,632.3303000000001,0.9435030468705509,0.025256693022175713
2 mcg,632.5636000000001,0.9441670946755695,0.024951139310233694
2 mcg,632.7969,0.948629973790803,0.022903157096871768
2 mcg,633.0302,0.945910198797648,0.02415009194689293
2 mcg,633.2635,0.9519120009459784,0.02140319790756281
2 mcg,633.4968,0.9513533465986099,0.021658149754013603
2 mcg,633.7301,0.9464388053953225,0.02390746129691222
2 mcg,633.9634000000001,0.943833620195066,0.0251045567608772
2 mcg,634.1967000000001,0.9452549493554327,0.02445103999332831
2 mcg,634.4300000000001,0.9463870595031773,0.023931206698792243
2 mcg,634.6633,0.9475366780592589,0.023403969992670116
2 mcg,634.8966,0.9498487266005771,0.02234555516782135
2 mcg,635.1299,0.9546002474053149,0.020178457412945668
2 mcg,635.3632,0.9501039234377233,0.022228888493169167
2 mcg,635.5965,0.9410129825809567,0.026404384835892584
2 mcg,635.8298000000001,0.9407820905715635,0.026510958742402214
2 mcg,636.0631000000001,0.9490721992865094,0.022700747995229392
2 mcg,636.2964000000001,0.9516060422038966,0.021542809081723905
2 mcg,636.5297,0.9475540197222052,0.023396021678076372
2 mcg,636.763,0.9486626886626888,0.022888180083974693
2 mcg,636.9963,0.9564687733208266,0.01932920420001948
2 mcg,637.2296,0.9588133348738413,0.018265934565527643
2 mcg,637.4629,0.9513594640577223,0.02165535713210986
2 mcg,637.6962000000001,0.9451134372771532,0.024516062150140537
2 mcg,637.9295000000001,0.94161070486992,0.02612861278196583
2 mcg,638.1628000000001,0.9487456434682272,0.022850205322606173
2 mcg,638.3961,0.9574846528729046,0.01886817843090827
2 mcg,638.6294,0.9616191427397415,0.016996899851018186
2 mcg,638.8627,0.9594112877407464,0.01799517624464607
2 mcg,639.096,0.9561294599267243,0.019483300270672348
2 mcg,639.3293,0.953757467144564,0.02056204885149573
2 mcg,639.5626000000001,0.9557715186440475,0.019645915309286225
2 mcg,639.7959000000001,0.9588385547823418,0.018254511358682265
2 mcg,640.0292000000001,0.9610346568934288,0.017260950493595793
2 mcg,640.2625,0.9595311453855265,0.017940923951392188
2 mcg,640.4958,0.9546268044099583,0.02016637549679821
2 mcg,640.7291,0.9600862566438878,0.017689747062899854
2 mcg,640.9624,0.9624880727008893,0.016604643629625947
2 mcg,641.1957,0.9590002767210681,0.018181267512948938
2 mcg,641.4290000000001,0.9547530645654233,0.020108938954417514
2 mcg,641.6623000000001,0.9563538474130797,0.019381390625547106
2 mcg,641.8956000000001,0.9639225544433946,0.015957857724763113
2 mcg,642.1289,0.9738295258694045,0.011517062068043428
2 mcg,642.3622,0.963159007936143,0.01630200927351149
2 mcg,642.5955,0.9622811052841416,0.016698041641607667
2 mcg,642.8288,0.9646984244214675,0.015608430779788825
2 mcg,643.0621,0.9707210853968342,0.01290553680006793
2 mcg,643.2954000000001,0.9764232824069733,0.010361873560132025
2 mcg,643.5287000000001,0.9790040461213961,0.0092155132994523
2 mcg,643.7620000000001,0.9787178016232027,0.009342512348954337
2 mcg,643.9953,0.9777177442887128,0.009786502871096262
2 mcg,644.2286,0.9779874035674155,0.009666738869242358
2 mcg,644.4619,0.9843566486146934,0.00684752101758424
2 mcg,644.6952,0.9839828653022371,0.007012464139267093
2 mcg,644.9285,0.9786946475485077,0.009352786818066186
2 mcg,645.1618000000001,0.9826609305289993,0.007596310654976215
2 mcg,645.3951000000001,0.9872840217739353,0.005557891560422361
2 mcg,645.6284,0.9864396798115485,0.0059294664441594674
2 mcg,645.8617,0.9878235161798258,0.005320639213579892
2 mcg,646.095,0.9830317953453179,0.007432435047105008
2 mcg,646.3283,0.9815857138277067,0.008071771033847926
2 mcg,646.5616,0.9841373824039988,0.006944271227913339
2 mcg,646.7949,0.9896992083061261,0.0044967771417010706
2 mcg,647.0282000000001,0.9958744852933951,0.00179539428657076
2 mcg,647.2615000000001,0.9938128474710488,0.002695393231743976
2 mcg,647.4948,0.9937325467059981,0.0027304859438654554
2 mcg,647.7281,0.9932746202221631,0.0029306613150245292
2 mcg,647.9614,0.9927738696786551,0.003149662214116165
2 mcg,648.1947,0.9919828578441616,0.003495832692608989
2 mcg,648.428,0.9881979227866126,0.00515606334202809
2 mcg,648.6613,0.9832039824786877,0.007356371003401014
2 mcg,648.8946000000001,0.9865770015724848,0.005869012740266425
2 mcg,649.1279000000001,0.9850146970595826,0.006557289498064897
2 mcg,649.3612,0.9855497036415527,0.006321468317130266
2 mcg,649.5945,0.9899094719138231,0.004404520196352558
2 mcg,649.8278,0.9994823254576307,0.00022488140988665336
2 mcg,650.0611,1.0050167926112512,-0.0021733183510098957
2 mcg,650.2944,1.0000035057090473,-1.5225074256595811e-06
2 mcg,650.5277000000001,0.9966558689359488,0.0014547714991827295
