Concentration,Wavelength,Transmittance,Absorbance
4 mcg,512.4141,0.9726147704590818,0.012059139373880855
4 mcg,512.6474000000001,0.9723436952745831,0.012180197442364168
4 mcg,512.8807,0.9711832725365377,0.01269880640436124
4 mcg,513.114,0.9696758497316635,0.013373420579268101
4 mcg,513.3473,0.9708845978991698,0.012832388499910639
4 mcg,513.5806,0.9703430296838315,0.01307470948304073
4 mcg,513.8139,0.97004909629651,0.013206284588328003
4 mcg,514.0472,0.9702547417636711,0.013114226127999269
4 mcg,514.2805,0.9644621046584023,0.01571483184702007
4 mcg,514.5138000000001,0.9626214199759326,0.016544478754806025
4 mcg,514.7471,0.9667699886999088,0.014676839795546247
4 mcg,514.9804,0.9719834890077067,0.012341112330666591
4 mcg,515.2137,0.9679893078591616,0.014129439761246178
4 mcg,515.447,0.9649816261468449,0.015480955815798067
4 mcg,515.6803,0.9693334313221137,0.013526808630339879
4 mcg,515.9136,0.9726670757462622,0.01203578450872691
4 mcg,516.1469,0.96668802049968,0.014713663286827557
4 mcg,516.3802000000001,0.9626172480406633,0.016546360961408713
4 mcg,516.6135,0.961569186386801,0.017019462143118606
4 mcg,516.8468,0.9677208481874845,0.014249902584056959
4 mcg,517.0801,0.970028100825663,0.013215684438135726
4 mcg,517.3134,0.9657719796587877,0.015125399118009428
4 mcg,517.5467,0.967196687986514,0.014485199318132035
4 mcg,517.78,0.9706086007193437,0.012955864650238689
4 mcg,518.0133,0.9695253485756468,0.01344083165736194
4 mcg,518.2466000000001,0.9702807809948256,0.01310257089750082
4 mcg,518.4799,0.967735933983496,0.014243132422074114
4 mcg,518.7132,0.9681153527595814,0.014072892606626758
4 mcg,518.9465,0.9683429310349163,0.013970813475399229
4 mcg,519.1798,0.9621057538325051,0.016777188064469005
4 mcg,519.4131,0.9646211714673703,0.015643210431397166
4 mcg,519.6464,0.9707890649033023,0.012875124263157837
4 mcg,519.8797,0.9670118793786171,0.014568190739239678
4 mcg,520.113,0.9628518346728713,0.01644053772974539
4 mcg,520.3463,0.9608690802149885,0.017335781544254546
4 mcg,520.5796,0.9639664576642708,0.015938077616626318
4 mcg,520.8129,0.9593100645226845,0.018040999141267996
4 mcg,521.0462,0.9616228221152988,0.0169952381438273
4 mcg,521.2795,0.9630819784392335,0.016336743749318015
4 mcg,521.5128,0.9638661721455611,0.015983261463767648
4 mcg,521.7461,0.9593428675751519,0.018026148946697414
4 mcg,521.9794,0.9590543560911543,0.01815677772875023
4 mcg,522.2127,0.9581727601157923,0.01855617985603752
4 mcg,522.446,0.963341091285234,0.016219914500690918
4 mcg,522.6793,0.9639587046824365,0.0159415705709118
4 mcg,522.9126,0.9567170149238324,0.01921650217219583
4 mcg,523.1459,0.9626710949295869,0.016522068073729135
4 mcg,523.3792,0.9631220406133918,0.016318678392792527
4 mcg,523.6125,0.9587116464112484,0.01831199679538099
4 mcg,523.8458,0.9607359980820896,0.01739593629374294
4 mcg,524.0791,0.9603790079094808,0.01755734137710203
4 mcg,524.3124,0.9628054775557076,0.016461447618599637
4 mcg,524.5457,0.9672657818439874,0.01445417562910749
4 mcg,524.779,0.9674642261399655,0.014365084890187774
4 mcg,525.0123,0.9581938405654665,0.018546625188400695
4 mcg,525.2456,0.9559484294200271,0.019565535990030514
4 mcg,525.4789,0.9604605940041732,0.017520448769607972
4 mcg,525.7122,0.9667577348190982,0.014682344544977338
4 mcg,525.9455,0.9653156918471815,0.015330634007499067
4 mcg,526.1788,0.9650395750332005,0.015454876432246384
4 mcg,526.4121,0.9645818704117461,0.015660905024679848
4 mcg,526.6454,0.9624081036423285,0.016640728818326258
4 mcg,526.8787,0.9630595115294093,0.01634687514933544
4 mcg,527.112,0.9664209795868064,0.014833650722234363
4 mcg,527.3453,0.9637914265274463,0.016016941313894903
4 mcg,527.5786,0.9643374970767778,0.01577094590379343
4 mcg,527.8119,0.9640960217041997,0.01587970923045519
4 mcg,528.0452,0.965493100402713,0.015250825424447402
4 mcg,528.2785,0.967013064454925,0.014567658510218764
4 mcg,528.5118,0.9636676487537236,0.0160727204532534
4 mcg,528.7451,0.9689570341552721,0.013695480165932276
4 mcg,528.9784,0.9701029632664208,0.01318216882103051
4 mcg,529.2117,0.9620936836366891,0.016782636584343143
4 mcg,529.445,0.9581051434143172,0.018586828396411802
4 mcg,529.6783,0.9637416074856177,0.01603939087463697
4 mcg,529.9116,0.9701973164086926,0.013139930978259046
4 mcg,530.1449,0.9659543466367553,0.015043398918115822
4 mcg,530.3782,0.9622090515168751,0.016730561998678044
4 mcg,530.6115,0.9651493202431508,0.015405490862507856
4 mcg,530.8448,0.9624106968196632,0.01663955862754595
4 mcg,531.0781000000001,0.9645628984881329,0.01566944705000569
4 mcg,531.3114,0.9692065350730455,0.013583666205400052
4 mcg,531.5447,0.9632112738570794,0.01627844287895652
4 mcg,531.778,0.957180462446586,0.01900617459917028
4 mcg,532.0113,0.9638077243554909,0.016009597404468823
4 mcg,532.2446,0.9700206871966744,0.013219003631117384
4 mcg,532.4779,0.9635159156041846,0.016141107161111917
4 mcg,532.7112,0.957906725445914,0.01867677755643161
4 mcg,532.9445000000001,0.9636729999076461,0.016070308864391834
4 mcg,533.1778,0.9709357562004115,0.012809505056660035
4 mcg,533.4111,0.9650518331226297,0.01544935998823203
4 mcg,533.6444,0.956788872795671,0.019183884057523935
4 mcg,533.8777,0.9616346369970781,0.016989902261273643
4 mcg,534.111,0.9681818310573292,0.014043071607938272
4 mcg,534.3443,0.9650822994666011,0.015435649681939586
4 mcg,534.5776,0.9678864765148288,0.014175578140384852
4 mcg,534.8109000000001,0.9636161839236671,0.01609591464118977
4 mcg,535.0442,0.9615616176891207,0.017022880572723897
4 mcg,535.2775,0.9666766486705398,0.014718772227446483
4 mcg,535.5108,0.9725440103110281,0.012090736528987941
4 mcg,535.7441,0.9703768316204623,0.013059581081615465
4 mcg,535.9774,0.962141815999314,0.01676090990951849
4 mcg,536.2107,0.9635640277062225,0.01611942168770464
4 mcg,536.444,0.9698636223316628,0.013289329891286047
4 mcg,536.6773000000001,0.9739464135793323,0.011464937296957843
4 mcg,536.9106,0.9719431296146167,0.01235914579092847
4 mcg,537.1439,0.9620472527250647,0.016803596263887454
4 mcg,537.3772,0.963707396869317,0.01605480760613015
4 mcg,537.6105,0.9711656567610907,0.012706683911801738
4 mcg,537.8438,0.9757741041465595,0.010650711716153932
4 mcg,538.0771,0.9803113055409535,0.008635988787390188
4 mcg,538.3104,0.9776814715278581,0.00980261524319602
4 mcg,538.5437000000001,0.9690618744822667,0.013648492414330735
4 mcg,538.777,0.9693940200514596,0.013499663658713905
4 mcg,539.0103,0.9673657107342626,0.014409310686265067
4 mcg,539.2436,0.9706132633039459,0.012953778402600879
4 mcg,539.4769,0.9797614851899713,0.00887963683134227
4 mcg,539.7102,0.9760219409434965,0.010540419296849622
4 mcg,539.9435,0.9692003913226886,0.013586419184500436
4 mcg,540.1768,0.9686779880200803,0.013820568942880565
4 mcg,540.4101,0.9703064011610609,0.013091103546871694
4 mcg,540.6434,0.972560638596682,0.012083311146803789
4 mcg,540.8767,0.972559138221871,0.012083981135879987
4 mcg,541.11,0.9719073940850963,0.012375113832803228
4 mcg,541.3433,0.9724770753961365,0.01212062768483112
4 mcg,541.5766,0.9696540894857446,0.013383166579200079
4 mcg,541.8099,0.9670130343633216,0.014567672024635433
4 mcg,542.0432,0.9720883736713226,0.012294251068422824
4 mcg,542.2765,0.9738208640803829,0.011520924945277376
4 mcg,542.5098,0.9716847961471395,0.012474592578443583
4 mcg,542.7431,0.9712794989685191,0.012655777926214857
4 mcg,542.9764,0.9726538330388417,0.012041697399224631
4 mcg,543.2097,0.9696191069806097,0.01339883503578739
4 mcg,543.443,0.9675931951287533,0.014307194597492082
4 mcg,543.6763,0.974605435801312,0.01117117069745859
4 mcg,543.9096,0.9794299805925409,0.009026606253451341
4 mcg,544.1429,0.9772845419601408,0.009978970557961915
4 mcg,544.3762,0.9754789778033526,0.010782085492812723
4 mcg,544.6095,0.9792526209530681,0.009105257396709723
4 mcg,544.8428,0.9819511154824315,0.00791013217707847
4 mcg,545.0761,0.9785700422222858,0.009408083790366178
4 mcg,545.3094,0.9724449352487393,0.0121349812564263
4 mcg,545.5427,0.9684370238740065,0.013928615598730716
4 mcg,545.776,0.9674784668184229,0.014358692299755818
4 mcg,546.0093,0.976614616989606,0.010276779918348437
4 mcg,546.2426,0.9804821857881062,0.008560292546127913
4 mcg,546.4759,0.9740319670018045,0.011426789666900049
4 mcg,546.7092,0.9677067282999484,0.014256239363915447
4 mcg,546.9425,0.9668125723100656,0.014657710716409412
4 mcg,547.1758,0.9784231445162845,0.00947328265122348
4 mcg,547.4091,0.9737866950180285,0.011536163575015215
4 mcg,547.6424,0.9762842161248536,0.010423731999341065
4 mcg,547.8757,0.9788356458491081,0.009290223511412964
4 mcg,548.109,0.9774544284302232,0.009903481443752615
4 mcg,548.3423,0.9734008455412448,0.011708280843963624
4 mcg,548.5756,0.9781103501590731,0.009612145456112277
4 mcg,548.8089,0.9820954434870587,0.007846303897835033
4 mcg,549.0422,0.9888891129032257,0.004852404413107165
4 mcg,549.2755,0.9922735874560692,0.003368568631171868
4 mcg,549.5088,0.9832464042990356,0.0073376331164793284
4 mcg,549.7421,0.973514744689604,0.011657466343396173
4 mcg,549.9754,0.9810469045688024,0.008310228187393558
4 mcg,550.2087,0.9813371304583671,0.008181768618815123
4 mcg,550.442,0.976687979972259,0.010244157078849153
4 mcg,550.6753,0.983058092092481,0.007420817539422818
4 mcg,550.9086,0.9795818886396084,0.008959253086513994
4 mcg,551.1419,0.981429220422119,0.008141015766997061
4 mcg,551.3752000000001,0.9860872376353738,0.0060846619880860426
4 mcg,551.6085,0.983030115724048,0.007433177089097808
4 mcg,551.8418,0.9771248875064587,0.010049925033881113
4 mcg,552.0751,0.97671565854478,0.010231849687712331
4 mcg,552.3084,0.9809465617232808,0.008354650704486714
4 mcg,552.5417,0.9829892278515683,0.007451241384808101
4 mcg,552.775,0.9773841726519289,0.009934698033021208
4 mcg,553.0083,0.9797800276786364,0.00887141766328143
4 mcg,553.2416000000001,0.983528278375237,0.00721314874335578
4 mcg,553.4749,0.9775001652455548,0.009883160514984017
4 mcg,553.7082,0.9745635321522926,0.011189843807735553
4 mcg,553.9415,0.9795657297928666,0.008966417118369487
4 mcg,554.1748,0.9867573379092651,0.005789635338676266
4 mcg,554.4081,0.9842870281298562,0.006878238402108405
4 mcg,554.6414,0.981093058645327,0.008289796963187867
4 mcg,554.8747,0.9842522637238257,0.006893577684153489
4 mcg,555.1080000000001,0.9811463222543608,0.008266219726159115
4 mcg,555.3413,0.9796845621721539,0.00891373549124828
4 mcg,555.5746,0.9794402693716898,0.009022044072765812
4 mcg,555.8079,0.9663042072554797,0.014886129553204345
4 mcg,556.0412,0.9649836808798682,0.015480031074601377
4 mcg,556.2745,0.9811663476515856,0.00825735577736408
4 mcg,556.5078,0.9724771097843479,0.012120612327543466
4 mcg,556.7411,0.9706513907670248,0.012936718856606962
4 mcg,556.9744000000001,0.9772035355214107,0.010014970418758809
4 mcg,557.2077,0.975237687060252,0.01088952420052957
4 mcg,557.441,0.970616711371384,0.01295223559038275
4 mcg,557.6743,0.9726470094715833,0.012044744164580862
4 mcg,557.9076,0.976941718815635,0.010131344113105732
4 mcg,558.1409,0.9729832826039415,0.011894621535585537
4 mcg,558.3742,0.9565000052953199,0.019315023232369402
4 mcg,558.6075,0.9712973321858864,0.012647804117639322
4 mcg,558.8408000000001,0.9821575393412939,0.007818845228215422
4 mcg,559.0741,0.9703301157539428,0.013080489383178576
4 mcg,559.3074,0.9571532562988091,0.019018518820805647
4 mcg,559.5407,0.9624105461393596,0.016639626623080196
4 mcg,559.774,0.9752284278608041,0.010893647542326027
4 mcg,560.0073,0.977393716212057,0.009930457433078911
4 mcg,560.2406,0.9708349079862799,0.012854616277829783
4 mcg,560.4739,0.9639818194832153,0.01593115673261838
4 mcg,560.7072000000001,0.962645830873751,0.016533465719377617
4 mcg,560.9405,0.967109009174378,0.01452457098970646
4 mcg,561.1738,0.9693708914086443,0.013510025556528015
4 mcg,561.4071,0.9618748453586066,0.016881432646314025
4 mcg,561.6404,0.9553551731154353,0.01983514040805291
4 mcg,561.8737,0.9537252633871353,0.02057671311442752
4 mcg,562.107,0.9670911268640243,0.01453260137763356
4 mcg,562.3403,0.9693774248522427,0.01350709847364799
4 mcg,562.5736,0.967258579481561,0.01445740944339381
4 mcg,562.8069,0.9616508812194482,0.016982566089840435
4 mcg,563.0402,0.9580406033311888,0.018616084419365637
4 mcg,563.2735,0.9610871598593743,0.017237224891814864
4 mcg,563.5068,0.9710166353237021,0.01277332975481444
4 mcg,563.7401,0.9772404398526034,0.009998569490823101
4 mcg,563.9734,0.9592343262716421,0.018075288370823128
4 mcg,564.2067,0.9622926093514329,0.016692849683610803
4 mcg,564.44,0.9622452091608092,0.016714242499106725
4 mcg,564.6733,0.9644830313488638,0.015705408721372136
4 mcg,564.9066,0.9675968322534199,0.01430556211370462
4 mcg,565.1399,0.9642944437873853,0.015790335612755432
4 mcg,565.3732,0.9642110015802543,0.01582791755500451
4 mcg,565.6065,0.9710853543716111,0.012742595732111867
4 mcg,565.8398,0.9611574108744414,0.017205481139048094
4 mcg,566.0731,0.9631541541219789,0.016304197894499137
4 mcg,566.3064,0.9615823799850316,0.01701350327122491
4 mcg,566.5397,0.9516739508485279,0.021511818003420034
4 mcg,566.773,0.9477691228070175,0.023297444204843202
4 mcg,567.0063,0.9522188051530811,0.021263245993654697
4 mcg,567.2396,0.9641971741557602,0.015834145670226563
4 mcg,567.4729,0.972171435355574,0.012257143649977565
4 mcg,567.7062,0.9469812849132626,0.023658603825884816
4 mcg,567.9395,0.9397713302616504,0.02697780819483413
4 mcg,568.1728,0.9412799514710343,0.02628119134726975
4 mcg,568.4061,0.9505728798166785,0.0220145804409873
4 mcg,568.6394,0.9560276004659083,0.019529569484347482
4 mcg,568.8727,0.9457879604107058,0.024206218720333236
4 mcg,569.106,0.9395994188459942,0.027057260510923806
4 mcg,569.3393,0.9418605858592152,0.026013376690017645
4 mcg,569.5726,0.9397084761441258,0.027006855802925445
4 mcg,569.8059,0.9401541541334602,0.02680093065501029
4 mcg,570.0392,0.9402895859127803,0.026738373851759856
4 mcg,570.2725,0.934388376068376,0.029472572886601288
4 mcg,570.5058,0.9282275428765495,0.032345549101828214
4 mcg,570.7391,0.9256456249514409,0.033555247210683765
4 mcg,570.9724,0.931187521193625,0.03096285261800796
4 mcg,571.2057,0.9318863448949881,0.030637052018168437
4 mcg,571.439,0.9193036724582372,0.03654100494892747
4 mcg,571.6723000000001,0.9180222104353684,0.037146811442728
4 mcg,571.9056,0.9102560295131842,0.040836435628699506
4 mcg,572.1389,0.9123253354484763,0.039850264528192646
4 mcg,572.3722,0.9260691224196193,0.03335659607718952
4 mcg,572.6055,0.9136824801919979,0.039204702579625196
4 mcg,572.8388,0.9004864884059512,0.04552279928504859
4 mcg,573.0721,0.90975612924176,0.04107500978744539
4 mcg,573.3054,0.9143089905874715,0.03890700970456287
4 mcg,573.5387000000001,0.9129066357278673,0.0395736361147191
4 mcg,573.772,0.9079070923816901,0.04195859127009501
4 mcg,574.0053,0.9047884669506292,0.04345294386025753
4 mcg,574.2386,0.9069602062096358,0.0424117676286601
4 mcg,574.4719,0.8997636684632845,0.04587154718342363
4 mcg,574.7052,0.8933510679240985,0.04897783909558466
4 mcg,574.9385,0.8861226859239132,0.05250614478214653
4 mcg,575.1718,0.8883469524406834,0.05141738320566613
4 mcg,575.4051000000001,0.8799972548703672,0.05551868261859405
4 mcg,575.6384,0.8775520339118327,0.05672712287262376
4 mcg,575.8717,0.8724149600326739,0.059276895816934544
4 mcg,576.105,0.8801705358446488,0.05543317375791679
4 mcg,576.3383,0.8859060559164603,0.05261232953536042
4 mcg,576.5716,0.8786468956456133,0.056185621038148115
4 mcg,576.8049,0.8752408494230387,0.05787242105519441
4 mcg,577.0382,0.8655468445927162,0.06270942253430471
4 mcg,577.2715000000001,0.8699580815594878,0.06050167311241015
4 mcg,577.5048,0.8713044435273077,0.059830071120901454
4 mcg,577.7381,0.8627211622265576,0.06412954875069454
4 mcg,577.9714,0.8559610086882813,0.06754601814668282
4 mcg,578.2047,0.8642890195114082,0.06334100452381286
4 mcg,578.438,0.8736421999677548,0.058666396193263
4 mcg,578.6713,0.8761728793037025,0.05741019392323591
4 mcg,578.9046,0.8723694362515515,0.05929955847598106
4 mcg,579.1379000000001,0.8762541943190526,0.05736989020615765
4 mcg,579.3712,0.8822925206030099,0.05438740237205419
4 mcg,579.6045,0.8885808076952438,0.051303071246019245
4 mcg,579.8378,0.8893139031511124,0.0509449180581013
4 mcg,580.0711,0.8911312194635556,0.05005834120107281
4 mcg,580.3044,0.8981608698138491,0.04664586977442317
4 mcg,580.5377,0.9056809527707699,0.04302476573801078
4 mcg,580.771,0.9120532779795884,0.03997979143396183
4 mcg,581.0043000000001,0.9113707073671851,0.040304934315381034
4 mcg,581.2376,0.9163691543526574,0.03792953790242424
4 mcg,581.4709,0.9204491078447837,0.03600021888532494
4 mcg,581.7042,0.9245690210873782,0.0340606622673953
4 mcg,581.9375,0.9256991383094566,0.03353014053518818
4 mcg,582.1708,0.9282263108137591,0.03234612555361578
4 mcg,582.4041,0.9304457993890636,0.03130892045028394
4 mcg,582.6374,0.9307186038030234,0.031181605042502777
4 mcg,582.8707,0.9310273944575628,0.031037540192963925
4 mcg,583.104,0.9271797959812754,0.03283604057923762
4 mcg,583.3373,0.9252105737644476,0.033759412540726584
4 mcg,583.5706,0.9326682111272889,0.030272825389260623
4 mcg,583.8039,0.9374555281636993,0.028049325553536855
4 mcg,584.0372,0.9380266054167864,0.027784843473989778
4 mcg,584.2705000000001,0.9389031944932589,0.027379183308642925
4 mcg,584.5038000000001,0.935893467972169,0.02877358385266399
4 mcg,584.7371,0.9373824780994061,0.028083168733305203
4 mcg,584.9704,0.9380934398312751,0.027753901085735368
4 mcg,585.2037,0.9393825024152525,0.02715753354522799
4 mcg,585.437,0.9398140180956649,0.026958081406927112
4 mcg,585.6703,0.9422714408060334,0.02582397166258992
4 mcg,585.9036,0.9436839445721565,0.025173433785869843
4 mcg,586.1369000000001,0.9454836574795583,0.02434597345858939
4 mcg,586.3702000000001,0.9468109666057515,0.02373672042104913
4 mcg,586.6035,0.945637506174065,0.024275310996020823
