Concentration,Wavelength,Transmittance,Absorbance
10 mcg,451.05620000000005,1.0153969471189501,-0.006635853325640586
10 mcg,451.28950000000003,1.0046185923546798,-0.00200121133331064
10 mcg,451.5228,1.0061817272840894,-0.0026764260768420253
10 mcg,451.75610000000006,1.0101449139015113,-0.00438368149873986
10 mcg,451.98940000000005,1.0133725960252815,-0.005769155770794159
10 mcg,452.22270000000003,1.0115608515448382,-0.004992013350259338
10 mcg,452.456,1.00785283017688,-0.003397119700385731
10 mcg,452.68930000000006,1.008307136981117,-0.00359284121526992
10 mcg,452.92260000000005,1.0116558236750681,-0.005032785920621094
10 mcg,453.15590000000003,1.0094390127074468,-0.004080085295782993
10 mcg,453.3892,1.0119034393153379,-0.005139072016319542
10 mcg,453.62250000000006,1.012996293504209,-0.005607856304392798
10 mcg,453.85580000000004,1.011580297315009,-0.00500036194292826
10 mcg,454.08910000000003,1.0089308553719913,-0.0038614039382378748
10 mcg,454.3224,1.0083974978195016,-0.0036317593719892324
10 mcg,454.55570000000006,1.0100429036702994,-0.004339821734647313
10 mcg,454.78900000000004,1.0144474842767295,-0.006229569477633852
10 mcg,455.02230000000003,1.0089169723637341,-0.00385542795353224
10 mcg,455.2556,1.0138225336439164,-0.005961939805564804
10 mcg,455.48890000000006,1.015850480952516,-0.006829790550446558
10 mcg,455.72220000000004,1.0133874551734758,-0.005775523812302453
10 mcg,455.95550000000003,1.0095159371281859,-0.00411317949778037
10 mcg,456.1888,1.0089950816952027,-0.0038890492915788213
10 mcg,456.42210000000006,1.0113009355183022,-0.004880408991102531
10 mcg,456.65540000000004,1.013851403460726,-0.005974306687542605
10 mcg,456.88870000000003,1.012219990633614,-0.005274910068340679
10 mcg,457.122,1.0139328022779317,-0.006009173373124662
10 mcg,457.35530000000006,1.0147879751126583,-0.006375312340430817
10 mcg,457.58860000000004,1.0139522643394507,-0.0060175094135281135
10 mcg,457.8219,1.0110665773896532,-0.00477975424673246
10 mcg,458.0552,1.0103058017474387,-0.00445284696097862
10 mcg,458.28850000000006,1.0123087492397242,-0.005312990409825196
10 mcg,458.52180000000004,1.0154577086101095,-0.006661840788855817
10 mcg,458.7551,1.0140244596131966,-0.0060484308818568805
10 mcg,458.9884,1.012530430911175,-0.0054080845071525566
10 mcg,459.22170000000006,1.010747202054719,-0.0046425477955926095
10 mcg,459.45500000000004,1.0092870730530081,-0.004014710845930611
10 mcg,459.6883,1.012782007293142,-0.005515977228262077
10 mcg,459.9216,1.0164746459468834,-0.007096550448049335
10 mcg,460.15490000000005,1.016975341103579,-0.007310422585990149
10 mcg,460.38820000000004,1.0124952747626261,-0.0053930050725770305
10 mcg,460.6215,1.0073776014728633,-0.003192290312757455
10 mcg,460.8548,1.008564200595357,-0.003703548633920884
10 mcg,461.08810000000005,1.0135547115418344,-0.005847196817284022
10 mcg,461.32140000000004,1.015634753133794,-0.006737553206020755
10 mcg,461.5547,1.0122367833684076,-0.005282114956240238
10 mcg,461.788,1.0106969262621437,-0.004620944923678005
10 mcg,462.02130000000005,1.012950573500751,-0.00558825465980757
10 mcg,462.25460000000004,1.0123251502365425,-0.005320026607745088
10 mcg,462.4879,1.0088675336265698,-0.0038341462252968477
10 mcg,462.7212,1.00923781265952,-0.003993513666521105
10 mcg,462.95450000000005,1.0096556702150423,-0.004173288612267953
10 mcg,463.18780000000004,1.0130937720479762,-0.005649645555931551
10 mcg,463.4211,1.0161781889467232,-0.006969869061052114
10 mcg,463.6544,1.012747478640714,-0.005501170627496607
10 mcg,463.88770000000005,1.012047348612678,-0.005200831436763439
10 mcg,464.12100000000004,1.0152988060664732,-0.006593875478880186
10 mcg,464.3543,1.0104840239006692,-0.004529451560743739
10 mcg,464.5876,1.0110473965523346,-0.004771515213806149
10 mcg,464.82090000000005,1.0136204118925167,-0.00587534761633496
10 mcg,465.05420000000004,1.0110688856011012,-0.004780745716901763
10 mcg,465.2875,1.009144266401373,-0.003953257042994249
10 mcg,465.5208,1.0143280904407075,-0.006178452848605333
10 mcg,465.75410000000005,1.0160630560426003,-0.006920660744743357
10 mcg,465.98740000000004,1.0106165279486858,-0.004586396552335848
10 mcg,466.2207,1.0081937423277303,-0.0035439975248947888
10 mcg,466.454,1.0107520417826128,-0.004644627308730784
10 mcg,466.68730000000005,1.0152460118693782,-0.006571292152201084
10 mcg,466.92060000000004,1.0134442249106994,-0.005799852210031779
10 mcg,467.1539,1.0112168931806187,-0.004844316232853073
10 mcg,467.3872,1.012221433226657,-0.005275529014575262
10 mcg,467.62050000000005,1.016913447432763,-0.0072839903839347795
10 mcg,467.85380000000004,1.017766050150294,-0.007647959920750694
10 mcg,468.0871,1.0105975759932597,-0.004578252210133775
10 mcg,468.3204,1.015544065085152,-0.0066987724558744
10 mcg,468.55370000000005,1.0137016391202054,-0.00591014873416105
10 mcg,468.78700000000003,1.0105541488118426,-0.004559589400186839
10 mcg,469.0203,1.0142628973007508,-0.006150538871739646
10 mcg,469.2536,1.016971391204839,-0.007308735797246321
10 mcg,469.48690000000005,1.0148953332680188,-0.006421255522119673
10 mcg,469.72020000000003,1.0144072031116815,-0.0062123243907225
10 mcg,469.9535,1.0044395938429698,-0.0019238237627123306
10 mcg,470.1868,1.0098110200364299,-0.004240105827577354
10 mcg,470.42010000000005,1.0139002447640428,-0.0059952278970429275
10 mcg,470.65340000000003,1.0073343277082907,-0.003173633990832979
10 mcg,470.8867,1.0086268230209177,-0.003730513431557521
10 mcg,471.12000000000006,1.0134087855398526,-0.005784664998010868
10 mcg,471.35330000000005,1.0117964032768691,-0.005093131249871136
10 mcg,471.58660000000003,1.013613716630565,-0.00587247896364247
10 mcg,471.8199,1.0162516468392129,-0.007001262378363922
10 mcg,472.05320000000006,1.013953881844596,-0.006018202220303529
10 mcg,472.28650000000005,1.021548818246316,-0.009259125729494028
10 mcg,472.51980000000003,1.0271119939425526,-0.011617800656142374
10 mcg,472.7531,1.034212765398274,-0.01460989401216276
10 mcg,472.98640000000006,1.031134641033148,-0.013315377252418518
10 mcg,473.21970000000005,1.0242597530959279,-0.010410108037019264
10 mcg,473.45300000000003,1.0178059256023877,-0.007664974979924382
10 mcg,473.6863,1.0032616397622385,-0.0014142070853544186
10 mcg,473.91960000000006,0.9997078141380058,0.0001269132495858811
10 mcg,474.15290000000005,0.9959658336351565,0.0017555596869707909
10 mcg,474.38620000000003,0.995834193542596,0.0018129656163807905
10 mcg,474.6195,0.9915696867711747,0.0036767584968308425
10 mcg,474.85280000000006,0.991732708459493,0.003605363010195136
10 mcg,475.08610000000004,0.9957115913258181,0.0018664371124292789
10 mcg,475.31940000000003,1.0056617238454566,-0.0024519209058544147
10 mcg,475.5527,1.007767877940834,-0.0033605113373008813
10 mcg,475.78600000000006,1.0028906729348324,-0.0012535923135564345
10 mcg,476.01930000000004,0.995683983053257,0.0018784790397923768
10 mcg,476.25260000000003,1.0014281282640187,-0.0006197857629957204
10 mcg,476.4859,1.005950947660237,-0.0025768040997603938
10 mcg,476.71920000000006,0.9957561728395063,0.0018469926546867766
10 mcg,476.95250000000004,0.9897165751182905,0.004489156397484942
10 mcg,477.18580000000003,0.9987994332520099,0.0005217127520019738
10 mcg,477.4191,0.9961665014535974,0.0016680665771966875
10 mcg,477.65240000000006,0.9917194785736515,0.003611156612334706
10 mcg,477.88570000000004,0.991502445152071,0.0037062104402796926
10 mcg,478.119,0.9939620159500125,0.002630211758125818
10 mcg,478.3523,0.9934860655737704,0.00283821983434657
10 mcg,478.58560000000006,0.9880158859249621,0.0052360725033777965
10 mcg,478.81890000000004,0.9886537206840635,0.004955794883959776
10 mcg,479.0522,0.9868069528958278,0.005767799196840109
10 mcg,479.2855,0.9837036977504882,0.007135696091287328
10 mcg,479.51880000000006,0.9869760121829262,0.0056934024501056335
10 mcg,479.75210000000004,0.9900943813715473,0.004323404033632417
10 mcg,479.9854,0.9814792706318697,0.008118868499290392
10 mcg,480.2187,0.9812084302687195,0.00823872911275981
10 mcg,480.45200000000006,0.9886793757697148,0.004944525298525043
10 mcg,480.68530000000004,0.992974477834612,0.003061913919562767
10 mcg,480.9186,0.9871938303885059,0.005597567488913031
10 mcg,481.1519,0.9816763122282688,0.008031688370465119
10 mcg,481.38520000000005,0.9860287482950372,0.006110422742470683
10 mcg,481.61850000000004,0.9909730326446933,0.003938163812359458
10 mcg,481.8518,0.9829288594095462,0.007477913585882404
10 mcg,482.0851,0.9819056510801628,0.007930240506125725
10 mcg,482.31840000000005,0.9892718688326281,0.004684340446964422
10 mcg,482.55170000000004,0.9965039493104108,0.0015209757790279927
10 mcg,482.785,0.9862625886153105,0.006007440430155577
10 mcg,483.0183,0.982627608045294,0.007611038030131401
10 mcg,483.25160000000005,0.985660079132783,0.006272832735826179
10 mcg,483.48490000000004,0.9854657657727065,0.006358458136693166
10 mcg,483.7182,0.981962205552959,0.00790522732065486
10 mcg,483.9515,0.9853110638852874,0.006426640566253975
10 mcg,484.18480000000005,0.9733996018847482,0.01170883571660566
10 mcg,484.41810000000004,0.9714554788937626,0.012577098012033097
10 mcg,484.6514,0.9829500707775911,0.007468541716684949
10 mcg,484.8847,0.9811412933817593,0.008268445711385396
10 mcg,485.11800000000005,0.9723751060538005,0.012166168135835865
10 mcg,485.35130000000004,0.9683295759767268,0.013976803159309456
10 mcg,485.5846,0.9697072516177676,0.013359356657758161
10 mcg,485.8179,0.9804709682265456,0.008565261277865614
10 mcg,486.05120000000005,0.9780259691052896,0.009649613423653381
10 mcg,486.28450000000004,0.9762105723609487,0.01045649324458923
10 mcg,486.5178,0.9750611040876528,0.010968167546006243
10 mcg,486.7511,0.9723017694528764,0.01219892389235165
10 mcg,486.98440000000005,0.9710292949195736,0.012767667692404307
10 mcg,487.21770000000004,0.9752701769955135,0.010875055969088113
10 mcg,487.451,0.9762912272663449,0.010420613144116478
10 mcg,487.6843,0.982701527966515,0.0075783686789109
10 mcg,487.91760000000005,0.978006198829547,0.009658392544776
10 mcg,488.15090000000004,0.9772025424746723,0.010015411754593376
10 mcg,488.3842,0.979008950043022,0.009213337883756913
10 mcg,488.6175,0.9868951662599522,0.005728978164098582
10 mcg,488.85080000000005,0.9837437372630092,0.007118019441798312
10 mcg,489.08410000000003,0.9792888492478357,0.009089190595217385
10 mcg,489.3174,0.9779538179988773,0.009681653455558515
10 mcg,489.5507,0.9844488270758645,0.006806854128386232
10 mcg,489.78400000000005,0.9771363856589146,0.010044814576817546
10 mcg,490.01730000000003,0.9746427709389334,0.011154534084228954
10 mcg,490.2506,0.97848188555708,0.009447209939983683
10 mcg,490.48390000000006,0.9820112019133975,0.007883558138276608
10 mcg,490.71720000000005,0.9745697253023405,0.011187083964732386
10 mcg,490.95050000000003,0.9771220440206136,0.010051188855962075
10 mcg,491.1838,0.980269700983692,0.0086544207007702
10 mcg,491.41710000000006,0.9789711934156379,0.00923008728235018
10 mcg,491.65040000000005,0.9756530592688419,0.010704589333016469
10 mcg,491.88370000000003,0.9786687989703471,0.009364257242611815
10 mcg,492.117,0.980564446366782,0.008523857598756209
10 mcg,492.35030000000006,0.9810288756243264,0.008318209399107938
10 mcg,492.58360000000005,0.9765705203926034,0.010296389845114405
10 mcg,492.81690000000003,0.9753106340242131,0.010857040551093954
10 mcg,493.0502,0.979155179039885,0.009148474631890847
10 mcg,493.28350000000006,0.9845402807456813,0.006766510762318778
10 mcg,493.51680000000005,0.9767235006501084,0.010228362726723974
10 mcg,493.75010000000003,0.9758449634482104,0.010619175025184899
10 mcg,493.9834,0.98128480239033,0.008204927221928846
10 mcg,494.21670000000006,0.9850671385348684,0.0065341685871124775
10 mcg,494.45000000000005,0.978595887570529,0.009396613641663255
10 mcg,494.68330000000003,0.9784462273975195,0.009463036931104266
10 mcg,494.9166,0.9794967919361748,0.008996982075266757
10 mcg,495.14990000000006,0.9840675848670318,0.006975073594203418
10 mcg,495.38320000000004,0.9813901881043127,0.008158288390415986
10 mcg,495.61650000000003,0.9809647320057637,0.008346606249630448
10 mcg,495.8498,0.9830220532427276,0.007436739040508014
10 mcg,496.08310000000006,0.9791263015045356,0.009161283162614059
10 mcg,496.31640000000004,0.978418938913549,0.009475149403861904
10 mcg,496.54970000000003,0.9796265629367591,0.00893944733207963
10 mcg,496.783,0.9775489458977729,0.00986148825318192
10 mcg,497.01630000000006,0.9797663945961158,0.008877460666338467
10 mcg,497.24960000000004,0.9787974750205383,0.009307159657458847
10 mcg,497.48290000000003,0.9826638577108889,0.007595016966574366
10 mcg,497.7162,0.9845033283936678,0.006782811267295112
10 mcg,497.94950000000006,0.9784794600239709,0.00944828650253036
10 mcg,498.18280000000004,0.977766816164415,0.00976470607937563
10 mcg,498.41610000000003,0.9774635944099279,0.009899408910418224
10 mcg,498.6494,0.9763507792509886,0.010394122780558962
10 mcg,498.88270000000006,0.9826146359723004,0.007616771368845473
10 mcg,499.11600000000004,0.9791936464030511,0.009131413153014887
10 mcg,499.3493,0.9767153875971692,0.01023197016399173
10 mcg,499.5826,0.9772322880371661,0.010002192246373928
10 mcg,499.81590000000006,0.9739364742196955,0.011469369400213108
10 mcg,500.04920000000004,0.9775196010206448,0.00987452546175435
10 mcg,500.2825,0.9786484034791001,0.009373308048780086
10 mcg,500.5158,0.9731906479219012,0.011802073164387802
10 mcg,500.74910000000006,0.975349288935137,0.010839828309926462
10 mcg,500.98240000000004,0.9751685730791451,0.010920303245124666
10 mcg,501.2157,0.9749962456478396,0.010997056606658668
10 mcg,501.449,0.9715660747872249,0.012527658327524489
10 mcg,501.68230000000005,0.9790442992617949,0.009197657032728186
10 mcg,501.91560000000004,0.9747268695734435,0.011117061896125739
10 mcg,502.1489,0.9753218908882783,0.010852028029376378
10 mcg,502.3822,0.9775163081193617,0.009875988441385583
10 mcg,502.61550000000005,0.9814305390069934,0.00814043227739
10 mcg,502.84880000000004,0.979318318735808,0.009076121679488828
10 mcg,503.0821,0.9808629253121663,0.008391680632311231
10 mcg,503.3154,0.9827931781128406,0.00753786676077235
10 mcg,503.54870000000005,0.9839718592028328,0.007017321861021659
10 mcg,503.78200000000004,0.9799419239435966,0.008799661917916925
10 mcg,504.0153,0.9798265625763063,0.008850791227977238
10 mcg,504.2486,0.9819971959193863,0.007889752333698041
10 mcg,504.48190000000005,0.985470019378619,0.006356583577826349
10 mcg,504.71520000000004,0.9831481741573032,0.0073810229925640874
10 mcg,504.9485,0.9832855980052025,0.007320321818930212
10 mcg,505.1818,0.9836159546489738,0.007174435443879636
10 mcg,505.41510000000005,0.9773384323907096,0.009955022904694282
10 mcg,505.64840000000004,0.9779236125764932,0.009695067433409005
10 mcg,505.8817,0.9813852354938031,0.008160480074079308
10 mcg,506.115,0.9820985819117055,0.007844916050719764
10 mcg,506.34830000000005,0.9848333653169579,0.006637246299751659
10 mcg,506.58160000000004,0.9814473687322751,0.008132984991144471
10 mcg,506.8149,0.9800262616225425,0.008762286424911404
10 mcg,507.0482,0.9788263320629559,0.009294355916268553
10 mcg,507.28150000000005,0.9815424505117997,0.008090912952049282
10 mcg,507.51480000000004,0.9799477682811017,0.008797071809362395
10 mcg,507.7481,0.9842347086201998,0.006901323820898388
10 mcg,507.9814,0.9819598099098004,0.00790628684806604
10 mcg,508.21470000000005,0.9806021129367816,0.00850717529971592
10 mcg,508.44800000000004,0.9767754011970337,0.010205286060418815
10 mcg,508.6813,0.9784488474916274,0.009461873974103936
10 mcg,508.9146,0.9819987966305653,0.007889044409613858
10 mcg,509.14790000000005,0.9747219031208115,0.011119274729828163
10 mcg,509.38120000000004,0.9701142015323968,0.013177137717308555
10 mcg,509.6145,0.9674595384626407,0.01436718919262323
10 mcg,509.8478,0.9688088729016785,0.013761892331363237
10 mcg,510.08110000000005,0.9779227647305693,0.009695443960738074
10 mcg,510.31440000000003,0.9725148658448151,0.012103751333845988
10 mcg,510.5477,0.9744139354212187,0.011256513675422285
10 mcg,510.78100000000006,0.9803748816105372,0.008607824426982156
10 mcg,511.01430000000005,0.9774708360535085,0.009896191405219116
10 mcg,511.24760000000003,0.9752856489665781,0.01086816624917525
10 mcg,511.4809,0.9729219688579538,0.011921990002304143
10 mcg,511.71420000000006,0.9719946137838168,0.012336141668836462
10 mcg,511.94750000000005,0.9776750059813184,0.009805487303832527
10 mcg,512.1808,0.9752919836651807,0.010865345418461724
10 mcg,512.4141,0.9746917055584365,0.011132729683306529
10 mcg,512.6474000000001,0.9766453341271023,0.01026312041203648
10 mcg,512.8807,0.9779074862449274,0.009702229173312557
10 mcg,513.114,0.9743293561072432,0.011294212154770939
10 mcg,513.3473,0.977698468097243,0.009795065287153454
10 mcg,513.5806,0.9791455568958585,0.009152742458561349
10 mcg,513.8139,0.9798572693492359,0.008837181091664209
10 mcg,514.0472,0.9739632981397688,0.011457408332567977
10 mcg,514.2805,0.9734882724913713,0.011669276011399325
10 mcg,514.5138000000001,0.9768047742131671,0.010192226408211902
10 mcg,514.7471,0.979695117291969,0.00890905642844121
10 mcg,514.9804,0.9752598409189095,0.010879658719102197
10 mcg,515.2137,0.9770388340846069,0.010088174158936855
10 mcg,515.447,0.9765886920141791,0.010288308747651737
10 mcg,515.6803,0.9730952563219272,0.01184464455169683
10 mcg,515.9136,0.9705501642871163,0.012982012557894336
10 mcg,516.1469,0.9751923180582615,0.01090972847052728
10 mcg,516.3802000000001,0.9759896437128062,0.010554790634787465
10 mcg,516.6135,0.9671816806554908,0.01449193802153905
10 mcg,516.8468,0.9680658588379696,0.014095096041842104
10 mcg,517.0801,0.9714864135557157,0.012563268722501447
10 mcg,517.3134,0.9737054241851273,0.011572410678601553
10 mcg,517.5467,0.9773334480663574,0.009957237767028821
