Concentration,Wavelength,Transmittance,Absorbance
4 mcg,561.8737,1.0027754365065988,-0.0012036871526569799
4 mcg,562.107,1.001274926935872,-0.0005533410732636328
4 mcg,562.3403,0.9978958170080973,0.0009147978512222554
4 mcg,562.5736,0.9923411332746759,0.003339006443608282
4 mcg,562.8069,0.9923964357480065,0.00331480419200165
4 mcg,563.0402,1.0045136772397185,-0.001955854383719135
4 mcg,563.2735,0.9979221848110738,0.0009033224648665554
4 mcg,563.5068,0.991752822606129,0.003596554815977769
4 mcg,563.7401,0.9922758651454827,0.003367571741986279
4 mcg,563.9734,0.9990077470616209,0.00043114391308934804
4 mcg,564.2067,1.0055279034690798,-0.002394126801983645
4 mcg,564.44,1.003650612699452,-0.0015825540593186111
4 mcg,564.6733,1.0006384072077747,-0.00027716826384577503
4 mcg,564.9066,0.9975246876881257,0.0010763471760040077
4 mcg,565.1399,1.0034596127731448,-0.0014998976977129452
4 mcg,565.3732,1.009553793267758,-0.004129464930895217
4 mcg,565.6065,1.0058985685718482,-0.002554190132984051
4 mcg,565.8398,1.002695214389494,-0.001168942168692022
4 mcg,566.0731,1.000702803346183,-0.00030511640924817145
4 mcg,566.3064,0.9915754136063506,0.003674250225585156
4 mcg,566.5397,0.9945675705836402,0.0023657057172946317
4 mcg,566.773,1.0122157488482317,-0.005273090120244511
4 mcg,567.0063,1.0099546998867497,-0.004301894544599657
4 mcg,567.2396,0.9950260076814681,0.0021655676513249
4 mcg,567.4729,0.9891297361392778,0.0047467417757655565
4 mcg,567.7062,0.9993767028701527,0.00027077890070382717
4 mcg,567.9395,1.0023247628996446,-0.001008459937584575
4 mcg,568.1728,0.9891680520152202,0.004729918854977002
4 mcg,568.4061,0.9908336386073584,0.003999257623580043
4 mcg,568.6394,1.0117149758454107,-0.005058178657519136
4 mcg,568.8727,1.0119507875499285,-0.005159392725925364
4 mcg,569.106,1.0035046083809098,-0.0015193712328757025
4 mcg,569.3393,1.0035292933585318,-0.0015300542109343996
4 mcg,569.5726,1.0069099996638013,-0.0029906538742102305
4 mcg,569.8059,1.0117628316859146,-0.005078721039930466
4 mcg,570.0392,1.0132906814186822,-0.005734048743347932
4 mcg,570.2725,1.0162720794353068,-0.007009994147267926
4 mcg,570.5058,1.014677955964263,-0.006328225362160376
4 mcg,570.7391,1.0072169753737223,-0.003123036648068694
4 mcg,570.9724,1.0061734541471672,-0.002672855158798814
4 mcg,571.2057,1.0031351335470675,-0.0013594412962753205
4 mcg,571.439,1.0065240980030823,-0.002824177142685732
4 mcg,571.6723000000001,1.015478080058014,-0.006670553233102448
4 mcg,571.9056,1.0173949682326722,-0.007489585394619786
4 mcg,572.1389,1.0059653383214646,-0.002583016867961254
4 mcg,572.3722,0.9981215728715728,0.0008165576989270895
4 mcg,572.6055,1.0055923041553074,-0.0024219410147422404
4 mcg,572.8388,1.0062592724949373,-0.0027098953384895826
4 mcg,573.0721,1.0043381111470344,-0.0018799429741298995
4 mcg,573.3054,1.00000820227524,-3.5621882667355274e-06
4 mcg,573.5387000000001,0.9970644704215375,0.001276759197788166
4 mcg,573.772,0.9981451832373763,0.0008062846714839351
4 mcg,574.0053,1.000534577853203,-0.0002321021789774225
4 mcg,574.2386,0.9966525169322815,0.0014562321429108654
4 mcg,574.4719,0.9883636741911995,0.005083224812069158
4 mcg,574.7052,0.9855871401951567,0.006304971757082208
4 mcg,574.9385,0.9908866051931654,0.00397604234279692
4 mcg,575.1718,0.9915581313011527,0.0036818196702163484
4 mcg,575.4051000000001,0.9833253631519864,0.0073027588294383985
4 mcg,575.6384,0.9852767102358958,0.0064417828507657045
4 mcg,575.8717,0.9959685940361286,0.0017543560058722713
4 mcg,576.105,0.9979382628393685,0.0008963253835058252
4 mcg,576.3383,0.9906835668934014,0.004065040870079203
4 mcg,576.5716,1.0018622702247362,-0.0008080215384940408
4 mcg,576.8049,1.0009917103357298,-0.00043048090553581095
4 mcg,577.0382,0.9856173984545211,0.0062916387976481745
4 mcg,577.2715000000001,0.9853637877431588,0.006403402150718581
4 mcg,577.5048,0.9946072105043501,0.002348396631141584
4 mcg,577.7381,1.0009749718758112,-0.0004232186260553852
4 mcg,577.9714,0.9948930793771124,0.0022235901403112822
4 mcg,578.2047,0.9830019475099694,0.007445621748744012
4 mcg,578.438,0.9818300437892858,0.007963682714587418
4 mcg,578.6713,0.9790155291960345,0.00921041934021547
4 mcg,578.9046,0.9773506069303006,0.009949613005464484
4 mcg,579.1379000000001,0.9770764785659531,0.010071441481577473
4 mcg,579.3712,0.969529224537037,0.013439095441509931
4 mcg,579.6045,0.9653318514718874,0.015323363870737072
4 mcg,579.8378,0.9683735033387874,0.013957102244745412
4 mcg,580.0711,0.9742033993538418,0.01135035934848228
4 mcg,580.3044,0.9720148188788307,0.012327113974707265
4 mcg,580.5377,0.973151036736441,0.011819750347592589
4 mcg,580.771,0.9739628086709113,0.011457626588920833
4 mcg,581.0043000000001,0.9750665579127868,0.010965738406409747
4 mcg,581.2376,0.9786227261420445,0.009384703021735129
4 mcg,581.4709,0.9868663773162076,0.005741647252165147
4 mcg,581.7042,0.9881933420021859,0.005158076515669095
4 mcg,581.9375,0.9844331467637144,0.006813771630940385
4 mcg,582.1708,0.9772401922223175,0.009998679539973727
4 mcg,582.4041,0.9860131842934938,0.006117277931374173
4 mcg,582.6374,0.9906495098039215,0.004079971026150607
4 mcg,582.8707,0.9842130120705808,0.006910897549148545
4 mcg,583.104,0.9821424996342413,0.007825495598986614
4 mcg,583.3373,0.9835686567202462,0.007195319329750936
4 mcg,583.5706,0.9933498746478507,0.0028977586885694704
4 mcg,583.8039,0.9874795685701843,0.005471881371397577
4 mcg,584.0372,0.9898487977256968,0.00443114007768812
4 mcg,584.2705000000001,0.9887869544276507,0.004897272086832096
4 mcg,584.5038000000001,0.9843848588428915,0.006835074948464351
4 mcg,584.7371,0.990249282699135,0.0042554635108144985
4 mcg,584.9704,0.994500674248785,0.0023949180976879283
4 mcg,585.2037,0.9966405489053173,0.0014614472797705484
4 mcg,585.437,0.9912241240028276,0.0038281368238645233
4 mcg,585.6703,0.9871527150456687,0.005615655667566012
4 mcg,585.9036,0.9917128476154525,0.003614060455856394
4 mcg,586.1369000000001,0.9897447853991174,0.0044767777074622315
4 mcg,586.3702000000001,0.991944166547568,0.003512772243715283
4 mcg,586.6035,0.9950256139822208,0.0021657394874810844
4 mcg,586.8368,0.9856097197376267,0.006295022298559454
4 mcg,587.0701,0.9784094689604697,0.009479352887774687
4 mcg,587.3034,0.9857737577204688,0.006222747379194539
4 mcg,587.5367,0.9887689773650437,0.004905168034517606
4 mcg,587.77,0.9849139593532118,0.0066017071777530675
4 mcg,588.0033000000001,0.9817866369172952,0.007982883371386194
4 mcg,588.2366000000001,0.9871530741238259,0.005615497692379895
4 mcg,588.4699,0.9939020168891743,0.0026564280995041607
4 mcg,588.7032,0.989351669356578,0.004649309096579331
4 mcg,588.9365,0.9849729425612401,0.006575699510252547
4 mcg,589.1698,0.9900292717263874,0.0043519646334490404
4 mcg,589.4031,0.9986033526534551,0.0006069802031491236
4 mcg,589.6364,0.9944576795640626,0.002413694111065183
4 mcg,589.8697000000001,0.9926102328262387,0.00322125197058869
4 mcg,590.1030000000001,0.9982279417092005,0.000770277827657559
4 mcg,590.3363,0.9991614334411241,0.0003643376112558394
4 mcg,590.5696,0.9925202985319446,0.0032606024990859926
4 mcg,590.8029,0.9916838078203407,0.003626777854304153
4 mcg,591.0362,0.9986258629015509,0.0005971905641246904
4 mcg,591.2695,0.9932997387084734,0.0029196787711797466
4 mcg,591.5028000000001,0.9958977391529995,0.001785253545791599
4 mcg,591.7361000000001,0.9990961894747384,0.00039269741257863674
4 mcg,591.9694000000001,1.0003870951556657,-0.00016808076055141116
4 mcg,592.2027,0.9994911056407477,0.00022106626655506265
4 mcg,592.436,1.0004294359755714,-0.0001864616407180355
4 mcg,592.6693,0.9999758568917255,1.0485345274520538e-05
4 mcg,592.9026,1.0013944428905839,-0.0006051770083155203
4 mcg,593.1359,0.9950167894552198,0.002169591107301198
4 mcg,593.3692000000001,1.0013040107674323,-0.0005659557545850797
4 mcg,593.6025000000001,0.998108496633124,0.0008222473619466057
4 mcg,593.8358000000001,0.9951847961083358,0.00209626751729514
4 mcg,594.0691,0.9954055349529504,0.0019999486906085292
4 mcg,594.3024,0.9991695826360364,0.0003607955050142595
4 mcg,594.5357,0.9941770219691628,0.0025362787622175576
4 mcg,594.769,0.9937042407861538,0.0027428567572384955
4 mcg,595.0023,0.9916782422342492,0.003629215234134081
4 mcg,595.2356000000001,0.996670921324498,0.0014482124449238633
4 mcg,595.4689000000001,0.9957211944149148,0.0018622486018917237
4 mcg,595.7022000000001,0.9953510041636989,0.0020237410734602872
4 mcg,595.9355,0.9934605440145382,0.002849376522997618
4 mcg,596.1688,0.996956005244374,0.0013240062833041503
4 mcg,596.4021,0.9983804521345074,0.0007039308800271972
4 mcg,596.6354,0.997131705054877,0.0012474745861513457
4 mcg,596.8687,0.9942214675311312,0.0025168636777532605
4 mcg,597.1020000000001,0.9995536835997503,0.00019387601805364796
4 mcg,597.3353000000001,0.9998756490134993,5.400830531908201e-05
4 mcg,597.5686000000001,1.0013114745558307,-0.0005691930032124957
4 mcg,597.8019,1.0033396073510574,-0.0014479565845706927
4 mcg,598.0352,1.005289689068728,-0.002291228159709368
4 mcg,598.2685,1.0027810360527027,-0.0012061122670901751
4 mcg,598.5018,1.0048387054269083,-0.002096355323831376
4 mcg,598.7351,0.999239817199136,0.0003302687438729964
4 mcg,598.9684000000001,0.9979605019575715,0.0008866472109564957
4 mcg,599.2017000000001,0.9971475817539873,0.001240559644136761
4 mcg,599.4350000000001,0.9999355402860004,2.7995400392532516e-05
4 mcg,599.6683,0.995085745290001,0.0021394950313154836
4 mcg,599.9016,0.9971889876229768,0.0012225262382420438
4 mcg,600.1349,0.9975697677194489,0.0010567210286825542
4 mcg,600.3682,0.9976296414427346,0.0010306556363991021
4 mcg,600.6015,0.9957567835404328,0.0018467263003639283
4 mcg,600.8348000000001,0.9955726714023466,0.0019270333391129641
4 mcg,601.0681000000001,0.9929735120472316,0.003062336323505003
4 mcg,601.3014000000001,0.9911983284090605,0.0038394390405211616
4 mcg,601.5347,0.9944864590023549,0.002401125883530659
4 mcg,601.768,0.9967181669447197,0.0014276258847977072
4 mcg,602.0013,0.994897663174859,0.0022215892082283876
4 mcg,602.2346,0.9961581674305067,0.0016716999410724812
4 mcg,602.4679,0.9922953110304985,0.003359060844861767
4 mcg,602.7012000000001,0.9963609992464328,0.0015832804767193828
4 mcg,602.9345000000001,0.996054826820688,0.0017167556221372243
4 mcg,603.1678,0.9964858049296348,0.0015288835010140247
4 mcg,603.4011,0.997832586559153,0.0009423172622051096
4 mcg,603.6344,1.0002181272181272,-9.472111693420473e-05
4 mcg,603.8677,0.9989596562960049,0.0004520507147783535
4 mcg,604.101,0.9973206991428751,0.0011651671922994424
4 mcg,604.3343,0.9915598107473521,0.0036810840869193526
4 mcg,604.5676000000001,0.9945548788318457,0.002371247817301338
4 mcg,604.8009000000001,1.0000658021530244,-2.857657176620011e-05
4 mcg,605.0342,1.0000115919948995,-5.034310240323192e-06
4 mcg,605.2675,0.9904333796269664,0.00417473146661227
4 mcg,605.5008,0.9893749828743663,0.004639075311009953
4 mcg,605.7341,0.9968015813773465,0.0013912816972344235
4 mcg,605.9674,1.0053226333380803,-0.0023054601568297185
4 mcg,606.2007,0.9948280108138322,0.0022519950440209793
4 mcg,606.4340000000001,0.9918020012103425,0.0035750197455218817
4 mcg,606.6673000000001,0.9903846951558443,0.004196079613053541
4 mcg,606.9006,0.9962450973013205,0.0016338028306839942
4 mcg,607.1339,0.9964755913338974,0.0015333348750120278
4 mcg,607.3672,0.9951598357108355,0.002107160266950376
4 mcg,607.6005,0.9961769423937783,0.0016635147086717283
4 mcg,607.8338,0.9994019249749045,0.00025981838635400953
4 mcg,608.0671,0.9921075360787569,0.003441251440126455
4 mcg,608.3004000000001,0.9947881483228467,0.002269397455830665
4 mcg,608.5337000000001,1.00040832485013,-0.0001772970343058706
4 mcg,608.767,1.002267096873058,-0.0009834732680791317
4 mcg,609.0003,0.9959950859950861,0.0017428042775891875
4 mcg,609.2336,0.9936342524006648,0.0027734459796904926
4 mcg,609.4669,0.9943769986133514,0.0024489301134260504
4 mcg,609.7002,1.0006674824785848,-0.0002897872540147695
4 mcg,609.9335000000001,0.9945643260666628,0.002367122491941007
4 mcg,610.1668000000001,0.9983833474519467,0.0007026714217102112
4 mcg,610.4001000000001,0.9933983376413617,0.0028765710911353446
4 mcg,610.6334,0.9936320425195816,0.002774411868522368
4 mcg,610.8667,0.9971470335339638,0.0012407984142053805
4 mcg,611.1,1.002539353053105,-0.0011014291509422256
4 mcg,611.3333,0.9984365298378751,0.0006795378211172721
4 mcg,611.5666,0.9920815450643775,0.0034526291401974375
4 mcg,611.7999000000001,0.9910884996279122,0.0038875632907366606
4 mcg,612.0332000000001,0.9926322887970617,0.0032116019793987124
4 mcg,612.2665000000001,1.000180333515693,-7.831078994981428e-05
4 mcg,612.4998,1.005090735351099,-0.0022052697998358353
4 mcg,612.7331,1.0013785629824608,-0.0005982900007006522
4 mcg,612.9664,0.9972923905489923,0.0011774946619005455
4 mcg,613.1997,0.9969698814919202,0.0013179615473598145
4 mcg,613.433,1.0012542669584246,-0.0005443798913449212
4 mcg,613.6663000000001,0.9921392196542669,0.0034273821953136703
4 mcg,613.8996000000001,1.000024832671616,-1.0784558349558883e-05
4 mcg,614.1329000000001,0.99639976799023,0.0015663822601543324
4 mcg,614.3662,0.9982593047752808,0.0007566330557619687
4 mcg,614.5995,0.9983571853715318,0.0007140520162072407
4 mcg,614.8328,0.9901535074307383,0.004297469784293057
4 mcg,615.0661,0.9823899261832392,0.007716099608304898
4 mcg,615.2994,0.988468053964061,0.0050373619712693616
4 mcg,615.5327000000001,0.9872585770500016,0.0055690845356512735
4 mcg,615.7660000000001,0.9855780448564089,0.006308979595145911
4 mcg,615.9993000000001,0.9882920134326179,0.005114714233549606
4 mcg,616.2326,0.9972108181442813,0.0012130187413875472
4 mcg,616.4659,0.997454974904045,0.0011066992422675448
4 mcg,616.6992,0.9858117935687375,0.006205990552173931
4 mcg,616.9325,0.9813656063265311,0.008169166697821055
4 mcg,617.1658,0.9908644501880391,0.003985752741534588
4 mcg,617.3991000000001,0.9978448569507509,0.0009369767565245369
4 mcg,617.6324000000001,0.9957750812939572,0.0018387458974114127
4 mcg,617.8657000000001,0.9934069344683869,0.002872812741395309
4 mcg,618.099,0.9892631988470075,0.004688146623538915
4 mcg,618.3323,0.9871154146034324,0.005632066180397992
4 mcg,618.5656,0.9927020172876551,0.0031810955819463614
4 mcg,618.7989,1.000403235434575,-0.0001750876257483388
4 mcg,619.0322,1.0023301656242243,-0.0010108008626373945
4 mcg,619.2655000000001,0.9969287754373438,0.0013358683076816979
4 mcg,619.4988000000001,1.0080170909309745,-0.0034678956353876595
4 mcg,619.7321000000001,1.0038690610003567,-0.0016770695883880143
4 mcg,619.9654,0.9986698287691668,0.0005780705772540558
4 mcg,620.1987,0.9993360215053765,0.0002884579718635458
4 mcg,620.432,0.9936933000416145,0.0027476383924008446
4 mcg,620.6653,0.9884147153626895,0.005060797513946053
4 mcg,620.8986,1.0032438751010424,-0.001406517004989937
4 mcg,621.1319000000001,1.0053435918738394,-0.0023145140478387323
4 mcg,621.3652000000001,0.9972772898368882,0.001184070672760664
4 mcg,621.5985000000001,0.9880278081392421,0.0052308319797097665
4 mcg,621.8318,0.992495905178832,0.0032712763652565837
4 mcg,622.0651,0.994565493195299,0.0023666128444343876
4 mcg,622.2984,0.9925690229972383,0.003239282786984891
4 mcg,622.5317,0.9948740929283515,0.0022318782556674894
4 mcg,622.765,1.0026560772939876,-0.0011519905007335962
4 mcg,622.9983000000001,0.9926358946834839,0.0032100243420914937
4 mcg,623.2316000000001,0.9911443204061386,0.003863103342620911
4 mcg,623.4649000000001,0.9886315720611019,0.004965524410366218
4 mcg,623.6982,0.9881233472838193,0.00518883911573868
4 mcg,623.9315,0.9892132153603242,0.004710090329616552
4 mcg,624.1648,0.9911078860849079,0.0038790682381194676
4 mcg,624.3981,0.9867369686795903,0.005798600395245408
4 mcg,624.6314,0.986607350442636,0.005855653272027953
4 mcg,624.8647000000001,0.9856186244445836,0.00629109858763495
4 mcg,625.0980000000001,0.9894489494748123,0.004606608262366905
4 mcg,625.3313,0.982871630971405,0.007503199971781004
4 mcg,625.5646,0.9789297569571137,0.00924846985199541
4 mcg,625.7979,0.9853548257921458,0.006407352106684199
4 mcg,626.0312,0.9857540170280722,0.0062314444656742735
4 mcg,626.2645,0.9850381693084671,0.006546940671043117
4 mcg,626.4978,0.9871814940429603,0.0056029946300762135
4 mcg,626.7311000000001,0.984207267833109,0.006913432262555249
4 mcg,626.9644000000001,0.9817060768999073,0.008018520652632019
4 mcg,627.1977,0.9837204090962055,0.007128318276605543
4 mcg,627.431,0.9839863214752241,0.007010938712073563
4 mcg,627.6643,0.981759515225255,0.007994880849704535
4 mcg,627.8976,0.9815625549780682,0.00808201759623497
4 mcg,628.1309,0.9852774533584883,0.006441455294134939
4 mcg,628.3642,0.991922381038538,0.0035223105126770404
4 mcg,628.5975000000001,0.985542381667221,0.006324694846294097
4 mcg,628.8308000000001,0.9918757218548239,0.0035427398355918588
4 mcg,629.0641,0.9875784959411855,0.0054283751959154905
4 mcg,629.2974,0.9778364123948223,0.00973379463640137
4 mcg,629.5307,0.9776060787413765,0.009836106655910217
4 mcg,629.764,0.9891890507231309,0.004720699464847237
4 mcg,629.9973,0.993626287699008,0.0027769271799758157
4 mcg,630.2306000000001,0.988059399786996,0.00521694587363116
4 mcg,630.4639000000001,0.9764191566768057,0.010363708610220818
4 mcg,630.6972000000001,0.9826078733349545,0.00761976031902138
4 mcg,630.9305,0.9935918702150929,0.002791970644919291
4 mcg,631.1638,0.9969953086035388,0.001306885271482849
4 mcg,631.3971,0.9849205846227203,0.006598785797378808
4 mcg,631.6304,0.9730321391173601,0.011872814807899475
4 mcg,631.8637,0.9749062156635561,0.01103716069000001
4 mcg,632.0970000000001,0.9862103382266838,0.006030449167212869
4 mcg,632.3303000000001,0.9894173512309974,0.004620477762214299
4 mcg,632.5636000000001,0.9905636436286217,0.004117615846016242
4 mcg,632.7969,0.9836084258644576,0.007177759629573153
4 mcg,633.0302,0.9777824051859161,0.009757781962158398
4 mcg,633.2635,0.979772589631783,0.00887471464308796
4 mcg,633.4968,0.9844224977236116,0.006818469608028978
4 mcg,633.7301,0.9835976369580253,0.007182523301887854
4 mcg,633.9634000000001,0.9844042574610817,0.006826516680067733
4 mcg,634.1967000000001,0.9903816948466133,0.004197395283341146
4 mcg,634.4300000000001,0.9875726795310584,0.005430933010075802
4 mcg,634.6633,0.9822013153087322,0.007799488621293441
4 mcg,634.8966,0.9809686156583522,0.00834488687532975
4 mcg,635.1299,0.9903994579445009,0.004189606017592707
4 mcg,635.3632,0.9934784288633154,0.002841558174029844
