Concentration,Wavelength,Transmittance,Absorbance
4 mcg,583.3373,0.11890133143827392,0.9248132821932693
4 mcg,583.5706,0.11950523933659246,0.9226130540037853
4 mcg,583.8039,0.118798890528998,0.9251876152418955
4 mcg,584.0372,0.1185353140560968,0.9261522453086134
4 mcg,584.2705000000001,0.11843502489083285,0.9265198443411569
4 mcg,584.5038000000001,0.1187036124851007,0.9255360640405883
4 mcg,584.7371,0.11885814534791811,0.9249710507179674
4 mcg,584.9704,0.11660786591704336,0.9332721527575779
4 mcg,585.2037,0.1175654753242305,0.9297201959260109
4 mcg,585.437,0.12033814387597958,0.919596691453608
4 mcg,585.6703,0.11705634523894709,0.9316050396557725
4 mcg,585.9036,0.11442361919664584,0.9414843197037703
4 mcg,586.1369000000001,0.11625746002897225,0.9345791696597922
4 mcg,586.3702000000001,0.11735746139672992,0.9304892934500171
4 mcg,586.6035,0.11585990644910465,0.9360668265072019
4 mcg,586.8368,0.11442388899859496,0.9414832956725399
4 mcg,587.0701,0.11327143787550659,0.9458795864900791
4 mcg,587.3034,0.11351447758271532,0.9449487452258105
4 mcg,587.5367,0.11432805991095235,0.9418471662021854
4 mcg,587.77,0.11533138401738813,0.9380524962532976
4 mcg,588.0033000000001,0.11588648091666093,0.9359672250005636
4 mcg,588.2366000000001,0.11343859315164334,0.9452391681824018
4 mcg,588.4699,0.11124859856609831,0.9537054512579866
4 mcg,588.7032,0.11164021840121968,0.9521793225743795
4 mcg,588.9365,0.11461117375982915,0.9407730397361982
4 mcg,589.1698,0.11693122866943123,0.9320694868912089
4 mcg,589.4031,0.11538488999785629,0.9378510596395873
4 mcg,589.6364,0.11370794750656182,0.9442091796603723
4 mcg,589.8697000000001,0.11483353748359387,0.9399312563896363
4 mcg,590.1030000000001,0.11429485777700737,0.9419733084438024
4 mcg,590.3363,0.11516586011692947,0.9386762445260312
4 mcg,590.5696,0.11375693636417311,0.9440221126238941
4 mcg,590.8029,0.1138402075532216,0.9437043211182848
4 mcg,591.0362,0.11433107509374957,0.9418357126711397
4 mcg,591.2695,0.11405618891958064,0.9428811440506523
4 mcg,591.5028000000001,0.11313082619715226,0.9464190412000602
4 mcg,591.7361000000001,0.11316631620228318,0.9462828210661776
4 mcg,591.9694000000001,0.11260210860310987,0.9484534767482533
4 mcg,592.2027,0.11091648239355051,0.9550039120953899
4 mcg,592.436,0.1128920010727748,0.9473368287838261
4 mcg,592.6693,0.11522814125057729,0.9384414436790626
4 mcg,592.9026,0.11361321852616518,0.9445711369436467
4 mcg,593.1359,0.11265911418014346,0.9482336678724423
4 mcg,593.3692000000001,0.11300375542421331,0.9469071234819598
4 mcg,593.6025000000001,0.11430230860765228,0.9419449979035889
4 mcg,593.8358000000001,0.11384269219236781,0.9436948424523686
4 mcg,594.0691,0.11175316183479783,0.9517401805183554
4 mcg,594.3024,0.1114510393564157,0.9529158770747141
4 mcg,594.5357,0.11365980034629947,0.9443931111680841
4 mcg,594.769,0.11318558278851992,0.9462088886437394
4 mcg,595.0023,0.11261578592215432,0.9484007279717135
4 mcg,595.2356000000001,0.11288732010959984,0.9473548367791245
4 mcg,595.4689000000001,0.11285284942787716,0.9474874709222337
4 mcg,595.7022000000001,0.11197885105288957,0.9508639928505896
4 mcg,595.9355,0.11408679407631112,0.9427646236949436
4 mcg,596.1688,0.11450972717726443,0.9411576200491651
4 mcg,596.4021,0.11373835773077728,0.9440930468207104
4 mcg,596.6354,0.11293740801721636,0.9471621838094955
4 mcg,596.8687,0.11272652853741,0.9479738670805018
4 mcg,597.1020000000001,0.11271224427673204,0.9480289026497729
4 mcg,597.3353000000001,0.11507594139317107,0.9390154636189788
4 mcg,597.5686000000001,0.11168510102266721,0.9520047586230933
4 mcg,597.8019,0.11256851772311655,0.9485830525652202
4 mcg,598.0352,0.11110622394873831,0.9542616120682934
4 mcg,598.2685,0.11073807647183737,0.9557030244842087
4 mcg,598.5018,0.11013320808539467,0.9580817099682872
4 mcg,598.7351,0.11078771689729844,0.9555083874363957
4 mcg,598.9684000000001,0.11185783338053329,0.9513335969511958
4 mcg,599.2017000000001,0.11421424397810703,0.9422797306319006
4 mcg,599.4350000000001,0.11223526904565334,0.9498706480262906
4 mcg,599.6683,0.1123656443185464,0.949366453567724
4 mcg,599.9016,0.1127907578292951,0.9477264853542857
4 mcg,600.1349,0.11261820756482771,0.9483913891855564
4 mcg,600.3682,0.11331716519037621,0.9457042985848534
4 mcg,600.6015,0.11498618676690814,0.9393543280918119
4 mcg,600.8348000000001,0.11348634962857834,0.9450563731625147
4 mcg,601.0681000000001,0.11397115647987571,0.9432050448617036
4 mcg,601.3014000000001,0.11162570439954461,0.9522357875356923
4 mcg,601.5347,0.11119772393871125,0.9539041020612862
4 mcg,601.768,0.11022120805362695,0.9577348333019393
4 mcg,602.0013,0.11108701747086963,0.9543366932662871
4 mcg,602.2346,0.11173373794254454,0.9518156720952875
4 mcg,602.4679,0.11251397235709742,0.9487935420789161
4 mcg,602.7012000000001,0.11155813841750345,0.9524987414636372
4 mcg,602.9345000000001,0.10923376828346204,0.9616430840477103
4 mcg,603.1678,0.1105182425530164,0.9565660297960232
4 mcg,603.4011,0.11171827396905226,0.9518757827052504
4 mcg,603.6344,0.11198154198051252,0.9508535565854798
4 mcg,603.8677,0.1113708589860099,0.9532284306808562
4 mcg,604.101,0.11152970612877094,0.9526094421268345
4 mcg,604.3343,0.1111539176658159,0.9540752258065399
4 mcg,604.5676000000001,0.11181212834584758,0.9515110856446464
4 mcg,604.8009000000001,0.11604021362966926,0.9353914803338588
4 mcg,605.0342,0.11336859883161671,0.9455072209513757
4 mcg,605.2675,0.11132733202936745,0.9533981987174835
4 mcg,605.5008,0.10994228512939502,0.958835240548631
4 mcg,605.7341,0.11164517012004033,0.9521600601929552
4 mcg,605.9674,0.11347098711400311,0.9451151670787117
4 mcg,606.2007,0.1122585252970249,0.9497806672612888
4 mcg,606.4340000000001,0.1094929122847787,0.960613992743823
4 mcg,606.6673000000001,0.11280695699380622,0.947664115859309
4 mcg,606.9006,0.1113399350917294,0.9533490362113326
4 mcg,607.1339,0.11170842111752893,0.9519140864455327
4 mcg,607.3672,0.11273808019505532,0.9479293650080498
4 mcg,607.6005,0.11264541575088444,0.9482864777493417
4 mcg,607.8338,0.11174425310578312,0.9517748029488201
4 mcg,608.0671,0.11225411455141449,0.9497977314451248
4 mcg,608.3004000000001,0.11254618356415574,0.9486692273194322
4 mcg,608.5337000000001,0.1131356296322506,0.9464006018308654
4 mcg,608.767,0.1130205292918734,0.9468426631679943
4 mcg,609.0003,0.11427148763665856,0.9420621187453523
4 mcg,609.2336,0.11418647852366842,0.9423853203478835
4 mcg,609.4669,0.11538435176493383,0.9378530854865885
4 mcg,609.7002,0.11572113731110939,0.9365873067427564
4 mcg,609.9335000000001,0.11496097488989782,0.9394495619623149
4 mcg,610.1668000000001,0.11439170002872195,0.9416054857046582
4 mcg,610.4001000000001,0.11570218489780254,0.9366584398373621
4 mcg,610.6334,0.116088193378932,0.9352119474545082
4 mcg,610.8667,0.1144196162040601,0.9414995133151368
4 mcg,611.1,0.11385327942004181,0.9436544554878719
4 mcg,611.3333,0.11666407276183904,0.9330628663500434
4 mcg,611.5666,0.11697851937833842,0.9318938798942802
4 mcg,611.7999000000001,0.11524241302830124,0.938387656727061
4 mcg,612.0332000000001,0.11359400885619936,0.9446445734604453
4 mcg,612.2665000000001,0.11632701082914959,0.9343194315137511
4 mcg,612.4998,0.11698405783974969,0.9318733182877343
4 mcg,612.7331,0.11695256378630886,0.9319902533243241
4 mcg,612.9664,0.11690472074362418,0.9321679511862235
4 mcg,613.1997,0.11753620921542757,0.9298283202863312
4 mcg,613.433,0.11704262786333314,0.9316559359110033
4 mcg,613.6663000000001,0.11746500204561622,0.9300915094137533
4 mcg,613.8996000000001,0.1182130720158126,0.9273344964629212
4 mcg,614.1329000000001,0.11653871200093352,0.9335297860912297
4 mcg,614.3662,0.11410221946530813,0.9427059077977245
4 mcg,614.5995,0.1156741549917572,0.9367636643697331
4 mcg,614.8328,0.11613364729290948,0.9350419342962599
4 mcg,615.0661,0.11491392888114088,0.9396273266678029
4 mcg,615.2994,0.11651900437111834,0.9336032349779155
4 mcg,615.5327000000001,0.11772328546836736,0.929137625939811
4 mcg,615.7660000000001,0.11581500894220914,0.936235154957497
4 mcg,615.9993000000001,0.1162876561983271,0.934466382687424
4 mcg,616.2326,0.1148755220736129,0.9397725018676473
4 mcg,616.4659,0.11633021134016247,0.9343074829117752
4 mcg,616.6992,0.11717665405255667,0.9311589073120998
4 mcg,616.9325,0.11795710806404985,0.9282758835195362
4 mcg,617.1658,0.11713922959428119,0.9312976365830524
4 mcg,617.3991000000001,0.11451704664546697,0.9411298608086287
4 mcg,617.6324000000001,0.11453948534404407,0.9410447726173455
4 mcg,617.8657000000001,0.11891045682317608,0.924779952438347
4 mcg,618.099,0.1188996754039437,0.9248193310034154
4 mcg,618.3323,0.11696661738964392,0.9319380694687212
4 mcg,618.5656,0.1168342411818945,0.9324298577628736
4 mcg,618.7989,0.11802020401688068,0.9280436389485964
4 mcg,619.0322,0.11727898287632504,0.9307798091858509
4 mcg,619.2655000000001,0.11573162392339092,0.936547952899436
4 mcg,619.4988000000001,0.11593082792508452,0.9358010625912211
4 mcg,619.7321000000001,0.11881835775045485,0.9251164545249287
4 mcg,619.9654,0.11832046684788461,0.9269401254457466
4 mcg,620.1987,0.11934229423133796,0.9232056175524779
4 mcg,620.432,0.11730918854644129,0.9306679693104931
4 mcg,620.6653,0.11736574320691456,0.9304586467615406
4 mcg,620.8986,0.11838394616988773,0.926707187499467
4 mcg,621.1319000000001,0.11679504184864925,0.9325755933835254
4 mcg,621.3652000000001,0.11496776580912854,0.9394239082859555
4 mcg,621.5985000000001,0.11641137723547929,0.9340045727005012
4 mcg,621.8318,0.1184904953410662,0.9263164849828097
4 mcg,622.0651,0.1182359875735261,0.9272503168065237
4 mcg,622.2984,0.11630035637807407,0.9344189544650692
4 mcg,622.5317,0.1163547211727261,0.9342159902228488
4 mcg,622.765,0.11743107890367771,0.9302169489987442
4 mcg,622.9983000000001,0.1161166780683553,0.9351053972049789
4 mcg,623.2316000000001,0.11449219925317272,0.9412241022910027
4 mcg,623.4649000000001,0.11674162706163299,0.9327742580965742
4 mcg,623.6982,0.11891834000184293,0.9247511618037239
4 mcg,623.9315,0.11931420451541558,0.9233078499135803
4 mcg,624.1648,0.11684697577457676,0.9323825235063279
4 mcg,624.3981,0.11616805926653456,0.9349132660175165
4 mcg,624.6314,0.11671622834463252,0.9328687550040785
4 mcg,624.8647000000001,0.11638950066859793,0.934086195007024
4 mcg,625.0980000000001,0.1158963689302322,0.9359301704062619
4 mcg,625.3313,0.11864636159383962,0.9257455753054402
4 mcg,625.5646,0.11865506162347245,0.9257137307862427
4 mcg,625.7979,0.11858964727347227,0.9259532226770788
4 mcg,626.0312,0.11641422061942613,0.9339939650528071
4 mcg,626.2645,0.11442217519425107,0.9414898004448394
4 mcg,626.4978,0.11444606437792487,0.9413991374441211
4 mcg,626.7311000000001,0.11600622190977522,0.9355187170781049
4 mcg,626.9644000000001,0.1173158936613245,0.9306431467777297
4 mcg,627.1977,0.11935551209343093,0.9231575195438385
4 mcg,627.431,0.11381692453102482,0.9437931537237453
4 mcg,627.6643,0.11428043028486018,0.9420281330951344
4 mcg,627.8976,0.11513870692983491,0.9387786522162226
4 mcg,628.1309,0.11775885176386319,0.9290064376792101
4 mcg,628.3642,0.11901739218116142,0.9243895698983057
4 mcg,628.5975000000001,0.11500983869372289,0.9392650056670642
4 mcg,628.8308000000001,0.11310852798668108,0.9465046495579008
4 mcg,629.0641,0.11719615340906414,0.9310866424188887
4 mcg,629.2974,0.11823600630428016,0.9272502480062993
4 mcg,629.5307,0.11660359041715135,0.9332880767266648
4 mcg,629.764,0.11513910442383785,0.9387771529015378
4 mcg,629.9973,0.11531173703287728,0.9381264856871977
4 mcg,630.2306000000001,0.11625687644765631,0.9345813497072601
4 mcg,630.4639000000001,0.11577433621163763,0.9363877003401097
4 mcg,630.6972000000001,0.11540685921952815,0.9377683780722872
4 mcg,630.9305,0.1167133410046593,0.9328794987656449
4 mcg,631.1638,0.11585894780547229,0.9360704199449563
4 mcg,631.3971,0.11806329301373791,0.9278851076322697
4 mcg,631.6304,0.11704549287778304,0.9316453052137916
4 mcg,631.8637,0.11342478805508832,0.945292023581378
4 mcg,632.0970000000001,0.11225841603114789,0.9497810899783201
4 mcg,632.3303000000001,0.11385875048876554,0.9436335865424916
4 mcg,632.5636000000001,0.11558931678211187,0.9370823032595995
4 mcg,632.7969,0.11497370034218474,0.9394014909725175
4 mcg,633.0302,0.1145499457259585,0.9410051122443115
4 mcg,633.2635,0.11308452350908677,0.9465968275636386
4 mcg,633.4968,0.11400642686195722,0.9430706655757204
4 mcg,633.7301,0.11393760283741833,0.9433329220167189
4 mcg,633.9634000000001,0.11196641920631584,0.9509122107242347
4 mcg,634.1967000000001,0.11212674769602554,0.950290774638379
4 mcg,634.4300000000001,0.11347293328148417,0.9451077184561936
4 mcg,634.6633,0.1145752010391678,0.9409093720484857
4 mcg,634.8966,0.1112456457702155,0.9537169785940036
4 mcg,635.1299,0.1164282683672973,0.9339415617357186
4 mcg,635.3632,0.11543556824317075,0.9376603548570565
4 mcg,635.5965,0.11126852844785556,0.9536276555591884
4 mcg,635.8298000000001,0.11069317034943166,0.9558791738010898
4 mcg,636.0631000000001,0.1125889799562339,0.9485041155096361
4 mcg,636.2964000000001,0.11301773221148043,0.9468534114065631
4 mcg,636.5297,0.11233543437596233,0.9494832310350877
4 mcg,636.763,0.11154129863646595,0.9525643034757293
4 mcg,636.9963,0.11081056191884547,0.9554188428164194
4 mcg,637.2296,0.11212315249765131,0.9503046999495078
4 mcg,637.4629,0.11552315541116459,0.9373309572489735
4 mcg,637.6962000000001,0.11624680027845685,0.9346189923350792
4 mcg,637.9295000000001,0.11337996670286016,0.9454636748875274
4 mcg,638.1628000000001,0.1124163698575929,0.9491704430269859
4 mcg,638.3961,0.11469023023233077,0.9404735754457156
4 mcg,638.6294,0.111711496954009,0.9519021285250201
4 mcg,638.8627,0.11204242552060989,0.950617498038272
4 mcg,639.096,0.11481254367230481,0.9400106611534925
4 mcg,639.3293,0.11356561237958146,0.944753152908657
4 mcg,639.5626000000001,0.11218996019528821,0.9500460060645011
4 mcg,639.7959000000001,0.11443281800052546,0.9414494070763074
4 mcg,640.0292000000001,0.11590920494446283,0.9358820731145315
4 mcg,640.2625,0.11625667299757364,0.9345821097253189
4 mcg,640.4958,0.10963129171159464,0.960065468862224
4 mcg,640.7291,0.11198369201104613,0.9508452182699291
4 mcg,640.9624,0.11292507925434653,0.9472095959650336
4 mcg,641.1957,0.11249628222413838,0.9488618298745846
4 mcg,641.4290000000001,0.11269190423725256,0.9481072824576855
4 mcg,641.6623000000001,0.11252870345420068,0.9487366850035156
4 mcg,641.8956000000001,0.11319416907559993,0.9461759442035237
4 mcg,642.1289,0.1155045503714986,0.9374009061414895
4 mcg,642.3622,0.11249274504174839,0.9488754854631459
4 mcg,642.5955,0.1120191516048114,0.9507077208544246
4 mcg,642.8288,0.11224264314273175,0.9498421148878621
4 mcg,643.0621,0.1136738092889627,0.9443395862492354
4 mcg,643.2954000000001,0.113954070853653,0.9432701556288539
4 mcg,643.5287000000001,0.11373645312339692,0.9441003193663817
4 mcg,643.7620000000001,0.11430561429378089,0.9419324380480385
4 mcg,643.9953,0.11499722075896296,0.9393126555040543
4 mcg,644.2286,0.10960784748018543,0.9601583510037051
4 mcg,644.4619,0.11227519975041994,0.9497161636050119
4 mcg,644.6952,0.11258705028454702,0.9485115589818798
4 mcg,644.9285,0.11065402773511296,0.9560327734104833
4 mcg,645.1618000000001,0.10939717751839079,0.9609938827923584
4 mcg,645.3951000000001,0.10715386732055815,0.9699921500942092
4 mcg,645.6284,0.10590904945773,0.975066929773105
4 mcg,645.8617,0.10749194778722976,0.9686240674930375
4 mcg,646.095,0.10823388009222673,0.9656367721875578
4 mcg,646.3283,0.10941322970526285,0.9609301620920317
4 mcg,646.5616,0.10911625229779637,0.9621105586914213
4 mcg,646.7949,0.10554433239152677,0.9765650828411357
4 mcg,647.0282000000001,0.10342886293027437,0.9853582498090733
4 mcg,647.2615000000001,0.10099240946658111,0.995711266322882
4 mcg,647.4948,0.10127170752352926,0.994511867399934
4 mcg,647.7281,0.10194244240066203,0.9916449655244022
4 mcg,647.9614,0.10080728414004131,0.9965080854745235
4 mcg,648.1947,0.09830452555311114,1.0074264885004902
4 mcg,648.428,0.0975803503742057,1.0106376268333963
4 mcg,648.6613,0.09615252947425651,1.0170392863369726
4 mcg,648.8946000000001,0.0941885472995671,1.0260019013152102
4 mcg,649.1279000000001,0.08922785775053726,1.049499533757127
4 mcg,649.3612,0.08747748449641085,1.0581037140321528
4 mcg,649.5945,0.08841762265730352,1.0534611664341582
4 mcg,649.8278,0.08981574287387434,1.0466475336665424
4 mcg,650.0611,0.09087507026309866,1.0415552403434782
4 mcg,650.2944,0.09366358798063562,1.0284292096721857
4 mcg,650.5277000000001,0.0965814209004498,1.0151064095726017
4 mcg,650.7610000000001,0.09856831369322999,1.0062626732922408
4 mcg,650.9943000000001,0.09475391256107918,1.0234028481820039
4 mcg,651.2276,0.09579070599833611,1.0186766258843136
4 mcg,651.4609,0.10049326710276202,0.9978630343436843
4 mcg,651.6942,0.10242787204138043,0.9895818497401013
4 mcg,651.9275,0.09870926350083237,1.0056420884801835
4 mcg,652.1608,0.09773257184181178,1.0099606725792305
4 mcg,652.3941000000001,0.09747441519274086,1.0111093617242548
4 mcg,652.6274000000001,0.09897680266232595,1.004466579707897
4 mcg,652.8607000000001,0.1011693689452619,0.9949509589557449
4 mcg,653.094,0.10081917312909944,0.9964568687600183
4 mcg,653.3273,0.09875674548449515,1.0054332306215783
4 mcg,653.5606,0.09747640103927951,1.0111005139316644
4 mcg,653.7939,0.09837362775208774,1.0071213127152445
4 mcg,654.0272,0.09981169981773602,1.0008185482069574
4 mcg,654.2605000000001,0.09536883336106966,1.0205935300209994
4 mcg,654.4938000000001,0.09212519153700754,1.0356215961925503
4 mcg,654.7271000000001,0.09310824554048186,1.0310118567827502
4 mcg,654.9604,0.10013156225275216,0.9994290079187473
4 mcg,655.1937,0.10450074187684949,0.9808806263770581
4 mcg,655.427,0.10467787585436666,0.9801450987383764
4 mcg,655.6603,0.11065794435849624,0.9560174017348606
4 mcg,655.8936,0.11124264911674825,0.9537286774572247
4 mcg,656.1269000000001,0.10332200575552591,0.985807171603426
4 mcg,656.3602000000001,0.09855928847518786,1.0063024404517182
4 mcg,656.5935000000001,0.09726141016330397,1.0120594380199308
4 mcg,656.8268,0.10068821474282091,0.9970213593539122
4 mcg,657.0601,0.10434513541135976,0.981527793012028
4 mcg,657.2934,0.1027049157836259,0.9884087691913231
4 mcg,657.5267,0.10373250704400722,0.9840851257945948
4 mcg,657.76,0.09809926889205717,1.008334229290066
4 mcg,657.9933000000001,0.09397612697103735,1.0269824574804114
4 mcg,658.2266000000001,0.10099233530660284,0.995711585230821
4 mcg,658.4599000000001,0.10706564705494487,0.9703498539833767
4 mcg,658.6932,0.10748884687389088,0.9686365961429028
4 mcg,658.9265,0.10523295101930291,0.9778482506276546
4 mcg,659.1598,0.0959426635542025,1.0179882288466153
4 mcg,659.3931,0.09387697092432873,1.0274409319843152
