Concentration,Wavelength,Transmittance,Absorbance
4 mcg,723.5506,1.0150797631901878,-0.006500169689939709
4 mcg,723.7839,1.0184695220204787,-0.007948037149265485
4 mcg,724.0172,1.0179039718408693,-0.00770680897643867
4 mcg,724.2505,1.01770712235812,-0.007622813910157431
4 mcg,724.4838000000001,1.0170529069112237,-0.007343545432040818
4 mcg,724.7171000000001,1.0162794583709782,-0.007013147455791527
4 mcg,724.9504000000001,1.0201669706960952,-0.008671258543692923
10 mcg,375.0004,0.9142101154808644,0.03895397767235321
10 mcg,375.23370000000006,0.9077488684578741,0.04203428377866977
10 mcg,375.46700000000004,0.9047868151648105,0.04345373671090423
10 mcg,375.7003,0.9355082973654626,0.02895235623018794
10 mcg,375.9336,0.9720910366709378,0.012293061336619247
10 mcg,376.16690000000006,0.9466270516010097,0.023821088930798835
10 mcg,376.40020000000004,0.9283243368738755,0.03230026396930202
10 mcg,376.6335,0.9316167159138877,0.030762727561110037
10 mcg,376.8668,0.914596760146316,0.03877034139079426
10 mcg,377.10010000000005,0.9230965022878083,0.03475289461838671
10 mcg,377.33340000000004,0.9188438346229654,0.0367582944078262
10 mcg,377.5667,0.8941161201491993,0.048606075090924857
10 mcg,377.8,0.8839632107023412,0.05356580933244712
10 mcg,378.03330000000005,0.8914818473977675,0.049887495624066865
10 mcg,378.26660000000004,0.8950994206982935,0.0481287239437124
10 mcg,378.4999,0.8825745064293126,0.054248621503575685
10 mcg,378.7332,0.8924746319432226,0.04940411960081378
10 mcg,378.96650000000005,0.8860916029656218,0.052521379009015344
10 mcg,379.19980000000004,0.8895525266447726,0.050828402432830204
10 mcg,379.4331,0.915997207726815,0.03810585020844275
10 mcg,379.6664,0.9407007300971328,0.026548518910078603
10 mcg,379.89970000000005,0.916544714747287,0.03784634260105527
10 mcg,380.13300000000004,0.8822470515207947,0.054409784382431936
10 mcg,380.3663,0.8758391356406373,0.05757565287186894
10 mcg,380.5996,0.862357710033872,0.06431254940833718
10 mcg,380.83290000000005,0.8836936287252423,0.053698276181635154
10 mcg,381.06620000000004,0.8943852599708486,0.04847536684369142
10 mcg,381.2995,0.9000678143823481,0.04572476800230698
10 mcg,381.5328,0.9008388291102627,0.04535290257167218
10 mcg,381.76610000000005,0.8986849987495567,0.04639250768586353
10 mcg,381.99940000000004,0.920596254148886,0.03593079655672902
10 mcg,382.2327,0.9489833596648934,0.022741402819360768
10 mcg,382.466,0.9608588154019562,0.017340421068578384
10 mcg,382.69930000000005,0.898762315726038,0.04635514543775356
10 mcg,382.93260000000004,0.8770685181760617,0.05696647743965441
10 mcg,383.1659,0.8909852527686923,0.050129484172085376
10 mcg,383.3992,0.8937308736816122,0.04879323922545385
10 mcg,383.63250000000005,0.890849662037116,0.05019558042617174
10 mcg,383.86580000000004,0.9233862988184623,0.03461657378713311
10 mcg,384.0991,0.9555811180808936,0.0197324403310051
10 mcg,384.3324,0.9836964168823146,0.007138910527281054
10 mcg,384.56570000000005,0.9788428720847021,0.009287017352470443
10 mcg,384.79900000000004,0.9599523947610072,0.017750303632554178
10 mcg,385.0323,0.9299694728190678,0.03153130736415584
10 mcg,385.2656,0.9154538068709379,0.03836356499110756
10 mcg,385.49890000000005,0.902243979215128,0.044676007359196176
10 mcg,385.73220000000003,0.923473497663928,0.034575563660090104
10 mcg,385.9655,0.9510139405261766,0.021813116869926343
10 mcg,386.1988,0.9067362335025972,0.042519029361250425
10 mcg,386.43210000000005,0.8765807713211526,0.05720806026283739
10 mcg,386.66540000000003,0.8802128101843273,0.05541231521878844
10 mcg,386.8987,0.9046496579774452,0.04351957666784592
10 mcg,387.132,0.9167606030717208,0.03774405837427536
10 mcg,387.36530000000005,0.9181422692533806,0.03709001818393488
10 mcg,387.59860000000003,0.9417621239695966,0.02605878010881796
10 mcg,387.8319,0.940955535156086,0.026430898669034315
10 mcg,388.0652,0.9128975824123335,0.03957794304416994
10 mcg,388.29850000000005,0.8698044333151113,0.06057838310505552
10 mcg,388.53180000000003,0.8670407387924487,0.06196049627569262
10 mcg,388.7651,0.9045761138796771,0.0435548843628298
10 mcg,388.9984,0.9561427453549529,0.01947726578650887
10 mcg,389.23170000000005,0.9717114140662345,0.012462695863483798
10 mcg,389.46500000000003,0.9580957504034429,0.01859108612617737
10 mcg,389.6983,0.9296393712948612,0.03168549169425338
10 mcg,389.9316,0.8790334955500023,0.055994575830237724
10 mcg,390.16490000000005,0.91661408863803,0.03781347180132254
10 mcg,390.39820000000003,0.9371092356371252,0.02820978193043074
10 mcg,390.6315,0.9441026822912051,0.0249807684908177
10 mcg,390.86480000000006,0.9477274877033677,0.023316522999995086
10 mcg,391.09810000000004,0.9201918782373655,0.03612160420778147
10 mcg,391.33140000000003,0.9084842486644792,0.04168259810542545
10 mcg,391.5647,0.9330446349217713,0.030097580008531032
10 mcg,391.79800000000006,0.9507350445671009,0.021940497484160333
10 mcg,392.03130000000004,0.9332398171238572,0.03000674010087625
10 mcg,392.26460000000003,0.9172617023688091,0.03750673883417946
10 mcg,392.4979,0.9168885096700798,0.037683469759397584
10 mcg,392.73120000000006,0.9180840225856027,0.03711757056843791
10 mcg,392.96450000000004,0.891564350141058,0.04984730543019757
10 mcg,393.19780000000003,0.8932407074699568,0.04903149313897067
10 mcg,393.4311,0.9149452159955337,0.038604909324948825
10 mcg,393.66440000000006,0.8946372452944956,0.048353025357229275
10 mcg,393.89770000000004,0.9091905969433216,0.041345064496501056
10 mcg,394.13100000000003,0.9368351607290902,0.028336817952702535
10 mcg,394.3643,0.9433815414996807,0.025312625549780962
10 mcg,394.59760000000006,0.9305825048222494,0.031245116568041836
10 mcg,394.83090000000004,0.8996627081327321,0.0459202810633604
10 mcg,395.0642,0.9004280153424408,0.04555100110004719
10 mcg,395.2975,0.9050101912961136,0.04334653018844882
10 mcg,395.53080000000006,0.8841469208883226,0.05347556119812251
10 mcg,395.76410000000004,0.882710200100854,0.054181854921757235
10 mcg,395.9974,0.8997048172266212,0.04589995420199429
10 mcg,396.2307,0.9112653544803228,0.04035514091276555
10 mcg,396.46400000000006,0.8980166071979208,0.046715631765071854
10 mcg,396.69730000000004,0.8890593047034766,0.051069268448870116
10 mcg,396.9306,0.8877111369551975,0.051728331558425544
10 mcg,397.1639,0.8829195855345601,0.05407884925248775
10 mcg,397.39720000000005,0.8835862992350664,0.05375102685757361
10 mcg,397.63050000000004,0.8986148443717271,0.04642641149919196
10 mcg,397.8638,0.8922843807374966,0.049496709186912694
10 mcg,398.0971,0.9024844720496896,0.04456026173382809
10 mcg,398.33040000000005,0.9160783777470103,0.03806736741639056
10 mcg,398.56370000000004,0.8691566869532972,0.060901924189833735
10 mcg,398.797,0.8459041051633643,0.07267886740886223
10 mcg,399.0303,0.8920782046809858,0.049597071215094005
10 mcg,399.26360000000005,0.8894954480819839,0.05085627003979163
10 mcg,399.49690000000004,0.8943084053945318,0.04851268739675226
10 mcg,399.7302,0.8825849464494943,0.05424348424172829
10 mcg,399.9635,0.9004535261518503,0.04553869689957549
10 mcg,400.19680000000005,0.929892781207718,0.03156712371944157
10 mcg,400.43010000000004,0.9114382346418274,0.040272756809453046
10 mcg,400.6634,0.8681440532244846,0.061408205319227714
10 mcg,400.8967,0.8486064446956791,0.07129367433095969
10 mcg,401.13000000000005,0.8593240803068671,0.0658430180715224
10 mcg,401.36330000000004,0.8933898880960993,0.04895896743270331
10 mcg,401.5966,0.8879047912577525,0.051633600491877235
10 mcg,401.8299,0.873774081950043,0.05860084155940539
10 mcg,402.06320000000005,0.8724682593640807,0.059250363834428256
10 mcg,402.29650000000004,0.8497399952444461,0.07071394005553361
10 mcg,402.5298,0.840991557577734,0.07520836391172789
10 mcg,402.7631,0.8557822474062422,0.06763672688863152
10 mcg,402.99640000000005,0.8498091330999636,0.07067860575579765
10 mcg,403.22970000000004,0.8663601775523145,0.06230151837114365
10 mcg,403.463,0.8949543478377697,0.04819911774309962
10 mcg,403.6963,0.8984036008030569,0.046528516090138076
10 mcg,403.92960000000005,0.85268685490415,0.06921043208717655
10 mcg,404.16290000000004,0.8106227644666568,0.09118120426638138
10 mcg,404.3962,0.8360950259836676,0.07774436022242344
10 mcg,404.6295,0.8749788191074759,0.058002459956066864
10 mcg,404.86280000000005,0.8732594047563811,0.05885672843660162
10 mcg,405.09610000000004,0.8658584217351226,0.0625531145482698
10 mcg,405.3294,0.8542801446345816,0.0683996874867937
10 mcg,405.5627,0.8594268934791414,0.06579106034859461
10 mcg,405.79600000000005,0.8677648375476515,0.06159795177354348
10 mcg,406.02930000000003,0.8518811417190225,0.06962099572212785
10 mcg,406.2626,0.8305170203264332,0.08065146284159724
10 mcg,406.4959,0.8338022939992575,0.0789369143550218
10 mcg,406.72920000000005,0.8620930515063171,0.0644458553183366
10 mcg,406.96250000000003,0.8417611997692753,0.07481109654291915
10 mcg,407.1958,0.8316146211571049,0.08007788365991832
10 mcg,407.4291,0.8489010854624347,0.07114291109938944
10 mcg,407.66240000000005,0.8549656862745099,0.06805131516735746
10 mcg,407.89570000000003,0.8247944248884838,0.08365428328267582
10 mcg,408.129,0.8170923193340903,0.08772887184912491
10 mcg,408.3623,0.8360917181003039,0.07774607844617651
10 mcg,408.59560000000005,0.808886807095853,0.09211224784765065
10 mcg,408.82890000000003,0.809071441589211,0.09201312817994897
10 mcg,409.0622,0.8208738716264289,0.08572356768531765
10 mcg,409.2955,0.8314078596668115,0.08018587423226789
10 mcg,409.52880000000005,0.8363714854683955,0.07760078206530213
10 mcg,409.76210000000003,0.8381173539259199,0.07669516681825954
10 mcg,409.9954,0.8516235156883654,0.06975235499241282
10 mcg,410.2287,0.8601452253733389,0.06542821706618548
10 mcg,410.46200000000005,0.8378938255573075,0.07681100988518075
10 mcg,410.69530000000003,0.8371479028697572,0.07719780637274949
10 mcg,410.9286,0.8356858296177082,0.07795696192402152
10 mcg,411.16190000000006,0.8417156629058744,0.0748345912626168
10 mcg,411.39520000000005,0.8560275205934129,0.06751227288157151
10 mcg,411.62850000000003,0.84959626596119,0.07078740501497678
10 mcg,411.8618,0.8376046901172529,0.07696089951648762
10 mcg,412.09510000000006,0.8145214692860019,0.08909746400180907
10 mcg,412.32840000000004,0.7737270808600449,0.1114122023381368
10 mcg,412.56170000000003,0.7587727739286632,0.11988826073629816
10 mcg,412.795,0.7865744517637319,0.10426016374654161
10 mcg,413.02830000000006,0.8302490462370862,0.08079161463256834
10 mcg,413.26160000000004,0.8148980042713013,0.08889674580502348
10 mcg,413.49490000000003,0.7626726234104685,0.11766184259142856
10 mcg,413.7282,0.7540319955266012,0.12261022550179926
10 mcg,413.96150000000006,0.773820381315614,0.11135983577226122
10 mcg,414.19480000000004,0.7780857928067871,0.10897251446485344
10 mcg,414.42810000000003,0.7529601554907679,0.12322800481965988
10 mcg,414.6614,0.7370317300930055,0.13251381484424404
10 mcg,414.89470000000006,0.7456483338374955,0.12746594824183818
10 mcg,415.12800000000004,0.7523018703751626,0.12360785843522894
10 mcg,415.3613,0.7425677968313629,0.12926388888537124
10 mcg,415.5946,0.7279982847404746,0.1378696439405679
10 mcg,415.82790000000006,0.7272911754830665,0.1382916818665691
10 mcg,416.06120000000004,0.720918282418163,0.14211396067057677
10 mcg,416.2945,0.740785348530802,0.13030761584441203
10 mcg,416.5278,0.7471675481950346,0.12658199912523968
10 mcg,416.76110000000006,0.738099015905589,0.13188537370957637
10 mcg,416.99440000000004,0.73078962978471,0.13620762409896256
10 mcg,417.2277,0.7083333333333336,0.14976232033333192
10 mcg,417.461,0.7023188697607302,0.15346566289103525
10 mcg,417.69430000000006,0.709960348030241,0.14876590636902107
10 mcg,417.92760000000004,0.7033168995594969,0.1528489470722206
10 mcg,418.1609,0.6964396429041824,0.15711651583655978
10 mcg,418.3942,0.6931169479612898,0.15919348173856587
10 mcg,418.62750000000005,0.6852737355992496,0.1641359130139216
10 mcg,418.86080000000004,0.6674676400633442,0.1755697847687702
10 mcg,419.0941,0.660007449601628,0.18045116248446375
10 mcg,419.3274,0.6700880075064338,0.17386815451653373
10 mcg,419.56070000000005,0.6772230113424872,0.16926829343186545
10 mcg,419.79400000000004,0.6737831787282048,0.17147983555838545
10 mcg,420.0273,0.6576774292716668,0.1819870623690671
10 mcg,420.2606,0.6541154787713785,0.1843455737460991
10 mcg,420.49390000000005,0.6583899932816496,0.18151677848774778
10 mcg,420.72720000000004,0.658321212222538,0.18156215097996006
10 mcg,420.9605,0.6392324082182738,0.1943412149932293
10 mcg,421.1938,0.6355627108497092,0.19684159124324593
10 mcg,421.42710000000005,0.640540037243948,0.19345371929839722
10 mcg,421.66040000000004,0.6481370931846149,0.18833312296219776
10 mcg,421.8937,0.6478307431376468,0.18853844617112056
10 mcg,422.127,0.6510927759998787,0.18635712320754136
10 mcg,422.36030000000005,0.6544149343060967,0.18414679825372374
10 mcg,422.59360000000004,0.6564816939425565,0.18277737975055428
10 mcg,422.8269,0.64783423365472,0.18853610619538444
10 mcg,423.0602,0.6400088221251141,0.19381403949447398
10 mcg,423.29350000000005,0.6329242543255963,0.19864826138353783
10 mcg,423.52680000000004,0.624065785559873,0.20476962698467996
10 mcg,423.7601,0.626820943977358,0.20285650087314427
10 mcg,423.9934,0.6310657006286552,0.19992542374300482
10 mcg,424.22670000000005,0.6392551453181791,0.19432576768285528
10 mcg,424.46000000000004,0.6406848610831712,0.1933555379493262
10 mcg,424.6933,0.6296308400931669,0.20091400784997834
10 mcg,424.9266,0.6264345243077691,0.20312431528092678
10 mcg,425.15990000000005,0.6259281086755851,0.20347554506182583
10 mcg,425.39320000000004,0.6332250168982035,0.19844193574552382
10 mcg,425.6265,0.62519351271655,0.2039855370604356
10 mcg,425.8598,0.6238850537093493,0.20489541855188836
10 mcg,426.09310000000005,0.6235183004465275,0.20515079532688651
10 mcg,426.32640000000004,0.6272689474934664,0.20254621137233744
10 mcg,426.5597,0.6202427420137878,0.20743830907397873
10 mcg,426.793,0.6200183865777984,0.20759543135516903
10 mcg,427.02630000000005,0.6240436160539341,0.2047850552701882
10 mcg,427.25960000000003,0.6198887361592643,0.20768625503142427
10 mcg,427.4929,0.6174592672386296,0.20939168680833453
10 mcg,427.7262,0.6158937067959424,0.21049423350961435
10 mcg,427.95950000000005,0.6149302319012513,0.2111741551499513
10 mcg,428.19280000000003,0.6170713752434257,0.20966459920570754
10 mcg,428.4261,0.6152945455039837,0.2109169348518725
10 mcg,428.6594,0.6207309312403408,0.20709661302881163
10 mcg,428.89270000000005,0.6246026583946233,0.20439617168497698
10 mcg,429.12600000000003,0.6224943555511927,0.20586458216649778
10 mcg,429.3593,0.6195950671466062,0.2078920484976232
10 mcg,429.5926,0.6196339028564826,0.2078648281292911
10 mcg,429.82590000000005,0.6140402406294534,0.21180316678935288
10 mcg,430.05920000000003,0.6100431234841198,0.21463946395770223
10 mcg,430.2925,0.6076518629634682,0.21634516628123746
10 mcg,430.5258,0.6183046757164404,0.20879746928606566
10 mcg,430.75910000000005,0.6248831448765355,0.2042011895041948
10 mcg,430.99240000000003,0.6197157637313134,0.20780745654606006
10 mcg,431.2257,0.6183603430751134,0.20875837053847793
10 mcg,431.45900000000006,0.6180130896343102,0.20900232637437424
10 mcg,431.69230000000005,0.6174158062390923,0.20942225649540694
10 mcg,431.92560000000003,0.6213502109704642,0.206663549869421
10 mcg,432.1589,0.6205540632163059,0.20722037639939353
10 mcg,432.39220000000006,0.6204882992962595,0.2072664036881855
10 mcg,432.62550000000005,0.6223198133207897,0.2059863717956897
10 mcg,432.85880000000003,0.6259908537581541,0.20343201214321563
10 mcg,433.0921,0.6255819083109858,0.20371581946598202
10 mcg,433.32540000000006,0.6261408237575071,0.20332797972449954
10 mcg,433.55870000000004,0.625721737181255,0.203618757642115
10 mcg,433.79200000000003,0.6323701554107716,0.19902863470166562
10 mcg,434.0253,0.6372057865761099,0.19572028894958976
10 mcg,434.25860000000006,0.6425089848513609,0.1921207947763047
10 mcg,434.49190000000004,0.6476578461508185,0.18865436877882844
10 mcg,434.72520000000003,0.65205628692568,0.1857149133998
10 mcg,434.9585,0.6609360735569392,0.17984054390929846
10 mcg,435.19180000000006,0.6614902773331224,0.17947653474421357
10 mcg,435.42510000000004,0.6659210053044725,0.17657728583737703
10 mcg,435.65840000000003,0.6707072511402474,0.17346699839593116
10 mcg,435.8917,0.6740596173767931,0.1713016904784147
10 mcg,436.12500000000006,0.6807943090774999,0.16698408327976813
10 mcg,436.35830000000004,0.6883110829898774,0.16221523750337044
10 mcg,436.5916,0.6953502425965429,0.1577963894924081
10 mcg,436.8249,0.6991345798970049,0.15543921669941618
10 mcg,437.05820000000006,0.7024161701933392,0.15340549917355886
10 mcg,437.29150000000004,0.7075385673199239,0.1502498821390587
10 mcg,437.5248,0.7133053931343721,0.14672449236843282
10 mcg,437.7581,0.7201329918677271,0.14258729203995996
10 mcg,437.99140000000006,0.7262207310825608,0.13893135764530912
10 mcg,438.22470000000004,0.7352233259026502,0.13358072285411854
10 mcg,438.458,0.7400788421838627,0.13072201148326829
10 mcg,438.6913,0.7479119982589505,0.12614949962071725
10 mcg,438.92460000000005,0.754505660476049,0.12233749769847545
10 mcg,439.15790000000004,0.7626461468932447,0.11767691957803007
10 mcg,439.3912,0.7672647737421049,0.11505474044204915
10 mcg,439.6245,0.7747762936065362,0.11082367617359774
10 mcg,439.85780000000005,0.78196862378815,0.10681067250159107
10 mcg,440.09110000000004,0.7897870701286842,0.10248998052316352
10 mcg,440.3244,0.7941640446625492,0.10008977926927685
10 mcg,440.5577,0.7986530615323124,0.09764183918907783
10 mcg,440.79100000000005,0.8033440167147043,0.09509843658123435
10 mcg,441.02430000000004,0.8085845072692692,0.09227458414002047
10 mcg,441.2576,0.8155399151976926,0.0885547783074817
10 mcg,441.4909,0.8203056775594775,0.08602428256798696
10 mcg,441.72420000000005,0.8255327587685448,0.08326568839739294
10 mcg,441.95750000000004,0.8335717354711311,0.07905701973676516
10 mcg,442.1908,0.8358754728974864,0.07785841808938361
10 mcg,442.4241,0.8437489025741223,0.07378677902765993
10 mcg,442.65740000000005,0.8480188519591156,0.071594493013555
10 mcg,442.89070000000004,0.8522250932188898,0.06944568242604264
10 mcg,443.124,0.8561722541653847,0.06743885038411551
10 mcg,443.3573,0.864368405990853,0.06330111563723975
10 mcg,443.59060000000005,0.8698852730071649,0.06053802161751515
10 mcg,443.82390000000004,0.8768845576545331,0.05705757798365617
10 mcg,444.0572,0.8794016670193581,0.05581271545429045
10 mcg,444.2905,0.8829277965045463,0.05407481042218746
10 mcg,444.52380000000005,0.8862538883283619,0.05244184639184237
10 mcg,444.75710000000004,0.8918868124610869,0.04969025755507431
