Concentration,Wavelength,Transmittance,Absorbance
10 mcg,377.8,0.9291023441966839,0.031936444163783294
10 mcg,378.03330000000005,0.968766478011741,0.013780897390191029
10 mcg,378.26660000000004,0.9717128763395135,0.012462042318893203
10 mcg,378.4999,0.9178631162336263,0.037222081649519956
10 mcg,378.7332,0.9077571978727307,0.04203029875325253
10 mcg,378.96650000000005,0.9410966201006925,0.026365786325717084
10 mcg,379.19980000000004,0.9415328845157951,0.02616450696506048
10 mcg,379.4331,0.9147082078629948,0.038717423884658715
10 mcg,379.6664,0.8939900662251654,0.048667306939612597
10 mcg,379.89970000000005,0.8937712152070605,0.04877363633714884
10 mcg,380.13300000000004,0.8936811266105138,0.04881741370617897
10 mcg,380.3663,0.9175540821110441,0.03736832830727884
10 mcg,380.5996,0.9434063000533901,0.025301227868473376
10 mcg,380.83290000000005,0.9460963136941348,0.024064649669320145
10 mcg,381.06620000000004,0.9480313096989063,0.02317731940779367
10 mcg,381.2995,0.941876552264431,0.026006014599478683
10 mcg,381.5328,0.9395976563822942,0.027058075144226028
10 mcg,381.76610000000005,0.9363224795403101,0.028574549804027714
10 mcg,381.99940000000004,0.9550430568629502,0.019977048378072508
10 mcg,382.2327,0.9516456863716332,0.02152471663180607
10 mcg,382.466,0.9462342075601836,0.024001355710313872
10 mcg,382.69930000000005,0.9395285160945639,0.027090033876845294
10 mcg,382.93260000000004,0.9190603982374184,0.03665594698243629
10 mcg,383.1659,0.8868540051679586,0.05214786829514357
10 mcg,383.3992,0.8862057126040253,0.05246545477336516
10 mcg,383.63250000000005,0.9202749140893473,0.036082416309917036
10 mcg,383.86580000000004,0.9574306740430517,0.018892662759401983
10 mcg,384.0991,0.9383914056346054,0.027615978410172593
10 mcg,384.3324,0.9477833828884508,0.023290909883415065
10 mcg,384.56570000000005,0.9771616686384446,0.010033577541123417
10 mcg,384.79900000000004,0.983618920672782,0.007173125861796412
10 mcg,385.0323,0.9911427579020494,0.003863787993105019
10 mcg,385.2656,0.9726723973917706,0.012033408407988864
10 mcg,385.49890000000005,0.9288693436643807,0.032045370307977425
10 mcg,385.73220000000003,0.9165953074156533,0.03782237049152063
10 mcg,385.9655,0.9223492381924148,0.035104606601862834
10 mcg,386.1988,0.9644188529324256,0.015734308410209435
10 mcg,386.43210000000005,0.9471300394372019,0.023590388966275192
10 mcg,386.66540000000003,0.8861594774753596,0.052488113378224385
10 mcg,386.8987,0.8960533537345952,0.04766613035721946
10 mcg,387.132,0.960462674492659,0.01751950802961708
10 mcg,387.36530000000005,0.9875488765158477,0.005441400738634124
10 mcg,387.59860000000003,0.9792394222838389,0.00911111099130011
10 mcg,387.8319,0.9868282402528978,0.0057584307160364724
10 mcg,388.0652,0.9683426766405748,0.013970927569352625
10 mcg,388.29850000000005,0.9712865155008085,0.012652640590100975
10 mcg,388.53180000000003,0.9856533203802649,0.00627581073914508
10 mcg,388.7651,0.9486796804775878,0.022880401359830455
10 mcg,388.9984,0.9051544660846205,0.04327730140928391
10 mcg,389.23170000000005,0.8797645452994372,0.05563354416760635
10 mcg,389.46500000000003,0.9468259710922474,0.023729838039786504
10 mcg,389.6983,0.9455451625923521,0.02431772287793078
10 mcg,389.9316,0.9336491264202107,0.029816304807699305
10 mcg,390.16490000000005,0.9314921030057355,0.03082082260946746
10 mcg,390.39820000000003,0.9379888920392946,0.027802304642901274
10 mcg,390.6315,0.9129215759363402,0.03956652870991845
10 mcg,390.86480000000006,0.9122238055460011,0.03989859852528587
10 mcg,391.09810000000004,0.9566077689450482,0.019266096392902828
10 mcg,391.33140000000003,0.9620805485334347,0.01678856588405762
10 mcg,391.5647,0.9424506894746028,0.025741363508706476
10 mcg,391.79800000000006,0.9268541051795854,0.032988622168330435
10 mcg,392.03130000000004,0.9637373808188447,0.016041295557455783
10 mcg,392.26460000000003,0.9953004121177068,0.0020458161050078455
10 mcg,392.4979,0.9367522527873472,0.028375253801885447
10 mcg,392.73120000000006,0.9029955802913735,0.04431437533407503
10 mcg,392.96450000000004,0.9186415120204252,0.03685393336392792
10 mcg,393.19780000000003,0.9103145148877222,0.04080853242492555
10 mcg,393.4311,0.9148448401887169,0.038652557041596425
10 mcg,393.66440000000006,0.9160601649684619,0.03807600181716272
10 mcg,393.89770000000004,0.9059905148832166,0.04287634907312348
10 mcg,394.13100000000003,0.8924642915777378,0.04940915144096451
10 mcg,394.3643,0.90073673870334,0.04540212315527838
10 mcg,394.59760000000006,0.9115686370858107,0.040210625324571064
10 mcg,394.83090000000004,0.9202834366696191,0.036078394367790464
10 mcg,395.0642,0.9126857403545358,0.03967873475934634
10 mcg,395.2975,0.8944276869344341,0.048454765700118065
10 mcg,395.53080000000006,0.9228570962000099,0.03486554397591444
10 mcg,395.76410000000004,0.925934734231403,0.033419624076259945
10 mcg,395.9974,0.8794981060606062,0.05576509142916168
10 mcg,396.2307,0.9056465207884766,0.04304127696541833
10 mcg,396.46400000000006,0.95176859670623,0.021468628705354043
10 mcg,396.69730000000004,0.9275091089764821,0.032681816528230524
10 mcg,396.9306,0.8724230275563725,0.059272879763811175
10 mcg,397.1639,0.9115857605177994,0.040202467362706815
10 mcg,397.39720000000005,0.9349508368371968,0.02921122533248039
10 mcg,397.63050000000004,0.911827003595882,0.04008755038912639
10 mcg,397.8638,0.876189371083778,0.05740201948432386
10 mcg,398.0971,0.869537964139023,0.06071145189455577
10 mcg,398.33040000000005,0.897312209868997,0.04705642269518815
10 mcg,398.56370000000004,0.9027909847688639,0.04441278641825018
10 mcg,398.797,0.9415231111780761,0.026169015069600003
10 mcg,399.0303,0.9822012600268529,0.007799513064974619
10 mcg,399.26360000000005,1.0114118482345404,-0.004928036890693948
10 mcg,399.49690000000004,0.9794122110374829,0.009034485621928063
10 mcg,399.7302,0.9311384686759565,0.030985730715470707
10 mcg,399.9635,0.8855968131569266,0.052763954946465144
10 mcg,400.19680000000005,0.8785080715290844,0.05625424395304784
10 mcg,400.43010000000004,0.9245728247954079,0.03405887556897432
10 mcg,400.6634,0.9551335031288476,0.019935920960806416
10 mcg,400.8967,0.9540096297526148,0.02044724151465186
10 mcg,401.13000000000005,0.9466852259484655,0.023794400466992924
10 mcg,401.36330000000004,0.9348894545570977,0.02923973898219256
10 mcg,401.5966,0.9191168223550334,0.036629285045100025
10 mcg,401.8299,0.9058386395033106,0.04294915796840474
10 mcg,402.06320000000005,0.9170530408042954,0.037605544741706236
10 mcg,402.29650000000004,0.9453908794788275,0.024388591805818878
10 mcg,402.5298,0.973760884125921,0.011547675004195164
10 mcg,402.7631,0.9753810082063304,0.010825704876799156
10 mcg,402.99640000000005,0.9553844374308046,0.019821837359733384
10 mcg,403.22970000000004,0.9519602068198181,0.021381205312762608
10 mcg,403.463,0.9356837812670583,0.028870898328329998
10 mcg,403.6963,0.908754894283477,0.04155323714574415
10 mcg,403.92960000000005,0.9027580772261623,0.04442861713092445
10 mcg,404.16290000000004,0.9432705893817094,0.025363706394900463
10 mcg,404.3962,0.9841524216524214,0.006937634539973811
10 mcg,404.6295,0.9773569570871263,0.009946791265661148
10 mcg,404.86280000000005,0.9674125219804153,0.014388295496456392
10 mcg,405.09610000000004,0.9845916042954768,0.006743871817063549
10 mcg,405.3294,1.004106641260246,-0.0017798395534273101
10 mcg,405.5627,0.9992415685008876,0.00032950758523292336
10 mcg,405.79600000000005,0.9752501066805748,0.010883993509601
10 mcg,406.02930000000003,0.966178866984056,0.01494246597243776
10 mcg,406.2626,0.9500706547338672,0.02224409595323335
10 mcg,406.4959,0.9653030088551251,0.015336340109343184
10 mcg,406.72920000000005,0.9713758225111639,0.012612710293351953
10 mcg,406.96250000000003,0.9582469789242102,0.018522541276441627
10 mcg,407.1958,0.9411641776648929,0.026334611179966303
10 mcg,407.4291,0.9633071623137318,0.016235210666012294
10 mcg,407.66240000000005,0.9670203928084392,0.014564367291568191
10 mcg,407.89570000000003,0.9315310109933554,0.030802682711791693
10 mcg,408.129,0.8978114969360959,0.04681483753546221
10 mcg,408.3623,0.9173128153230246,0.03748253913690773
10 mcg,408.59560000000005,0.9340097626868881,0.029648584306431913
10 mcg,408.82890000000003,0.9360930117654326,0.02868099689268467
10 mcg,409.0622,0.9207393579581971,0.03586329208395436
10 mcg,409.2955,0.9230344912124787,0.034782070303034714
10 mcg,409.52880000000005,0.9248519719317471,0.03392777311799998
10 mcg,409.76210000000003,0.9251609804421895,0.03378269230435257
10 mcg,409.9954,0.9437697993664204,0.02513392419413635
10 mcg,410.2287,0.9535030887449151,0.020677895777178573
10 mcg,410.46200000000005,0.9472622434999923,0.023529772698392938
10 mcg,410.69530000000003,0.9185382453025595,0.03690275620295805
10 mcg,410.9286,0.8858370702541107,0.052646149440809996
10 mcg,411.16190000000006,0.8891288087274369,0.051035317919268186
10 mcg,411.39520000000005,0.9206232734806629,0.03591805028012251
10 mcg,411.62850000000003,0.9560974878589845,0.019497822911524975
10 mcg,411.8618,0.976161087399432,0.010478508566949658
10 mcg,412.09510000000006,1.0078095779536511,-0.003378481458381009
10 mcg,412.32840000000004,0.9869024996345563,0.005725751040894065
10 mcg,412.56170000000003,0.9417149314874984,0.02608054351125226
10 mcg,412.795,0.9234878153411842,0.034568830342849084
10 mcg,413.02830000000006,0.9200038545724866,0.03621035307177717
10 mcg,413.26160000000004,0.9356674021342437,0.028878500714309734
10 mcg,413.49490000000003,0.9736983816568886,0.01157555181568216
10 mcg,413.7282,1.0031652217756053,-0.001372467413317583
10 mcg,413.96150000000006,1.0057640958987326,-0.0024961279727428376
10 mcg,414.19480000000004,1.0107001562785982,-0.004622332853179609
10 mcg,414.42810000000003,0.9822753503709809,0.007766754184098116
10 mcg,414.6614,0.9488945220892243,0.022782060513196457
10 mcg,414.89470000000006,0.9631290757504883,0.016315506094856373
10 mcg,415.12800000000004,1.0155433073097468,-0.0066984483952934265
10 mcg,415.3613,1.0363015735875245,-0.015486157615865529
10 mcg,415.5946,1.0555008801962769,-0.023458599807793273
10 mcg,415.82790000000006,1.0861612211429295,-0.03589429326025544
10 mcg,416.06120000000004,1.0793009450801865,-0.033142557346856706
10 mcg,416.2945,1.0140335230700626,-0.0060523126340922394
10 mcg,416.5278,0.9628828873864301,0.016426531623926745
10 mcg,416.76110000000006,0.9436140553419878,0.025205598825012564
10 mcg,416.99440000000004,0.9709016750189636,0.012824749658296724
10 mcg,417.2277,0.9898051539912006,0.004450289114364928
10 mcg,417.461,1.004644302501341,-0.002012325632841155
10 mcg,417.69430000000006,1.0290875232774672,-0.012452312818793608
10 mcg,417.92760000000004,1.0218934258430685,-0.009405605209932739
10 mcg,418.1609,0.9794552307125278,0.009015410101971898
10 mcg,418.3942,0.9781878011517219,0.009577757508937326
10 mcg,418.62750000000005,0.9945778649309533,0.002361210542479244
10 mcg,418.86080000000004,1.0029416281734733,-0.0012756575469843386
10 mcg,419.0941,0.9888535031847132,0.004868043560616008
10 mcg,419.3274,1.0142162106207515,-0.006130547768625517
10 mcg,419.56070000000005,1.023845901379599,-0.010234596076704877
10 mcg,419.79400000000004,1.018399552322328,-0.007918199734380025
10 mcg,420.0273,1.0127818035426732,-0.0055158898573248825
10 mcg,420.2606,0.9994107117045999,0.0002560000912815402
10 mcg,420.49390000000005,0.9853436260319502,0.006412288421570055
10 mcg,420.72720000000004,0.9909040360061687,0.003968402680215769
10 mcg,420.9605,1.0003927021089165,-0.00017051488034855103
10 mcg,421.1938,0.9975945419518271,0.0010459356388641758
10 mcg,421.42710000000005,1.019416657891966,-0.008351725948248486
10 mcg,421.66040000000004,1.0095900016498929,-0.004145040939499515
10 mcg,421.8937,0.9933866301049468,0.002881689429097698
10 mcg,422.127,0.9948137670909946,0.0022582132188692875
10 mcg,422.36030000000005,1.0154658279326474,-0.0066653132750539
10 mcg,422.59360000000004,1.0030525932271819,-0.001323705053846277
10 mcg,422.8269,0.986081894937037,0.006087015036176902
10 mcg,423.0602,1.0051803297083495,-0.0022439813305001714
10 mcg,423.29350000000005,1.0198393953708078,-0.008531784314818831
10 mcg,423.52680000000004,1.0155605251092419,-0.006705811480520326
10 mcg,423.7601,1.0051763682020507,-0.002242269733421529
10 mcg,423.9934,1.0072721770245492,-0.003146837989787022
10 mcg,424.22670000000005,0.9983573960404599,0.0007139603733116307
10 mcg,424.46000000000004,1.0029494984137872,-0.0012790655105515464
10 mcg,424.6933,1.0300882829860067,-0.012874447200934927
10 mcg,424.9266,1.0419903920289426,-0.01786371444522334
10 mcg,425.15990000000005,1.0246480905769912,-0.01057473508716439
10 mcg,425.39320000000004,1.0127684694009573,-0.005510171960074378
10 mcg,425.6265,1.0209303067015238,-0.008996096202458417
10 mcg,425.8598,1.0389920824630925,-0.016612238071430828
10 mcg,426.09310000000005,1.0349957001076908,-0.014938545519137767
10 mcg,426.32640000000004,1.0207820638635163,-0.00893303046649125
10 mcg,426.5597,1.026400012020495,-0.011316648453032093
10 mcg,426.793,1.0344223519846256,-0.014697896287170109
10 mcg,427.02630000000005,1.0351202818902892,-0.014990818127304604
10 mcg,427.25960000000003,1.0281872362086153,-0.01207220828556384
10 mcg,427.4929,1.032179588746258,-0.013755266686543371
10 mcg,427.7262,1.0309293411340754,-0.013228900194123403
10 mcg,427.95950000000005,1.0343859028679856,-0.014682593128753646
10 mcg,428.19280000000003,1.0276849003611073,-0.011859975542976478
10 mcg,428.4261,1.0238494576977972,-0.010236104591496889
10 mcg,428.6594,1.0218701412178919,-0.009395709364453525
10 mcg,428.89270000000005,1.0268240343347639,-0.011496025422862174
10 mcg,429.12600000000003,1.0277379453096749,-0.011882391493552675
10 mcg,429.3593,1.0266576786370878,-0.011425659700844241
10 mcg,429.5926,1.035837108510547,-0.015291465412019398
10 mcg,429.82590000000005,1.0392387999250405,-0.0167153527289259
10 mcg,430.05920000000003,1.038822688274547,-0.016541426214136512
10 mcg,430.2925,1.0472016263342876,-0.020030308015062233
10 mcg,430.5258,1.0475510346269072,-0.020175190127066474
10 mcg,430.75910000000005,1.0408279119406882,-0.017378930209256647
10 mcg,430.99240000000003,1.0344211595788628,-0.014697395664247132
10 mcg,431.2257,1.0295618627721137,-0.012652446974823572
10 mcg,431.45900000000006,1.0315908133280072,-0.01350746594096929
10 mcg,431.69230000000005,1.032305582092898,-0.01380827575247719
10 mcg,431.92560000000003,1.034451319131892,-0.014710057756853577
10 mcg,432.1589,1.0411700465573188,-0.017521665389953398
10 mcg,432.39220000000006,1.0342795654847303,-0.014637944306104475
10 mcg,432.62550000000005,1.0361698919326465,-0.015430968806649282
10 mcg,432.85880000000003,1.038872034614811,-0.016562055657958746
10 mcg,433.0921,1.037158310188569,-0.015845051465092193
10 mcg,433.32540000000006,1.030168005492949,-0.012908057626064454
10 mcg,433.55870000000004,1.0303733459357278,-0.01299461567688329
10 mcg,433.79200000000003,1.0265330848089473,-0.011372951094249692
10 mcg,434.0253,1.0310023858638717,-0.013259670294491474
10 mcg,434.25860000000006,1.0383895726418093,-0.016360318355696495
10 mcg,434.49190000000004,1.0363178053783961,-0.015492960000595343
10 mcg,434.72520000000003,1.0347873615910852,-0.0148511158071939
10 mcg,434.9585,1.033930683162012,-0.014491423739226482
10 mcg,435.19180000000006,1.0333500297538776,-0.014247456312735093
10 mcg,435.42510000000004,1.0310515618359095,-0.013280384450225485
10 mcg,435.65840000000003,1.0313793247012784,-0.013418421177594161
10 mcg,435.8917,1.0315428524495915,-0.013487274185880999
10 mcg,436.12500000000006,1.0301806323138756,-0.012913380762694687
10 mcg,436.35830000000004,1.0234159670521148,-0.010052188431028246
10 mcg,436.5916,1.0171972034527204,-0.007405157513579401
10 mcg,436.8249,1.0155417680204453,-0.006697790121686036
10 mcg,437.05820000000006,1.0123591835494479,-0.005334626888638713
10 mcg,437.29150000000004,1.0069057055260602,-0.0029888017480988703
10 mcg,437.5248,1.002669702216965,-0.001157892014518532
10 mcg,437.7581,0.9984969958245808,0.0006532374520366874
10 mcg,437.99140000000006,0.9990211504020535,0.0004253171737499451
10 mcg,438.22470000000004,0.9974801706611688,0.0010957290828504413
10 mcg,438.458,0.9953683313205943,0.0020161809031311014
10 mcg,438.6913,0.9952870897512849,0.0020516292935439853
10 mcg,438.92460000000005,0.9950201874752951,0.002168107977705903
10 mcg,439.15790000000004,0.9943231288963189,0.0024724583674156668
10 mcg,439.3912,0.9917434589577933,0.003600655232843186
10 mcg,439.6245,0.994021132678505,0.0026043824959434627
10 mcg,439.85780000000005,0.9947881112961799,0.0022694136205561617
10 mcg,440.09110000000004,0.9945415326242163,0.002377075774452616
10 mcg,440.3244,0.9908469124278514,0.003993439584955247
10 mcg,440.5577,0.9940990044783446,0.002570361118309924
10 mcg,440.79100000000005,0.9983130365342384,0.0007332575877750904
10 mcg,441.02430000000004,0.993079299283178,0.0030160708741588027
10 mcg,441.2576,0.9916556282705348,0.0036391188815245693
10 mcg,441.4909,0.992451364661421,0.0032907667580039032
10 mcg,441.72420000000005,0.993772718761904,0.0027129297617389057
10 mcg,441.95750000000004,0.991451923076923,0.0037283405092387884
10 mcg,442.1908,0.9894524129520793,0.004605088056161776
10 mcg,442.4241,0.9897488844280216,0.004474979080205787
10 mcg,442.65740000000005,0.9886167027382479,0.00497205638204378
10 mcg,442.89070000000004,0.9885341240248915,0.005008334322066101
10 mcg,443.124,0.9871261126512777,0.00562735945826472
10 mcg,443.3573,0.9857374845473527,0.00623872825578252
10 mcg,443.59060000000005,0.9850596219713307,0.006537482487652031
10 mcg,443.82390000000004,0.9863387112111319,0.005973921620923594
10 mcg,444.0572,0.9851424272216023,0.006500976725919137
10 mcg,444.2905,0.9786355453160605,0.009379014149071815
10 mcg,444.52380000000005,0.9740868691309945,0.011402310983858712
10 mcg,444.75710000000004,0.9810535363072588,0.008307292427982834
10 mcg,444.9904,0.984330081974416,0.006859242278358373
10 mcg,445.2237,0.9782980418979254,0.00952881573102688
10 mcg,445.45700000000005,0.976058189904214,0.010524290119192021
10 mcg,445.69030000000004,0.9793659708571251,0.009054990092889565
10 mcg,445.9236,0.982353490689419,0.007732207293183684
10 mcg,446.1569,0.9814904593200325,0.008113917648082883
10 mcg,446.39020000000005,0.9775645884314702,0.009854538819352525
10 mcg,446.62350000000004,0.9802835095353027,0.008648303062406161
