Concentration,Wavelength,Transmittance,Absorbance
4 mcg,657.76,1.0108135108759497,-0.004671038213899746
4 mcg,657.9933000000001,1.0148066494467358,-0.006383304242010753
4 mcg,658.2266000000001,1.0096669591782148,-0.00417814443306737
4 mcg,658.4599000000001,1.0102331193911438,-0.004421602280706471
4 mcg,658.6932,1.0145111197515397,-0.006256811566770199
4 mcg,658.9265,1.0115615529213182,-0.004992314472855114
4 mcg,659.1598,0.9941719794147017,0.0025384815481224792
4 mcg,659.3931,0.9844591963774977,0.006802279683641328
4 mcg,659.6264,0.9971554683668463,0.0012371247474741093
4 mcg,659.8597000000001,1.0057148295067513,-0.00247485395200634
4 mcg,660.0930000000001,1.016001533564377,-0.006894363477471268
4 mcg,660.3263000000001,1.0123675539557389,-0.005338217715189423
4 mcg,660.5596,1.0133956689385366,-0.005779043866124813
4 mcg,660.7929,1.0179131421497833,-0.007710721522935464
4 mcg,661.0262,1.0122493849133645,-0.0052875215443651995
4 mcg,661.2595,1.0066491892006173,-0.0028781480723015333
4 mcg,661.4928,1.0162913066402677,-0.007018210637906661
4 mcg,661.7261000000001,1.032948198444858,-0.01407854253254453
4 mcg,661.9594000000001,1.0485643310768757,-0.020595080270742645
4 mcg,662.1927000000001,1.0417778867533394,-0.017775134664228025
4 mcg,662.426,1.025992941571901,-0.011144373010769378
4 mcg,662.6593,1.0264839925730038,-0.011352181186962011
4 mcg,662.8926,1.033013315046574,-0.014105919403439908
4 mcg,663.1259,1.020430255335235,-0.00878332678050528
4 mcg,663.3592,1.0191656035144636,-0.008244757950515713
4 mcg,663.5925000000001,1.0308258084161954,-0.01318528329022545
4 mcg,663.8258000000001,1.0472637111734768,-0.02005605501845711
4 mcg,664.0591000000001,1.034783445389269,-0.014849472196032545
4 mcg,664.2924,1.0317917300987085,-0.01359204264284278
4 mcg,664.5257,1.0381924667541667,-0.016277873262763084
4 mcg,664.759,1.0471466044153268,-0.020007488776653783
4 mcg,664.9923,1.0522905622375498,-0.022135675324236194
4 mcg,665.2256,1.0457386473243566,-0.019423158520514648
4 mcg,665.4589000000001,1.0437360281332932,-0.018590674891441835
4 mcg,665.6922000000001,1.043611873937492,-0.018539011743049835
4 mcg,665.9255,1.0304098866606255,-0.013010017039761686
4 mcg,666.1588,1.0260446155588268,-0.011166245639081269
4 mcg,666.3921,1.0182261816183025,-0.007844259845465702
4 mcg,666.6254,1.0139304017248443,-0.006008145150947421
4 mcg,666.8587,1.0266349214913937,-0.011416032916236335
4 mcg,667.092,1.0432274264843215,-0.01837899615454833
4 mcg,667.3253000000001,1.0352312891096234,-0.015037389756519432
4 mcg,667.5586000000001,1.0584629552354778,-0.02467566290493759
4 mcg,667.7919,1.0687176433856362,-0.02886297918718242
4 mcg,668.0252,1.06760327666696,-0.02840989804558997
4 mcg,668.2585,1.0555387196676844,-0.02347416888914377
4 mcg,668.4918,1.0491014361982103,-0.02081748156949503
4 mcg,668.7251,1.031026873611555,-0.013269985272947538
4 mcg,668.9584,1.0187574309704386,-0.00807078956907517
4 mcg,669.1917000000001,1.0423380798915072,-0.018008604200913287
4 mcg,669.4250000000001,1.0533695053864904,-0.022580741556992613
4 mcg,669.6583,1.0380978602894901,-0.016238295882803584
4 mcg,669.8916,1.0260889345580333,-0.011185004161693766
4 mcg,670.1249,1.045796902771247,-0.01944735129039676
4 mcg,670.3582,1.0730316363904522,-0.030612526539349476
4 mcg,670.5915,1.0680414207411366,-0.02858809581097114
4 mcg,670.8248000000001,1.050797248077701,-0.02151892674609011
4 mcg,671.0581000000001,1.0545356870052798,-0.02306128147447823
4 mcg,671.2914000000001,1.0677831553609385,-0.02848306543414303
4 mcg,671.5247,1.0599089626983522,-0.02526856460849397
4 mcg,671.758,1.0552003571639164,-0.023334929538206303
4 mcg,671.9913,1.0538513565576229,-0.02277935890380053
4 mcg,672.2246,1.0594496780030869,-0.02508033331241392
4 mcg,672.4579,1.0668950159635833,-0.028121686312110178
4 mcg,672.6912000000001,1.078879034470147,-0.03297275366610069
4 mcg,672.9245000000001,1.0797715704998543,-0.03333188866812297
4 mcg,673.1578000000001,1.0444342303976286,-0.018881096997315945
4 mcg,673.3911,1.0469803651651428,-0.019938537093942048
4 mcg,673.6244,1.0648299133778856,-0.027280242910339033
4 mcg,673.8577,1.0691574613472554,-0.02904167111922749
4 mcg,674.091,1.049191238172401,-0.020854655127173785
4 mcg,674.3243,1.0314793485193188,-0.013460537288437636
4 mcg,674.5576000000001,1.0247851823563108,-0.010632837201683452
4 mcg,674.7909000000001,1.0270384982684944,-0.011586723317045848
4 mcg,675.0242000000001,1.011047619047619,-0.004771610786440993
4 mcg,675.2575,1.02831541218638,-0.012126344972400878
4 mcg,675.4908,1.0306659946435806,-0.013117947354555173
4 mcg,675.7241,1.0261136559118276,-0.011195467405028914
4 mcg,675.9574,1.0139675234894585,-0.006024045140125199
4 mcg,676.1907,0.9891571072319204,0.00473472419142086
4 mcg,676.4240000000001,0.9571243264817402,0.019031645506328666
4 mcg,676.6573000000001,0.9430058648050814,0.025485606261013215
4 mcg,676.8906000000001,0.9541705500937033,0.020373991811018496
4 mcg,677.1239,0.9650204073261274,0.01546350251588
4 mcg,677.3572,0.9603143911284845,0.017586562814994936
4 mcg,677.5905,0.9272197812374593,0.03281731173963458
4 mcg,677.8238,0.9011204481792716,0.04521715521022343
4 mcg,678.0571,0.9149849420192702,0.03858605309393492
4 mcg,678.2904000000001,0.9200196672949275,0.03620288862578667
4 mcg,678.5237000000001,0.9079435860209476,0.041941135004175414
4 mcg,678.7570000000001,0.8686353360142448,0.061162507550519
4 mcg,678.9903,0.8778975987339334,0.05655613887567415
4 mcg,679.2236,0.8887176197964083,0.051236209384452724
4 mcg,679.4569,0.8609408410548826,0.06502668976134783
4 mcg,679.6902,0.8158129396611512,0.0884094105917744
4 mcg,679.9235,0.8252557538350551,0.08341143900600839
4 mcg,680.1568000000001,0.8258325741471809,0.08310799080817184
4 mcg,680.3901000000001,0.8026027521731667,0.09549935537769685
4 mcg,680.6234000000001,0.7832072194381776,0.10612331795196611
4 mcg,680.8567,0.7911850793682508,0.10172191151342522
4 mcg,681.09,0.7802667712828558,0.1077568877093206
4 mcg,681.3233,0.7699604130975541,0.11353160315900697
4 mcg,681.5566,0.7587723129786552,0.11988852456772776
4 mcg,681.7899,0.7521979811136438,0.12366783655092459
4 mcg,682.0232000000001,0.7361348667113954,0.1330426116098246
4 mcg,682.2565000000001,0.7185037519041618,0.14357095971205228
4 mcg,682.4898000000001,0.6944558409233882,0.1583553649775283
4 mcg,682.7231,0.6943941478959946,0.15839394789375721
4 mcg,682.9564,0.6795048265205538,0.16780745412825088
4 mcg,683.1897,0.6462816777194637,0.18957815628238245
4 mcg,683.423,0.6163895386642121,0.21014474071766787
4 mcg,683.6563,0.6028448073355851,0.21979447557539777
4 mcg,683.8896000000001,0.587610093858189,0.2309107525869188
4 mcg,684.1229000000001,0.5701933524964743,0.24397785014639087
4 mcg,684.3562000000001,0.5805378965559808,0.23616942497286697
4 mcg,684.5895,0.5645718721774765,0.24828076285648984
4 mcg,684.8228,0.5341913917974944,0.27230311467662466
4 mcg,685.0561,0.4871590831803033,0.3123291955296256
4 mcg,685.2894,0.4465328467153285,0.35014658913257996
4 mcg,685.5227,0.4375169149625825,0.359005151937885
4 mcg,685.7560000000001,0.4391177598305631,0.35741899778416275
4 mcg,685.9893000000001,0.4264030918009975,0.3701796549494854
4 mcg,686.2226,0.4084952011591298,0.388813041022266
4 mcg,686.4559,0.3924042030425008,0.4062663495377834
4 mcg,686.6892,0.3714482975688258,0.43010162778011
4 mcg,686.9225,0.36203306614720243,0.4412517615401905
4 mcg,687.1558,0.353219111969112,0.4519558056659144
4 mcg,687.3891,0.3337361717951103,0.47659672004682707
4 mcg,687.6224000000001,0.3130857966834895,0.5043366339541486
4 mcg,687.8557000000001,0.30460809514842857,0.5162585592022854
4 mcg,688.089,0.30708950399746426,0.5127350270407552
4 mcg,688.3223,0.2960808077499447,0.5285897430951074
4 mcg,688.5556,0.2856135318147419,0.5442212203788644
4 mcg,688.7889,0.2835557881209528,0.5473614831925334
4 mcg,689.0222,0.28272932299372094,0.5486291467494133
4 mcg,689.2555,0.28216109930841204,0.549502861312472
4 mcg,689.4888000000001,0.2748861996225158,0.560847062914749
4 mcg,689.7221000000001,0.2614627403802203,0.5825901913098703
4 mcg,689.9554,0.26143435596249953,0.5826373409157355
4 mcg,690.1887,0.27016193161281,0.5683758472283393
4 mcg,690.422,0.2732211126550654,0.5634857443926972
4 mcg,690.6553,0.26907195802090356,0.5701315609183925
4 mcg,690.8886,0.26624699660181833,0.5747152825827425
4 mcg,691.1219000000001,0.268316065961716,0.5713533222977819
4 mcg,691.3552000000001,0.2707878315132605,0.5673708555902265
4 mcg,691.5885000000001,0.2752119367319071,0.5603327334293539
4 mcg,691.8218,0.27540992901769423,0.5600204067084901
4 mcg,692.0551,0.2701856786363829,0.5683376747589498
4 mcg,692.2884,0.26786430347261214,0.5720851581267691
4 mcg,692.5217,0.26919916654243387,0.5699262890490348
4 mcg,692.755,0.2730380277832669,0.5637768617274315
4 mcg,692.9883000000001,0.28338034750401137,0.5476302714721427
4 mcg,693.2216000000001,0.2873406084947743,0.5416029928770726
4 mcg,693.4549000000001,0.28298191699504305,0.5482413157131112
4 mcg,693.6882,0.28898867368138864,0.539119178191778
4 mcg,693.9215,0.2891673237346196,0.5388507844187269
4 mcg,694.1548,0.29440692413612224,0.5310519800724888
4 mcg,694.3881,0.3059814372568173,0.5143049197323569
4 mcg,694.6214,0.3129511192325262,0.50452349090525
4 mcg,694.8547000000001,0.31795311236863383,0.4976369194524777
4 mcg,695.0880000000001,0.3244362117009467,0.4888706783073186
4 mcg,695.3213000000001,0.32810632208772783,0.48398540136841134
4 mcg,695.5546,0.34236577718052086,0.4655096538210253
4 mcg,695.7879,0.3505219716603171,0.45528475409742736
4 mcg,696.0212,0.3605903382643277,0.4429859140381936
4 mcg,696.2545,0.3834838798463675,0.41625288736275246
4 mcg,696.4878,0.4078180681462958,0.38953353696296517
4 mcg,696.7211000000001,0.41873335462288047,0.37806244357089025
4 mcg,696.9544000000001,0.43396992092868836,0.3625403710114399
4 mcg,697.1877000000001,0.4565568718126425,0.34050511610120865
4 mcg,697.421,0.47733556638246044,0.32117620504675315
4 mcg,697.6543,0.4770698266812284,0.3214180504715357
4 mcg,697.8876,0.4904152634788642,0.3094360214800826
4 mcg,698.1209,0.5139985021319257,0.28903814660158644
4 mcg,698.3542,0.5261403874192877,0.2788983597498538
4 mcg,698.5875000000001,0.5288573540280858,0.27666145218502725
4 mcg,698.8208000000001,0.5455021674705779,0.26320351946859705
4 mcg,699.0541000000001,0.5686017109679921,0.2451918378168048
4 mcg,699.2874,0.5848678652611776,0.23294223967811326
4 mcg,699.5207,0.590456216978216,0.22881230030233174
4 mcg,699.754,0.6087452438627468,0.21556441891444827
4 mcg,699.9873,0.6242234866418183,0.20465989487118907
4 mcg,700.2206,0.6337338788299839,0.1980930752708055
4 mcg,700.4539000000001,0.6530259959979733,0.18506952976052957
4 mcg,700.6872000000001,0.6643061637155614,0.17763171797055688
4 mcg,700.9205000000001,0.6609192287174103,0.17985161262588759
4 mcg,701.1538,0.6579470666327712,0.18180904497877565
4 mcg,701.3871,0.6735136935833118,0.17165356996740536
4 mcg,701.6204,0.6844403449238815,0.16466439851522696
4 mcg,701.8537,0.6856324928994266,0.16390860889037592
4 mcg,702.087,0.6825898596903124,0.16584016773223081
4 mcg,702.3203000000001,0.6927218849378434,0.1594410916217087
4 mcg,702.5536000000001,0.7042688353878331,0.15226152915495061
4 mcg,702.7869000000001,0.7020934469389796,0.15360508047838903
4 mcg,703.0202,0.7020715243853329,0.1536186413409275
4 mcg,703.2535,0.7081515084047646,0.14987381543904274
4 mcg,703.4868,0.7096676954391089,0.1489449637042554
4 mcg,703.7201,0.7147097008438864,0.14587032312567272
4 mcg,703.9534,0.7172775879175395,0.1443127389342613
4 mcg,704.1867000000001,0.7154952428092175,0.14539324943540607
4 mcg,704.4200000000001,0.7211990145086229,0.14194487539633485
4 mcg,704.6533000000001,0.7277764090772222,0.1380020262073767
4 mcg,704.8866,0.7265981254027771,0.13870572693611707
4 mcg,705.1199,0.7299968131092887,0.13667903584128585
4 mcg,705.3532,0.7349620520545926,0.13373508405696116
4 mcg,705.5865,0.7401480203833126,0.13068141809711817
4 mcg,705.8198,0.7476069344160813,0.12632667898304992
4 mcg,706.0531000000001,0.7527342575308916,0.12335831843088815
4 mcg,706.2864000000001,0.7523754912594364,0.12356536009686926
4 mcg,706.5197000000001,0.7550558455255971,0.12202092584542472
4 mcg,706.753,0.766995522908233,0.11520717109916011
4 mcg,706.9863,0.7728786294538728,0.11188870103249807
4 mcg,707.2196,0.7801962846126884,0.1077961221811738
4 mcg,707.4529,0.7884187262485514,0.1032430690579556
4 mcg,707.6862,0.7886557074984066,0.10311254934664839
4 mcg,707.9195000000001,0.7870319346433902,0.10400764533086339
4 mcg,708.1528000000001,0.7875861108432701,0.10370195129130014
4 mcg,708.3861,0.7872379176978541,0.10389399606762337
4 mcg,708.6194,0.803224313689825,0.09516315385753633
4 mcg,708.8527,0.8164438506253399,0.08807367767818446
4 mcg,709.086,0.8100925777278323,0.09146534692520468
4 mcg,709.3193,0.801116542457996,0.09630430031436624
4 mcg,709.5526000000001,0.8100992317541614,0.09146177968470848
4 mcg,709.7859000000001,0.8195099842704416,0.08644575095602683
4 mcg,710.0192000000001,0.8209647569680897,0.08567548622137588
4 mcg,710.2525,0.8266423993545395,0.08268232306414244
4 mcg,710.4858,0.8311441814040657,0.08032363114169341
4 mcg,710.7191,0.8343389958234491,0.07865745763257455
4 mcg,710.9524,0.835212696456741,0.07820291237917934
4 mcg,711.1857,0.8340515406877766,0.07880711105929998
4 mcg,711.4190000000001,0.8384162625248361,0.07654030639052406
4 mcg,711.6523000000001,0.8495256612965257,0.0708234980295934
4 mcg,711.8856000000001,0.8499466172322763,0.07060835024981549
4 mcg,712.1189,0.8385556344671875,0.07646811857897723
4 mcg,712.3522,0.845862994639059,0.07269997442041193
4 mcg,712.5855,0.8510548512008238,0.07004244836880012
4 mcg,712.8188,0.8574801960124349,0.06677590144476996
4 mcg,713.0521,0.8571474053694089,0.06694448515541775
4 mcg,713.2854000000001,0.8530716165128486,0.06901450769443268
4 mcg,713.5187000000001,0.8615788787934385,0.06470495610735155
4 mcg,713.7520000000001,0.8681361534604742,0.061412157243467665
4 mcg,713.9853,0.8612952074830201,0.0648479693279735
4 mcg,714.2186,0.858206922810478,0.06640798651010116
4 mcg,714.4519,0.8598032984046017,0.06560089316159164
4 mcg,714.6852,0.8635153287920576,0.06372994859945652
4 mcg,714.9185,0.8689913071654135,0.06098456793450447
4 mcg,715.1518000000001,0.870698829372118,0.060132039435714005
4 mcg,715.3851000000001,0.8730916941618306,0.0589401432619927
4 mcg,715.6184000000001,0.874186262787299,0.05839602242031748
4 mcg,715.8517,0.8696410147879686,0.060659985853638416
4 mcg,716.085,0.8685016657507448,0.0612293442569943
4 mcg,716.3183,0.8721747473759611,0.0593964918818545
4 mcg,716.5516,0.8759203376403855,0.057535389832366904
4 mcg,716.7849,0.8758221611396038,0.05758406994672892
4 mcg,717.0182000000001,0.8724289652247668,0.059269923986897496
4 mcg,717.2515000000001,0.8777953586497891,0.05660671982063567
4 mcg,717.4848000000001,0.8835945619430976,0.05374696564507137
4 mcg,717.7181,0.8821318983710303,0.054466473312653564
4 mcg,717.9514,0.8780190186544449,0.056496076796378206
4 mcg,718.1847,0.8736124050592937,0.05868120773165872
4 mcg,718.418,0.8742593208400867,0.058359728801002285
4 mcg,718.6513,0.8865524587956692,0.05229556136996487
4 mcg,718.8846000000001,0.8922085436447943,0.04953362234073249
4 mcg,719.1179000000001,0.8833954060030421,0.05384486357062794
4 mcg,719.3512000000001,0.8824059443090956,0.05433157494236317
4 mcg,719.5845,0.8915030700915716,0.049877156895208
4 mcg,719.8178,0.8918868720531306,0.04969022853738452
4 mcg,720.0511,0.8870688577938598,0.05204266720409752
4 mcg,720.2844,0.8868405507096746,0.052154457024832686
4 mcg,720.5177,0.8907581720811727,0.05024018461154831
4 mcg,720.7510000000001,0.8951516239577999,0.04810339611316585
4 mcg,720.9843000000001,0.897468909944588,0.046980587288224455
4 mcg,721.2176000000001,0.8932916886512055,0.04900670674746577
4 mcg,721.4509,0.8841853310982947,0.05345669444700885
4 mcg,721.6842,0.8883591524687892,0.05141141890479403
4 mcg,721.9175,0.8944451388648795,0.048446291898088155
4 mcg,722.1508,0.8957872514229032,0.0477951225969382
4 mcg,722.3841,0.8931011326261911,0.04909935986327025
4 mcg,722.6174000000001,0.8958920468115597,0.04774431879614733
4 mcg,722.8507000000001,0.8995703943355696,0.04596484602016491
4 mcg,723.0840000000001,0.8991786578377692,0.0461540097079389
4 mcg,723.3173,0.8979163102976394,0.04676413957955105
4 mcg,723.5506,0.9003009048505222,0.04561231336610224
4 mcg,723.7839,0.9027654876075224,0.04442505219519479
4 mcg,724.0172,0.8996493664478409,0.045926721547153625
4 mcg,724.2505,0.8967438569988591,0.0473315897070677
4 mcg,724.4838000000001,0.8969685500057307,0.04722278415592587
4 mcg,724.7171000000001,0.9004408122437795,0.0455448289418624
4 mcg,724.9504000000001,0.9054048658964061,0.04315717581571668
10 mcg,375.0004,0.8608188491044355,0.06508823195136103
10 mcg,375.23370000000006,0.8746747974215785,0.05815338690600216
10 mcg,375.46700000000004,0.9097785977859779,0.041064284007249166
10 mcg,375.7003,0.941388386247738,0.02623116381530628
10 mcg,375.9336,0.9513500853213771,0.02165963853537849
10 mcg,376.16690000000006,0.9542405961674949,0.02034211123496975
10 mcg,376.40020000000004,0.8836257005535023,0.05373166101444746
10 mcg,376.6335,0.8860774755843395,0.05252830322839042
10 mcg,376.8668,0.8996536249936014,0.04592466579230466
10 mcg,377.10010000000005,0.9186338266168261,0.03685756670978971
10 mcg,377.33340000000004,0.9288749564611635,0.032042746042979645
10 mcg,377.5667,0.9196759694426881,0.03636516120982218
10 mcg,377.8,0.8954696801533648,0.04794911441015638
10 mcg,378.03330000000005,0.9138573487538227,0.03912159144794119
10 mcg,378.26660000000004,0.9185745875148835,0.03688557356507907
10 mcg,378.4999,0.8950105155083046,0.04817186211380526
10 mcg,378.7332,0.899704916392978,0.045899906333628636
10 mcg,378.96650000000005,0.9309758234960566,0.03106159706225219
10 mcg,379.19980000000004,0.9304850681857415,0.03129059175037586
10 mcg,379.4331,0.9101660414178288,0.04087937219149529
10 mcg,379.6664,0.884453642384106,0.0533249252012767
10 mcg,379.89970000000005,0.8955532926001356,0.0479085650427504
10 mcg,380.13300000000004,0.8849252588474216,0.0530934084444072
10 mcg,380.3663,0.8701694461188132,0.06039616996878846
10 mcg,380.5996,0.8559797116924719,0.06753652878596067
10 mcg,380.83290000000005,0.8736195092699015,0.05867767606601095
10 mcg,381.06620000000004,0.9142702574766277,0.03892540822497344
10 mcg,381.2995,0.9188905372293434,0.036736220832280654
10 mcg,381.5328,0.9034612388661224,0.04409047520892507
