Concentration,Wavelength,Transmittance,Absorbance
10 mcg,455.6678,0.28470246425481377,0.5456087737816154
10 mcg,455.899,0.2885935347711021,0.5397134024340888
10 mcg,456.1302,0.29049893711457314,0.5368554522792279
10 mcg,456.3614,0.28966366505350966,0.538105978584408
10 mcg,456.5926,0.29005534226975765,0.5375191312413407
10 mcg,456.8238,0.287572180916185,0.5412531289252835
10 mcg,457.055,0.30080186754043853,0.5217194717373455
10 mcg,457.2862,0.2953895536911009,0.5296048673670978
10 mcg,457.5174,0.2938241662263394,0.5319124875548408
10 mcg,457.7486,0.3002290962733782,0.5225472210246759
10 mcg,457.97979999999995,0.30399321114287886,0.5171361150626532
10 mcg,458.21099999999996,0.2931342223228675,0.5329334763470608
10 mcg,458.44219999999996,0.28713212827744944,0.5419182099662375
10 mcg,458.67339999999996,0.2964636829306992,0.5280285005082093
10 mcg,458.90459999999996,0.30436695713414635,0.5166024974771319
10 mcg,459.13579999999996,0.2968804122705508,0.5274184555647539
10 mcg,459.36699999999996,0.29601164352191306,0.5286912057726043
10 mcg,459.59819999999996,0.30105517790925945,0.5213538988734391
10 mcg,459.82939999999996,0.30087756098390145,0.5216102001105383
10 mcg,460.06059999999997,0.3002911703353501,0.5224574374680543
10 mcg,460.29179999999997,0.29646257630226364,0.5280301216292697
10 mcg,460.52299999999997,0.2923189128969023,0.5341430850837462
10 mcg,460.75419999999997,0.2898638876918767,0.5378058872771256
10 mcg,460.98539999999997,0.2964292461258961,0.5280789504750893
10 mcg,461.21659999999997,0.30412445731403465,0.5169486530244805
10 mcg,461.4478,0.3015254617974606,0.5206760087270143
10 mcg,461.679,0.2945873882020185,0.5307858499968282
10 mcg,461.9102,0.2955514936690778,0.5293668414560206
10 mcg,462.1414,0.2974578644589669,0.5265745443185046
10 mcg,462.3726,0.2918458919328954,0.5348464155058907
10 mcg,462.6038,0.2901433060162712,0.5373874447228563
10 mcg,462.835,0.2968595573366574,0.5274489644850816
10 mcg,463.0662,0.2949782816944169,0.530209958555707
10 mcg,463.2974,0.28663380769580066,0.5426725870377065
10 mcg,463.5286,0.2870262923961158,0.5420783188773538
10 mcg,463.7598,0.2931776777879986,0.5328690994556965
10 mcg,463.991,0.2954084445096418,0.529577094157714
10 mcg,464.2222,0.29476502355862183,0.5305240505845906
10 mcg,464.4534,0.3120301719765119,0.505803409541302
10 mcg,464.6846,0.32342635870534037,0.49022458871597147
10 mcg,464.9158,0.3209587910466177,0.493550724510784
10 mcg,465.147,0.3063242197948995,0.5138186639592173
10 mcg,465.3782,0.3003319160924172,0.5223985131347004
10 mcg,465.6094,0.3020397464261912,0.5199359030105286
10 mcg,465.8406,0.3084902169600941,0.5107586040379218
10 mcg,466.0718,0.3179067535349755,0.49770024593921025
10 mcg,466.303,0.3191905607414846,0.49594996029906785
10 mcg,466.5342,0.3217090616547899,0.4925367060509472
10 mcg,466.7654,0.3260979731905706,0.4866519004730572
10 mcg,466.9966,0.32480202359198956,0.48838127366701684
10 mcg,467.2278,0.3246105602184796,0.4886373558282934
10 mcg,467.459,0.32595269797128373,0.48684541987247776
10 mcg,467.6902,0.3253300564760158,0.48767581142249344
10 mcg,467.9214,0.3202248604503683,0.4945449549360753
10 mcg,468.1526,0.3225237493089324,0.491438300209917
10 mcg,468.3838,0.316943052689534,0.4990187634113842
10 mcg,468.615,0.3228539633830256,0.49099387778900005
10 mcg,468.84619999999995,0.3196451260546513,0.49533191329708964
10 mcg,469.07739999999995,0.30711021949879175,0.5127057315931162
10 mcg,469.30859999999996,0.3005691223883598,0.5220556367402377
10 mcg,469.53979999999996,0.3016189094010204,0.5205414347151001
10 mcg,469.77099999999996,0.29629848680812104,0.5282705664496188
10 mcg,470.00219999999996,0.3013279583839025,0.5209605709202859
10 mcg,470.23339999999996,0.2970159840294507,0.5272201783292574
10 mcg,470.46459999999996,0.29268821629134606,0.533594762030374
10 mcg,470.69579999999996,0.2886789868073372,0.5395848276390375
10 mcg,470.92699999999996,0.2877885787377759,0.5409264455960251
10 mcg,471.15819999999997,0.29684779900247266,0.5274661668309814
10 mcg,471.38939999999997,0.3000756515140602,0.5227692423028543
10 mcg,471.62059999999997,0.2943538374024554,0.5311302980483539
10 mcg,471.85179999999997,0.2843885434275569,0.5460879031124949
10 mcg,472.08299999999997,0.2927971646469199,0.533433133160637
10 mcg,472.31419999999997,0.29524690216536825,0.5298146504614228
10 mcg,472.5454,0.29194863099756346,0.5346935568970161
10 mcg,472.7766,0.28463625239769313,0.5457097872678676
10 mcg,473.0078,0.29182013486840436,0.5348847461623691
10 mcg,473.239,0.3008796512387721,0.521607182992878
10 mcg,473.4702,0.3061387065593098,0.5140817570332099
10 mcg,473.7014,0.3072045361985026,0.5125723757777864
10 mcg,473.9326,0.3127658521325007,0.5047806694228633
10 mcg,474.1638,0.32282641279685326,0.49103093967905126
10 mcg,474.395,0.33155585865356313,0.479443293620065
10 mcg,474.6262,0.3320906693911137,0.4787433264157024
10 mcg,474.8574,0.3357978272358895,0.4739221182709792
10 mcg,475.0886,0.34486997139464376,0.4623446189853342
10 mcg,475.3198,0.35217628039098675,0.45323989777874624
10 mcg,475.551,0.3565901375499347,0.4478306725652425
10 mcg,475.7822,0.3630062463315405,0.44008590189507035
10 mcg,476.0134,0.35870129149431623,0.44526705965566094
10 mcg,476.2446,0.3524924127740419,0.45285022654727436
10 mcg,476.4758,0.348745596691808,0.45749126714350025
10 mcg,476.707,0.3524593317385299,0.45289098653205606
10 mcg,476.9382,0.3550360824816557,0.44972750715236137
10 mcg,477.1694,0.3567658385934371,0.44761673731341134
10 mcg,477.4006,0.36115519689162984,0.44230613141944686
10 mcg,477.6318,0.3484955899653365,0.4578027133072561
10 mcg,477.863,0.3428163622052955,0.46493845791019245
10 mcg,478.0942,0.343802523901317,0.46369093942211514
10 mcg,478.3254,0.34205483093676675,0.46590427153276737
10 mcg,478.5566,0.3372178730632179,0.47208941516525765
10 mcg,478.7878,0.33454227551719035,0.4755489934007183
10 mcg,479.019,0.3354868429804971,0.4743245071880213
10 mcg,479.2502,0.33852097237135664,0.47041442032298064
10 mcg,479.4814,0.337793246637413,0.4713490373506355
10 mcg,479.7126,0.3432766395609134,0.4643557498949121
10 mcg,479.94379999999995,0.35703037732136683,0.4472948311096853
10 mcg,480.17499999999995,0.37782110550464326,0.42271378556667855
10 mcg,480.40619999999996,0.3793110290570498,0.42100452932731663
10 mcg,480.63739999999996,0.3771308927606852,0.4235078908084576
10 mcg,480.86859999999996,0.38612184240776376,0.41327563021005637
10 mcg,481.09979999999996,0.40168938597425413,0.39610964368210166
10 mcg,481.33099999999996,0.40491809233207604,0.3926328178859637
10 mcg,481.56219999999996,0.41376595892349927,0.3832452421860146
10 mcg,481.79339999999996,0.4302397547947872,0.36628946263681395
10 mcg,482.02459999999996,0.44744140054674014,0.3492638342824165
10 mcg,482.25579999999997,0.46513884402993105,0.33241739077566296
10 mcg,482.48699999999997,0.4794494491983306,0.3192571759626352
10 mcg,482.71819999999997,0.49264446443544524,0.30746639276595544
10 mcg,482.94939999999997,0.5103733855340569,0.29211198087205065
10 mcg,483.18059999999997,0.5228207525339508,0.2816471821241915
10 mcg,483.41179999999997,0.5277155685239876,0.2776000931938772
10 mcg,483.643,0.5317048695866475,0.2743293622080598
10 mcg,483.8742,0.5361881889037707,0.2706827568402954
10 mcg,484.1054,0.5330620657094023,0.27322222206940927
10 mcg,484.3366,0.5225872567466161,0.2818411847198731
10 mcg,484.5678,0.5131697837696334,0.28973892347491154
10 mcg,484.799,0.5269908983433416,0.2781968854200855
10 mcg,485.0302,0.5497925984988723,0.25980111107809845
10 mcg,485.2614,0.5725877099141237,0.24215797795912908
10 mcg,485.4926,0.5862579417543465,0.23191126105856122
10 mcg,485.7238,0.5888018450337753,0.23003083778955874
10 mcg,485.955,0.5864059311089738,0.2318016457426578
10 mcg,486.1862,0.5933447077178233,0.2266929269303124
10 mcg,486.4174,0.5988022760917939,0.2227165575403618
10 mcg,486.6486,0.5975837702721583,0.2236012060001512
10 mcg,486.8798,0.5949186890554481,0.22554238772966065
10 mcg,487.111,0.5938947605940699,0.22629050610051835
10 mcg,487.3422,0.5953102237827157,0.22525665886553162
10 mcg,487.5734,0.5940845409069928,0.2261517485594176
10 mcg,487.8046,0.5940031845005014,0.22621122672370858
10 mcg,488.0358,0.5960359505655943,0.22472754451918
10 mcg,488.267,0.5952012476901387,0.22533616707176368
10 mcg,488.4982,0.5966323170733698,0.22429322642397806
10 mcg,488.7294,0.6015907732281156,0.22069883326555698
10 mcg,488.9606,0.6024444942232052,0.2200829603099887
10 mcg,489.1918,0.5963259625990536,0.2245162821047906
10 mcg,489.423,0.5909332089840225,0.2284616030593432
10 mcg,489.6542,0.5906706897000253,0.22865457919700827
10 mcg,489.8854,0.5889168417154227,0.2299460256438447
10 mcg,490.1166,0.586696896637495,0.23158620899992163
10 mcg,490.3478,0.5698967086956979,0.24420385118448534
10 mcg,490.579,0.56116407421602,0.2509101403328484
10 mcg,490.8102,0.5479963398467596,0.2612223422266961
10 mcg,491.04139999999995,0.5342626954361285,0.2722451491033457
10 mcg,491.27259999999995,0.5242809388066323,0.28043593157023683
10 mcg,491.50379999999996,0.5173584572974992,0.28620844707443555
10 mcg,491.73499999999996,0.513799552332237,0.2892062784653984
10 mcg,491.96619999999996,0.514251149009544,0.28882472927262165
10 mcg,492.19739999999996,0.5121233866055128,0.2906253912388045
10 mcg,492.42859999999996,0.5113170757573615,0.29130970349218865
10 mcg,492.65979999999996,0.5109698182436135,0.291604751836652
10 mcg,492.89099999999996,0.5137722621132479,0.28922934642299136
10 mcg,493.12219999999996,0.5145094102462298,0.28860667769331255
10 mcg,493.35339999999997,0.5120464134504807,0.2906906714619593
10 mcg,493.58459999999997,0.5086820942942392,0.29355354934735456
10 mcg,493.81579999999997,0.5064608472511603,0.29545412282099415
10 mcg,494.04699999999997,0.5069810124349798,0.2950083056550866
10 mcg,494.27819999999997,0.507707546659883,0.2943863811130522
10 mcg,494.50939999999997,0.5072048712929427,0.2948165840587261
10 mcg,494.7406,0.504964229322937,0.2967393853622973
10 mcg,494.9718,0.4941943432455987,0.30610223002111486
10 mcg,495.203,0.4855470063589021,0.3137687191770408
10 mcg,495.4342,0.4789655266737091,0.31969574360872327
10 mcg,495.6654,0.47365770142498104,0.3245353969016383
10 mcg,495.8966,0.46376052230094383,0.3337062235215998
10 mcg,496.1278,0.4539524229187463,0.3429896615627068
10 mcg,496.359,0.4463166068370889,0.35035695334874073
10 mcg,496.5902,0.44347919424029353,0.3531267502146364
10 mcg,496.8214,0.4361948766470311,0.3603194397591305
10 mcg,497.0526,0.42645042328037436,0.37013145018753907
10 mcg,497.2838,0.41822731516746753,0.3785876060494233
10 mcg,497.515,0.41600972542846654,0.3808965163671366
10 mcg,497.7462,0.4092334062204738,0.38802892152625457
10 mcg,497.9774,0.4053830893248411,0.39213437198757756
10 mcg,498.2086,0.39874380178798213,0.39930605470642
10 mcg,498.4398,0.3947778618161936,0.4036472094994629
10 mcg,498.671,0.3883226705198531,0.4108072543309291
10 mcg,498.9022,0.38175234742501746,0.41821828375262216
10 mcg,499.1334,0.37460414270816805,0.42642742411681683
10 mcg,499.3646,0.37360055270283227,0.42759248994833443
10 mcg,499.5958,0.36791438735099163,0.4342532286815885
10 mcg,499.827,0.364442709663984,0.43837073300397805
10 mcg,500.0582,0.3617166264980251,0.4416315282016392
10 mcg,500.2894,0.3621251559359106,0.44114130477515884
10 mcg,500.5206,0.362421908816486,0.44078555660640967
10 mcg,500.7518,0.35983194142141844,0.4439002879961468
10 mcg,500.983,0.35411139362542204,0.4508600994801149
10 mcg,501.2142,0.3511763820520399,0.4544746997402552
10 mcg,501.4454,0.3502595185415615,0.45561005363275076
10 mcg,501.6766,0.33898656677988065,0.4698175114988755
10 mcg,501.90779999999995,0.329128262000484,0.48263482355837123
10 mcg,502.13899999999995,0.3213404701317441,0.4930345752636703
10 mcg,502.37019999999995,0.30843384802037327,0.5108379678394956
10 mcg,502.60139999999996,0.3031804677631709,0.5182987813246683
10 mcg,502.83259999999996,0.29784096308353075,0.52601557247464
10 mcg,503.06379999999996,0.28763525265449325,0.5411578877777516
10 mcg,503.29499999999996,0.2748569060073613,0.5608933465526822
10 mcg,503.52619999999996,0.2586785347962009,0.5872396076434571
10 mcg,503.75739999999996,0.24165179090915195,0.6168099819069333
10 mcg,503.98859999999996,0.237343815556528,0.6246220801649848
10 mcg,504.21979999999996,0.23283463401840193,0.6329524181616442
10 mcg,504.45099999999996,0.22318005276810154,0.6513446240707841
10 mcg,504.68219999999997,0.21586127899726087,0.6658252540343713
10 mcg,504.91339999999997,0.21188275475577667,0.6739043892976276
10 mcg,505.14459999999997,0.2047363426654708,0.6888050590564266
10 mcg,505.37579999999997,0.19772020359793235,0.7039489510060564
10 mcg,505.60699999999997,0.1976080834243184,0.7041952939853706
10 mcg,505.8382,0.20072666301502107,0.6973949352793947
10 mcg,506.0694,0.19590802030634075,0.7079477839976736
10 mcg,506.3006,0.1924806251775456,0.7156129794123907
10 mcg,506.5318,0.1899412460498387,0.7213807172703898
10 mcg,506.763,0.1820961123815243,0.7396993259748459
10 mcg,506.9942,0.1761594391817849,0.7540940809826996
10 mcg,507.2254,0.18613396584105807,0.7301743693122159
10 mcg,507.4566,0.1869991836651872,0.7281602893484124
10 mcg,507.6878,0.17840971585045912,0.7485814984725343
10 mcg,507.919,0.17748378853565133,0.7508413094880093
10 mcg,508.1502,0.18446309266530997,0.7340905143569276
10 mcg,508.3814,0.19345422741646595,0.7134217755132509
10 mcg,508.6126,0.19535838981266285,0.7091679329362384
10 mcg,508.8438,0.2037825535101217,0.6908330001069019
10 mcg,509.075,0.2088022982236999,0.6802647254955508
10 mcg,509.3062,0.21328384438427211,0.6710420398177414
10 mcg,509.5374,0.21299739196955697,0.671625714214616
10 mcg,509.7686,0.2174675848857241,0.6626054686146312
10 mcg,509.9998,0.22472496842423856,0.6483486719224558
10 mcg,510.231,0.231830558567575,0.6348293184045479
10 mcg,510.4622,0.23466950356715205,0.6295433453952516
10 mcg,510.6934,0.24001552297921386,0.6197606694292013
10 mcg,510.9246,0.24132799288463253,0.6173922991015106
10 mcg,511.1558,0.2410824179149536,0.6178344614638898
10 mcg,511.387,0.2504944576950781,0.6012018786553076
10 mcg,511.6182,0.2624940758162361,0.5808804936650765
10 mcg,511.8494,0.25669123800514565,0.5905889554460498
10 mcg,512.0806,0.25176659552672936,0.5990018927380513
10 mcg,512.3118,0.26429860299372715,0.577905132417737
10 mcg,512.543,0.27341029175646653,0.5631851416741303
10 mcg,512.7742000000001,0.2749128685735209,0.5608049305106082
10 mcg,513.0054,0.2688792307166377,0.5704427430854296
10 mcg,513.2366,0.26998774694643174,0.5686559453013927
10 mcg,513.4677999999999,0.27746796929937395,0.5567871442869853
10 mcg,513.699,0.27643697168136633,0.5584038732970342
10 mcg,513.9302,0.2681007244487336,0.5717020124861157
10 mcg,514.1614,0.2639230013187633,0.5785227586601743
10 mcg,514.3925999999999,0.27184903686297995,0.565672201326365
10 mcg,514.6238,0.26219797399068673,0.5813706684356541
10 mcg,514.855,0.2540960028566838,0.5950021667124775
10 mcg,515.0862,0.2731001785652703,0.5636780158987647
10 mcg,515.3173999999999,0.28666547447157603,0.542624609632464
10 mcg,515.5486,0.2651990722950061,0.5764279994899808
10 mcg,515.7798,0.2539086268312392,0.5953225432320062
10 mcg,516.011,0.2631870594220313,0.5797354682486858
10 mcg,516.2421999999999,0.2809378872402665,0.5513896879617339
10 mcg,516.4734,0.279492638932019,0.5536296257500198
10 mcg,516.7046,0.27462825133698726,0.5612547884078785
10 mcg,516.9358,0.27208111488084624,0.5653016015045922
10 mcg,517.1669999999999,0.2790502699696738,0.5543175529850456
10 mcg,517.3982,0.2811828443146332,0.5510111802623635
10 mcg,517.6294,0.2806389603463782,0.5518520371961351
10 mcg,517.8606,0.28196040173036857,0.5498118793314362
10 mcg,518.0917999999999,0.28857943851951534,0.5397346159162308
10 mcg,518.323,0.28775193215939426,0.5409817515440581
10 mcg,518.5542,0.28427320648751936,0.5462640718008662
10 mcg,518.7854,0.2858203574626004,0.5439068419592823
10 mcg,519.0165999999999,0.2881215090187876,0.5404243192985954
10 mcg,519.2478,0.28799291182145476,0.5406182011112949
10 mcg,519.479,0.28223399641905905,0.5493906746073911
10 mcg,519.7102,0.27871262673967284,0.5548433556528755
10 mcg,519.9413999999999,0.2844305691500419,0.5460237296731612
10 mcg,520.1726,0.28979564103053895,0.5379081512686434
10 mcg,520.4038,0.28545567621348605,0.5444613167361719
10 mcg,520.635,0.27796691468369245,0.5560068933819229
10 mcg,520.8661999999999,0.28594072658020137,0.5437239836088388
10 mcg,521.0974,0.2973135753193666,0.5267852604832876
10 mcg,521.3286,0.2915619424508214,0.5352691650669131
10 mcg,521.5598,0.27968364880491253,0.5533329231221278
10 mcg,521.7909999999999,0.2981287768446815,0.5255961017209202
10 mcg,522.0222,0.29324455384261733,0.5327700448835752
10 mcg,522.2534,0.2959117073392334,0.5288378522363044
10 mcg,522.4846,0.2987456800015755,0.5246983660941575
10 mcg,522.7158,0.3105831945379928,0.5078220473739482
10 mcg,522.947,0.30583742542217224,0.51450937091909
10 mcg,523.1782000000001,0.29672753543660163,0.5276421505712621
10 mcg,523.4094,0.30534286619587364,0.5152122220835682
10 mcg,523.6406,0.3121078824201972,0.505695262900297
10 mcg,523.8717999999999,0.2955390258693022,0.5293851624964225
10 mcg,524.103,0.2987705548182849,0.524662206421794
10 mcg,524.3342,0.31282379963058166,0.5047002132367427
10 mcg,524.5654,0.2988584115299598,0.5245345162076245
10 mcg,524.7965999999999,0.28909337960621667,0.5389618537925372
10 mcg,525.0278,0.2904316344118652,0.536956081145969
10 mcg,525.259,0.2989097508073985,0.5244599175041266
10 mcg,525.4902,0.3034080078761308,0.5179729610228535
10 mcg,525.7213999999999,0.3100989443324515,0.5084997122256579
10 mcg,525.9526,0.30749845368029755,0.5121570638228817
10 mcg,526.1838,0.29807410115042393,0.5256757569968447
10 mcg,526.415,0.29228662144686385,0.5341910627293713
10 mcg,526.6461999999999,0.2972923520744207,0.5268162629935128
10 mcg,526.8774,0.298517704331185,0.5250299068618131
10 mcg,527.1086,0.3029113528353902,0.518684449409409
10 mcg,527.3398,0.3079162922894119,0.5115673313494993
10 mcg,527.5709999999999,0.3045466441464543,0.5163461817042009
10 mcg,527.8022,0.305049238926369,0.5156300542004926
10 mcg,528.0334,0.3064450500662496,0.5136473893103228
10 mcg,528.2646,0.30667641261146,0.5133196256041418
10 mcg,528.4957999999999,0.3161748105413698,0.5000727330080194
