Concentration,Wavelength,Transmittance,Absorbance
4 mcg,658.1990000000001,0.3476047246422128,0.45891432925416137
4 mcg,658.4302,0.3552952334847467,0.44941061881283373
4 mcg,658.6614,0.35328126093237633,0.45187939819917666
4 mcg,658.8925999999999,0.33960659570112495,0.4690238836554515
4 mcg,659.1238000000001,0.34359800317716516,0.46394936873968473
4 mcg,659.355,0.3616453893145154,0.4417170674340797
4 mcg,659.5862,0.367572847136137,0.434656577738829
4 mcg,659.8173999999999,0.3626246175728779,0.44054271619983154
4 mcg,660.0486000000001,0.3561970797473625,0.4483096453859843
4 mcg,660.2798,0.3459151389139986,0.4610304307496218
4 mcg,660.511,0.3465026720103149,0.4602934120338164
4 mcg,660.7421999999999,0.34714466724804327,0.4594895018824009
4 mcg,660.9734000000001,0.3420571847524514,0.4659012829895469
4 mcg,661.2046,0.33080546763370233,0.48042732093472007
4 mcg,661.4358,0.32545039411968457,0.48751519819215317
4 mcg,661.6669999999999,0.32920522305058353,0.482533283046485
4 mcg,661.8981999999999,0.3209008659713857,0.4936291109316482
4 mcg,662.1294,0.3079904462981434,0.5114627548773127
4 mcg,662.3606,0.33024639492521735,0.4811619145843832
4 mcg,662.5917999999999,0.3181248701830137,0.4974023775413658
4 mcg,662.8229999999999,0.300731029158132,0.521821759472077
4 mcg,663.0542,0.3007731240866801,0.52176097320779
4 mcg,663.2854,0.3090573676992394,0.5099608986892603
4 mcg,663.5165999999999,0.31574735443044233,0.5006602796042192
4 mcg,663.7477999999999,0.31396266643341975,0.5031219911812865
4 mcg,663.979,0.3144640918217624,0.5024289388164829
4 mcg,664.2102,0.3032821695527722,0.5181531218108917
4 mcg,664.4413999999999,0.3142889557088675,0.5026708800672746
4 mcg,664.6725999999999,0.3149666919709865,0.5017353708391187
4 mcg,664.9038,0.3170244989931572,0.4989071751121544
4 mcg,665.135,0.3159271210794178,0.5004130900506919
4 mcg,665.3661999999999,0.31622710450420477,0.5000009084957668
4 mcg,665.5973999999999,0.3008949252591374,0.5215851367881308
4 mcg,665.8286,0.29472744998960154,0.5305794134414387
4 mcg,666.0598,0.2879753350006321,0.5406447078374458
4 mcg,666.2909999999999,0.28033786626635515,0.5523182365250241
4 mcg,666.5221999999999,0.28342761359814805,0.5475578398715972
4 mcg,666.7534,0.2824219505691602,0.549101551810793
4 mcg,666.9846,0.2826975491228064,0.5486779566574735
4 mcg,667.2158,0.28756039204140904,0.5412709329708358
4 mcg,667.4469999999999,0.2855658939229603,0.5442936630217399
4 mcg,667.6782000000001,0.26749500579754437,0.5726843219598194
4 mcg,667.9094,0.2828685902504524,0.5484152739577557
4 mcg,668.1406,0.29279191424705897,0.5334409209414193
4 mcg,668.3717999999999,0.29369378778823374,0.5321052395780632
4 mcg,668.6030000000001,0.2695538001385911,0.5693545411583385
4 mcg,668.8342,0.24779390777975796,0.6059093753213686
4 mcg,669.0654,0.2703777098210033,0.5680291148781921
4 mcg,669.2965999999999,0.28216305416374,0.5494998524641829
4 mcg,669.5278000000001,0.25576713631680437,0.5921552590488035
4 mcg,669.759,0.25884528922484806,0.5869597344189241
4 mcg,669.9902,0.263785330596232,0.5787493597307105
4 mcg,670.2213999999999,0.2673312643589718,0.5729502475862177
4 mcg,670.4526000000001,0.26613188678718935,0.5749030870191886
4 mcg,670.6838,0.2630946144084193,0.5798880419053434
4 mcg,670.915,0.2631730832435175,0.5797585314585152
4 mcg,671.1461999999999,0.26062116105904365,0.583990324778197
4 mcg,671.3774000000001,0.25856063536862806,0.5874375936996364
4 mcg,671.6086,0.25285203743782025,0.5971335425477998
4 mcg,671.8398,0.2702939951016783,0.5681636025557104
4 mcg,672.0709999999999,0.2595295893391306,0.5858131204585731
4 mcg,672.3022000000001,0.24609015659099082,0.6089057573809509
4 mcg,672.5334,0.2473105562795503,0.606757345684344
4 mcg,672.7646,0.2427686825109706,0.6148073385601628
4 mcg,672.9957999999999,0.2321223635693917,0.6342830159124428
4 mcg,673.2269999999999,0.23734145151024877,0.6246264059459823
4 mcg,673.4582,0.25591147861257457,0.5919102339006262
4 mcg,673.6894,0.2594340967287415,0.5859729463397897
4 mcg,673.9205999999999,0.25957682579404995,0.5857340825920598
4 mcg,674.1517999999999,0.2598030838200326,0.5853556982280612
4 mcg,674.383,0.2579084371922926,0.5885344501609411
4 mcg,674.6142,0.24641383464213396,0.6083349128222644
4 mcg,674.8453999999999,0.23410159825533355,0.6305956212837148
4 mcg,675.0765999999999,0.23491090835317663,0.6290968157996806
4 mcg,675.3078,0.2392199235950026,0.6212026526642456
4 mcg,675.539,0.24227307694392092,0.6156948449807135
4 mcg,675.7701999999999,0.2234939557011672,0.6507342176824958
4 mcg,676.0013999999999,0.22548193499374275,0.6468882468982431
4 mcg,676.2326,0.25145559911821935,0.5995386895754731
4 mcg,676.4638,0.25263802383655143,0.5975012844234855
4 mcg,676.6949999999999,0.23312380950495026,0.6324133686563567
4 mcg,676.9261999999999,0.2356361643027301,0.6277580553458078
4 mcg,677.1574,0.253731491465064,0.5956256276905798
4 mcg,677.3886,0.2692148547966182,0.5699009801902204
4 mcg,677.6197999999999,0.2635406075604738,0.5791524571851084
4 mcg,677.8509999999999,0.23931207259454634,0.6210353919467676
4 mcg,678.0822000000001,0.22132346166304562,0.654972545717049
4 mcg,678.3134,0.23184810558612745,0.6347964483420501
4 mcg,678.5446,0.23451908775203123,0.6298218038315585
4 mcg,678.7757999999999,0.23055879971311477,0.6372182974570804
4 mcg,679.0070000000001,0.24858256683655272,0.6045293318173172
4 mcg,679.2382,0.25403227082521496,0.5951111095568975
4 mcg,679.4694,0.25816480627917204,0.588102962226507
4 mcg,679.7005999999999,0.2555874265543554,0.5924605148030523
4 mcg,679.9318000000001,0.2489481289239659,0.6038911335020004
4 mcg,680.163,0.2502880242117823,0.6015599300288788
4 mcg,680.3942,0.2383670363672314,0.622753803099752
4 mcg,680.6253999999999,0.22298514804488218,0.65172406222966
4 mcg,680.8566000000001,0.20840000101168182,0.6811022832642222
4 mcg,681.0878,0.1832841984844027,0.7368749753369683
4 mcg,681.319,0.16880804305545988,0.7726068647519087
4 mcg,681.5501999999999,0.18212657192600118,0.7396266868302325
4 mcg,681.7814000000001,0.19589531937316812,0.7079759407009745
4 mcg,682.0126,0.18131569128024516,0.7415646099059116
4 mcg,682.2438,0.16169650603387065,0.791299364302653
4 mcg,682.4749999999999,0.17042664733890933,0.7684624994316598
4 mcg,682.7062000000001,0.1821201233458975,0.7396420642257822
4 mcg,682.9374,0.1667893205143503,0.7778317605937866
4 mcg,683.1686,0.1663367079201139,0.7790118981771286
4 mcg,683.3997999999999,0.18197327527823565,0.7399923881215893
4 mcg,683.6309999999999,0.1875324109977095,0.7269236628641219
4 mcg,683.8622,0.19105521280377114,0.7188411084020134
4 mcg,684.0934,0.2037320647282147,0.6909406134219147
4 mcg,684.3245999999999,0.21707130566961375,0.6633975814878416
4 mcg,684.5557999999999,0.2332518053556678,0.6321749861539379
4 mcg,684.787,0.23643110001824513,0.6262953971734015
4 mcg,685.0182,0.24633518276030852,0.6084735557311362
4 mcg,685.2493999999999,0.2443914455343077,0.6119139998299176
4 mcg,685.4805999999999,0.2360582951715367,0.6269807337036998
4 mcg,685.7118,0.24259755231045516,0.6151135852642743
4 mcg,685.943,0.2483440606647242,0.6049462220242263
4 mcg,686.1741999999999,0.2398162800924959,0.6201213378579271
4 mcg,686.4053999999999,0.25018496493744014,0.6017387931274228
4 mcg,686.6366,0.2580158866649295,0.5883535526472305
4 mcg,686.8678,0.2512112078207652,0.5999609883977041
4 mcg,687.0989999999999,0.2462164986462242,0.6086828489232202
4 mcg,687.3301999999999,0.257083656799856,0.5899255312421731
4 mcg,687.5614,0.26934194662751554,0.5696960054067534
4 mcg,687.7926,0.27769582976666163,0.5564306421183992
4 mcg,688.0237999999999,0.2858219121480481,0.5439044796731222
4 mcg,688.2549999999999,0.2972026828322154,0.5269472745414483
4 mcg,688.4862,0.30391374285649,0.5172496608552603
4 mcg,688.7174,0.3187706445114269,0.49652167947700804
4 mcg,688.9485999999999,0.3320709015722405,0.47876917872343516
4 mcg,689.1797999999999,0.3346201147201001,0.4754479562326254
4 mcg,689.4110000000001,0.3345889270257486,0.47548843579200084
4 mcg,689.6422,0.34802836505558066,0.45838535868244157
4 mcg,689.8734,0.36143033850945105,0.441975395509904
4 mcg,690.1045999999999,0.3669250025192037,0.4354226941144142
4 mcg,690.3358000000001,0.3701888021646358,0.4315767223515101
4 mcg,690.567,0.37085486574332827,0.4307960185219049
4 mcg,690.7982,0.37418588854743395,0.4269125948198153
4 mcg,691.0293999999999,0.3864014099056773,0.41296129759521266
4 mcg,691.2606000000001,0.39788821697452204,0.4002389218204781
4 mcg,691.4918,0.3970388739250804,0.4011669695476293
4 mcg,691.723,0.4015467406473986,0.39626389490890956
4 mcg,691.9541999999999,0.40728941773642724,0.39009687368120055
4 mcg,692.1854000000001,0.40714549932512933,0.3902503616302366
4 mcg,692.4166,0.4079831077416217,0.3893578182004973
4 mcg,692.6478,0.4201704946108201,0.3765744480690779
4 mcg,692.8789999999999,0.43049130667468427,0.3660356142482696
4 mcg,693.1102000000001,0.42494421835320684,0.37166807524699014
4 mcg,693.3414,0.4201356261974901,0.3766104900759981
4 mcg,693.5726,0.42460019607428634,0.37201980961900505
4 mcg,693.8037999999999,0.4284879472778842,0.36806138962018664
4 mcg,694.0350000000001,0.4330747679746789,0.36343711862199807
4 mcg,694.2662,0.43080136779437517,0.36572292648685434
4 mcg,694.4974,0.42582265595963764,0.37077123557854186
4 mcg,694.7285999999999,0.4267069296402174,0.36987030422278083
4 mcg,694.9597999999999,0.4356004699072833,0.36091166041757106
4 mcg,695.191,0.43939830036038696,0.35714162730975696
4 mcg,695.4222,0.4306102587170062,0.3659156279005578
4 mcg,695.6533999999999,0.4318542871158364,0.3646627647046311
4 mcg,695.8845999999999,0.4362286978980081,0.36028576716451866
4 mcg,696.1158,0.4366592564818318,0.35985732905555523
4 mcg,696.347,0.4294618405899058,0.36707541892814727
4 mcg,696.5781999999999,0.42393793151469217,0.37269772353433933
4 mcg,696.8093999999999,0.4257003011194572,0.37089604262419684
4 mcg,697.0406,0.42743810822913075,0.36912676093695007
4 mcg,697.2718,0.4243988993482667,0.3722257510845379
4 mcg,697.5029999999999,0.42682646160961846,0.36974866381458243
4 mcg,697.7341999999999,0.42038371222854143,0.37635411906220706
4 mcg,697.9654,0.42274617844275797,0.3739203096645177
4 mcg,698.1966,0.42969490444197844,0.3668397963878963
4 mcg,698.4277999999999,0.4279396294520863,0.3686174937090334
4 mcg,698.6589999999999,0.4243867787226181,0.3722381545003183
4 mcg,698.8902,0.425688675283298,0.37090790332860274
4 mcg,699.1214,0.4268528734512749,0.3697217906864163
4 mcg,699.3525999999999,0.43740965531672804,0.35911163463972817
4 mcg,699.5837999999999,0.43787962448697837,0.35864526302607325
4 mcg,699.815,0.42810358420463246,0.36845113611388564
4 mcg,700.0462,0.42466181928382996,0.371956784028728
4 mcg,700.2774,0.43642026763101627,0.3600950887071594
4 mcg,700.5085999999999,0.4401535780804635,0.35639576334244116
4 mcg,700.7398000000001,0.4330397857091015,0.36347220082873016
4 mcg,700.971,0.43306125594875455,0.36345066891464656
4 mcg,701.2022,0.4412284493365445,0.3553364930778493
4 mcg,701.4333999999999,0.4418439494976688,0.35473108775156686
4 mcg,701.6646000000001,0.4378518049240324,0.358672855692671
4 mcg,701.8958,0.4384813800275317,0.3580488440835511
4 mcg,702.127,0.44353337646765867,0.3530736933738018
4 mcg,702.3581999999999,0.4450962755485426,0.3515460397670922
4 mcg,702.5894000000001,0.4410226830694728,0.35553907293904524
4 mcg,702.8206,0.4389758145085192,0.3575594066709469
4 mcg,703.0518,0.445481132757108,0.3511706846977938
4 mcg,703.2829999999999,0.4481387901129922,0.3485874626861326
4 mcg,703.5142000000001,0.4489679476696279,0.34778466266502556
4 mcg,703.7454,0.4493442647868553,0.3474207970629517
4 mcg,703.9766,0.44729696708506284,0.349404046568427
4 mcg,704.2077999999999,0.4476658865887634,0.3490459988279181
4 mcg,704.4390000000001,0.45085936369260193,0.345958906231162
4 mcg,704.6702,0.4518080940647011,0.3450459930346277
4 mcg,704.9014,0.44927555324148616,0.3474872123466041
4 mcg,705.1325999999999,0.4467014154055807,0.3499826714326622
4 mcg,705.3638000000001,0.44622568888115877,0.3504454313220365
4 mcg,705.595,0.4472879882112132,0.34941276452269987
4 mcg,705.8262,0.44678882488880667,0.3498976980224554
4 mcg,706.0573999999999,0.44665618063646106,0.3500266520530155
4 mcg,706.2885999999999,0.4496653940532497,0.3471105341576915
4 mcg,706.5198,0.45273135618579163,0.3441594252156673
4 mcg,706.751,0.44871445199357507,0.3480299426800147
4 mcg,706.9821999999999,0.4484685453795303,0.3482680120338258
4 mcg,707.2133999999999,0.44788589433895576,0.3488326149547763
4 mcg,707.4446,0.4475598640129066,0.3491488667801326
4 mcg,707.6758,0.44927343949939835,0.347489255610872
4 mcg,707.9069999999999,0.45200243879496005,0.34485922193123675
4 mcg,708.1381999999999,0.452265881487558,0.3446061737853188
4 mcg,708.3694,0.4483959362171911,0.3483383320414869
4 mcg,708.6006,0.44641541122323924,0.3502608210290747
4 mcg,708.8317999999999,0.4489331666750349,0.3478183082275336
4 mcg,709.0629999999999,0.44997413392333496,0.34681245026294094
4 mcg,709.2942,0.4508978180600963,0.3459218662830342
4 mcg,709.5254,0.45112374436168834,0.3457043137272248
4 mcg,709.7565999999999,0.44958379078101585,0.34718935513752974
4 mcg,709.9877999999999,0.450189248574112,0.3466048810385003
4 mcg,710.219,0.4503310845658389,0.34646807437953936
4 mcg,710.4502,0.45529701136340917,0.3417052004553502
4 mcg,710.6813999999999,0.4523847617804678,0.3444920323631042
4 mcg,710.9125999999999,0.4483629964964707,0.34837023702381575
4 mcg,711.1438,0.4491343918888604,0.3476236881221455
4 mcg,711.375,0.449549369046523,0.347222607541118
4 mcg,711.6062,0.4466920685818191,0.34999175874761557
4 mcg,711.8373999999999,0.4471170170743298,0.3495788007630581
4 mcg,712.0686000000001,0.4494900736129188,0.34727989463761627
4 mcg,712.2998,0.44783302922520707,0.3488838788649359
4 mcg,712.531,0.44872230860698703,0.34802233861474535
4 mcg,712.7621999999999,0.4487086000928334,0.34803560655993143
4 mcg,712.9934000000001,0.45021620791046135,0.3465788743302302
4 mcg,713.2246,0.44972128538994294,0.34705655670906316
4 mcg,713.4558,0.4474233075160834,0.3492813960508166
4 mcg,713.6869999999999,0.4487603749865994,0.34798549775101884
4 mcg,713.9182000000001,0.449727533551201,0.34705052292059335
4 mcg,714.1494,0.45360123450018486,0.3433257721577234
4 mcg,714.3806,0.4522757093066956,0.3445967365904696
4 mcg,714.6117999999999,0.451146078753736,0.34568281305641335
4 mcg,714.8430000000001,0.4488297967954059,0.34791831896609815
4 mcg,715.0742,0.4471680033839087,0.34952927947528034
4 mcg,715.3054,0.4507447990684891,0.34606927569571494
4 mcg,715.5365999999999,0.45192871417150404,0.3449300640459559
4 mcg,715.7678000000001,0.44770201183418856,0.34901095402726867
4 mcg,715.999,0.4482522651994586,0.3484775070950833
4 mcg,716.2302,0.44785711757598523,0.34886051936307916
4 mcg,716.4613999999999,0.44947753531129786,0.3472920092347446
4 mcg,716.6925999999999,0.4509525275388223,0.3458691745590389
4 mcg,716.9238,0.44810256810198734,0.3486225671127856
4 mcg,717.155,0.44896020892031585,0.3477921485559589
4 mcg,717.3861999999999,0.45259409943676043,0.3442911123317088
4 mcg,717.6173999999999,0.45011299297961616,0.34667845051873586
4 mcg,717.8486,0.44501670980922003,0.35162368150965023
4 mcg,718.0798,0.44925089415746466,0.34751104982885744
4 mcg,718.3109999999999,0.4519661279349575,0.34489411165355927
4 mcg,718.5421999999999,0.4498888786360128,0.3468947425683943
4 mcg,718.7734,0.44858649831047404,0.3481538020805153
4 mcg,719.0046,0.44764347545627414,0.349067741102908
4 mcg,719.2357999999999,0.44984341275250017,0.34693863469615316
4 mcg,719.4669999999999,0.45370420072143025,0.3432271997031445
4 mcg,719.6982,0.4538702423374612,0.3430682905162132
4 mcg,719.9294,0.4506170855875745,0.3461923455999148
4 mcg,720.1605999999999,0.4467049681772818,0.3499792173513537
4 mcg,720.3917999999999,0.4456643546935989,0.35099210044141044
4 mcg,720.623,0.4493835008310971,0.34738287679795343
4 mcg,720.8542,0.4515161005192784,0.3453267586572147
4 mcg,721.0853999999999,0.4497869226201274,0.34699317566001153
4 mcg,721.3165999999999,0.44789636510228326,0.34882246205280326
4 mcg,721.5478,0.447973713063641,0.3487474694981767
4 mcg,721.779,0.4482052157664532,0.3485230938843812
4 mcg,722.0101999999999,0.44600905615923203,0.3506563229020925
4 mcg,722.2413999999999,0.4465048106154942,0.35017385768806847
4 mcg,722.4726,0.4490186287597818,0.34773564073442703
4 mcg,722.7038,0.4485462209677633,0.34819279793323776
4 mcg,722.935,0.44851412892199827,0.34822387142432765
4 mcg,723.1661999999999,0.44853311675693674,0.34820548596697737
4 mcg,723.3974000000001,0.45155332649691227,0.3452909540198405
4 mcg,723.6286,0.4460461120202125,0.3506202418243087
4 mcg,723.8598,0.4465946120520351,0.3500865207858193
4 mcg,724.0909999999999,0.4500503598689116,0.34673888669250635
4 mcg,724.3222000000001,0.44848393590922364,0.34825310818493865
4 mcg,724.5534,0.4463043528363846,0.35036887743550965
4 mcg,724.7846,0.4467642285634431,0.34992160717556486
10 mcg,375.2102,0.3005041093942641,0.5221495846427725
10 mcg,375.4414,0.2898586949367903,0.5378136674980366
10 mcg,375.6726,0.31417693028468063,0.5028257079589925
10 mcg,375.9038,0.2521839140734867,0.5982826189997469
10 mcg,376.135,0.22813697514995057,0.6418043210266504
10 mcg,376.3662,0.24852166648272844,0.6046357428513474
10 mcg,376.5974,0.2591281921404288,0.5864853348915812
10 mcg,376.8286,0.25449297595337017,0.5943241997586126
10 mcg,377.0598,0.24169476426602715,0.6167327574326545
10 mcg,377.291,0.23163798698734678,0.6351902178885773
10 mcg,377.5222,0.2514084153507252,0.5996201893421242
10 mcg,377.7534,0.23350847716343037,0.6316973484234705
10 mcg,377.9846,0.24425185224597923,0.6121621341919619
10 mcg,378.2158,0.2770824939940226,0.557390911972952
10 mcg,378.447,0.28904149941047075,0.5390397985200075
10 mcg,378.6782,0.28370701875236715,0.547129919869579
10 mcg,378.9094,0.2879955013472705,0.5406142961133928
10 mcg,379.1406,0.2829491436103324,0.5482916161865781
10 mcg,379.3718,0.30380048417358463,0.5174115383279114
10 mcg,379.603,0.323343465155705,0.490335911817517
10 mcg,379.8342,0.33824834597787257,0.470764318409391
10 mcg,380.0654,0.3443131037826538,0.4630464487091929
10 mcg,380.2966,0.3508769725387818,0.4548451328603892
10 mcg,380.5278,0.3475214722039851,0.45901835662318935
10 mcg,380.75899999999996,0.339211667142548,0.4695292186544506
10 mcg,380.99019999999996,0.35319532768506934,0.45198505020775787
10 mcg,381.22139999999996,0.37013031120470186,0.4316453476260293
10 mcg,381.45259999999996,0.37154276406494613,0.4299911923244784
10 mcg,381.68379999999996,0.3517336439384835,0.4537860886691003
10 mcg,381.91499999999996,0.3242775244486281,0.489083151068614
