Concentration,Wavelength,Transmittance,Absorbance
4 mcg,94.5334,0.09063635663785077,1.0426975603807438
4 mcg,94.7646,0.0924990220456573,1.0338628588546948
4 mcg,94.9958,0.09439201390223345,1.025064747914934
4 mcg,95.227,0.09623273744231192,1.0166771600628801
4 mcg,95.4582,0.09802119724154151,1.0086799972710572
4 mcg,95.6894,0.10041192261986168,0.9982147172647293
4 mcg,95.92060000000001,0.10213322500149652,0.9908329544112883
4 mcg,96.1518,0.10264338457842614,0.9886690359053477
4 mcg,96.383,0.10118724886169875,0.9948742117838484
4 mcg,96.6142,0.0988296466594494,1.005112757343029
4 mcg,96.8454,0.09655736754916827,1.0152145829526948
4 mcg,97.0766,0.09540738001735938,1.0204180301507189
4 mcg,97.3078,0.09468315290746657,1.0237272886863849
4 mcg,97.539,0.09399860543733193,1.0268785895424726
4 mcg,97.7702,0.09322275851486031,1.0304780501906352
4 mcg,98.0014,0.09205670101867644,1.0359445927166084
4 mcg,98.23259999999999,0.0913089012782824,1.0394868830614779
4 mcg,98.46379999999999,0.09118916273874819,1.0400567717858633
4 mcg,98.695,0.09172278610629883,1.0375227619205714
4 mcg,98.9262,0.09235068276764327,1.0345598893832009
4 mcg,99.1574,0.09278186701284133,1.0325368925931102
4 mcg,99.3886,0.09249666236716095,1.0338739379817927
4 mcg,99.6198,0.09215380890031435,1.035486709818724
4 mcg,99.851,0.09238504714488863,1.0343983152297773
4 mcg,100.0822,0.0931125734809927,1.0309916699884694
4 mcg,100.3134,0.09440559579729793,1.0250022625677957
4 mcg,100.5446,0.09582416693651719,1.0185249476691889
4 mcg,100.7758,0.0964911190748648,1.0155126567522577
4 mcg,101.007,0.09618938395880836,1.0168728566786163
4 mcg,101.2382,0.09598538627701311,1.017794883026749
4 mcg,101.46940000000001,0.09633590842026621,1.016211802989775
4 mcg,101.7006,0.09647951671907729,1.015564880647162
4 mcg,101.9318,0.09523519049480375,1.0212025451687605
4 mcg,102.163,0.09305766596320406,1.0312478444742863
4 mcg,102.3942,0.09069151786219334,1.0424333294548365
4 mcg,102.6254,0.08889345812852725,1.051130198571078
4 mcg,102.8566,0.08842189279442733,1.0534401926491366
4 mcg,103.0878,0.08905289464851224,1.0503519593063604
4 mcg,103.319,0.09056671411947756,1.0430313887512912
4 mcg,103.5502,0.09194429050216191,1.0364752341300074
4 mcg,103.78139999999999,0.09238642943928388,1.0343918172265214
4 mcg,104.01259999999999,0.09287282257269946,1.0321113552582508
4 mcg,104.2438,0.09442381444541142,1.0249184593259404
4 mcg,104.475,0.09709485212999053,1.012803795332002
4 mcg,104.7062,0.09965898339001467,1.0014835473311143
4 mcg,104.9374,0.10094960854594379,0.9958953607883573
4 mcg,105.1686,0.09990411501393187,1.0004166229748437
4 mcg,105.3998,0.09849013744551824,1.0066072564814628
4 mcg,105.631,0.09677923161054511,1.0142178303429659
4 mcg,105.8622,0.09506196028279068,1.0219932343162328
4 mcg,106.0934,0.09313333684785,1.0308948365527897
4 mcg,106.3246,0.09097673292327377,1.0410696632289755
4 mcg,106.5558,0.08907224706822522,1.0502575913912542
4 mcg,106.787,0.08670975185023985,1.0619320566577783
4 mcg,107.01820000000001,0.0847237377891305,1.0719948925442746
4 mcg,107.2494,0.0830655905401872,1.0805788430425527
4 mcg,107.4806,0.08302286932814631,1.0808022611785684
4 mcg,107.7118,0.08244428113053065,1.0838394644535814
4 mcg,107.943,0.08140637087267999,1.089341605840767
4 mcg,108.1742,0.08088309848924954,1.092142220040595
4 mcg,108.4054,0.08107236088281256,1.0911271798450797
4 mcg,108.6366,0.081206150403382,1.0904110768536994
4 mcg,108.8678,0.0807552641636983,1.0928291578794647
4 mcg,109.099,0.08070571842211988,1.0930956921529478
4 mcg,109.33019999999999,0.07990353523927032,1.0974340054051293
4 mcg,109.56139999999999,0.07878136080132242,1.1035765218335392
4 mcg,109.7926,0.07678121840885443,1.1147450005274997
4 mcg,110.0238,0.07552447827920769,1.121912266137354
4 mcg,110.255,0.07495912234425262,1.1251755070092788
4 mcg,110.4862,0.07420858440786818,1.1295458528702527
4 mcg,110.7174,0.0731744558313463,1.1356404985535113
4 mcg,110.9486,0.07215276999447487,1.1417469913865206
4 mcg,111.1798,0.07170854796876963,1.14442907146754
4 mcg,111.411,0.0714516215076724,1.1459879109759668
4 mcg,111.6422,0.07230949145449625,1.1408046928055322
4 mcg,111.8734,0.07325989167999411,1.1351337278065492
4 mcg,112.1046,0.07316554127621053,1.1356934101591611
4 mcg,112.3358,0.07226826031108258,1.1410523997775095
4 mcg,112.56700000000001,0.0721616967198491,1.141693263888998
4 mcg,112.79820000000001,0.07292655195045925,1.1371143198839966
4 mcg,113.0294,0.0740812312928612,1.1302918079237023
4 mcg,113.2606,0.07551757048103067,1.1219519904215132
4 mcg,113.4918,0.07651926929600389,1.1162291858249378
4 mcg,113.723,0.07667628174984198,1.1153389554533233
4 mcg,113.9542,0.07584976643586788,1.1200457521978826
4 mcg,114.1854,0.0758511803922339,1.1200376563558951
4 mcg,114.41659999999999,0.07683248462750955,1.1144551222646042
4 mcg,114.64779999999999,0.07800714783801099,1.107865600843128
4 mcg,114.87899999999999,0.07771525223025497,1.109493739121971
4 mcg,115.11019999999999,0.07741455136196665,1.1111773987197695
4 mcg,115.3414,0.07766459040942691,1.109776943811005
4 mcg,115.5726,0.07833520797686605,1.1060429992019685
4 mcg,115.8038,0.07928046239918499,1.1008338255153536
4 mcg,116.035,0.08007067272808138,1.0965265226747178
4 mcg,116.2662,0.08076770938400515,1.0927622337708092
4 mcg,116.4974,0.08048630489519809,1.0942780104946217
4 mcg,116.7286,0.0796051173575969,1.099059013057171
4 mcg,116.9598,0.07921861718582157,1.1011727427674827
4 mcg,117.191,0.07974511600329301,1.0982959058603914
4 mcg,117.4222,0.07898847909673937,1.1024362483245749
4 mcg,117.6534,0.07689526575650116,1.1141003977683903
4 mcg,117.8846,0.07448806375173092,1.1279133146621136
4 mcg,118.11580000000001,0.07271980117812155,1.138347317181066
4 mcg,118.34700000000001,0.07164141940531163,1.144835818219604
4 mcg,118.5782,0.07023704291411434,1.1534337811725208
4 mcg,118.8094,0.06892652538758323,1.1616136139043838
4 mcg,119.0406,0.0676456605533777,1.1697600580193435
4 mcg,119.2718,0.06706401913942797,1.1735104229058417
4 mcg,119.503,0.06764674287646433,1.169753109411258
4 mcg,119.7342,0.06914650717614318,1.1602297526832153
4 mcg,119.96539999999999,0.07049451052336975,1.151844700628896
4 mcg,120.19659999999999,0.07132667200467291,1.146748039034473
4 mcg,120.42779999999999,0.07139943761795864,1.1463052089574273
4 mcg,120.65899999999999,0.0703565123111295,1.1526956973779239
4 mcg,120.8902,0.0702519732682508,1.1533414725975883
4 mcg,121.1214,0.07128056446727718,1.147028869800965
4 mcg,121.3526,0.07344691529152611,1.1340264394925217
4 mcg,121.5838,0.07486175348375126,1.1257400046407982
4 mcg,121.815,0.07541548398048778,1.122539477513477
4 mcg,122.0462,0.07493893956462788,1.125292456751815
4 mcg,122.2774,0.07474856084847845,1.1263971644962576
4 mcg,122.5086,0.07430362628413736,1.1289899905898924
4 mcg,122.7398,0.07356606598274695,1.1333224676582803
4 mcg,122.971,0.07462466926286318,1.1271175806549603
4 mcg,123.2022,0.07671441493921052,1.1151230227479014
4 mcg,123.4334,0.0772462203513973,1.1121227613618947
4 mcg,123.66460000000001,0.07627079867103509,1.1176417058650252
4 mcg,123.89580000000001,0.07507122086781859,1.1245265212343827
4 mcg,124.127,0.07331245016753651,1.1348222657420497
4 mcg,124.3582,0.07227095704102471,1.1410361941420475
4 mcg,124.5894,0.0716601644791289,1.1447221993474677
4 mcg,124.8206,0.07185338084678555,1.1435527926159108
4 mcg,125.0518,0.07332321767195821,1.1347584849739525
4 mcg,125.283,0.07406551134117575,1.1303839744901352
4 mcg,125.51419999999999,0.0735327984911508,1.1335189054530244
4 mcg,125.74539999999999,0.07300887912858661,1.1366243190295102
4 mcg,125.97659999999999,0.07237398156303237,1.1404175345552459
4 mcg,126.20779999999999,0.07168651464908884,1.1445625342110402
4 mcg,126.439,0.07133672942523797,1.146686805638703
4 mcg,126.6702,0.07125792074448878,1.1471668542046138
4 mcg,126.9014,0.07251646533023429,1.1395633728747414
4 mcg,127.1326,0.07428324426932295,1.1291091370068875
4 mcg,127.3638,0.0752481356612762,1.1235042556284742
4 mcg,127.595,0.0759551114654792,1.119442994591768
4 mcg,127.8262,0.07757280637878247,1.1102904966469234
4 mcg,128.0574,0.08038105489825689,1.0948462985484912
4 mcg,128.2886,0.08423004658829006,1.0745329590967596
4 mcg,128.5198,0.08741630254070787,1.0584075668709285
4 mcg,128.751,0.08905394218827092,1.0503468506789224
4 mcg,128.9822,0.09001111435784559,1.0457038616022012
4 mcg,129.2134,0.0900691772211771,1.0454238045032138
4 mcg,129.4446,0.0901951530455744,1.0448168001755749
4 mcg,129.67579999999998,0.09064415060079312,1.042660216320407
4 mcg,129.90699999999998,0.09149050920492979,1.0386239552636998
4 mcg,130.13819999999998,0.09161773022776568,1.0380204718020996
4 mcg,130.36939999999998,0.09053092638808066,1.0432030355427597
4 mcg,130.6006,0.08913872990503627,1.04993355825931
4 mcg,130.8318,0.0892029690319639,1.0496206903241065
4 mcg,131.063,0.09019215918811874,1.0448312159984687
4 mcg,131.2942,0.08976461518495196,1.046894826566628
4 mcg,131.5254,0.08671176222288157,1.0619219876216546
4 mcg,131.7566,0.08297112218284614,1.081073036044352
4 mcg,131.9878,0.07965087025431927,1.0988094747958816
4 mcg,132.219,0.0777603863634613,1.1092415902229547
4 mcg,132.4502,0.07725375795329512,1.1120803854476775
4 mcg,132.6814,0.07767238337395857,1.1097333683323
4 mcg,132.9126,0.07812834429021501,1.1071913792389003
4 mcg,133.1438,0.07808193583268827,1.1074494280381808
4 mcg,133.375,0.07697541566285218,1.113647957253012
4 mcg,133.6062,0.0770732432446089,1.1130963655033992
4 mcg,133.8374,0.07933835094067648,1.1005168306429045
4 mcg,134.0686,0.08197367734984695,1.086325581969327
4 mcg,134.2998,0.08443765964022237,1.0734638125437135
4 mcg,134.531,0.08592795392556049,1.0658655292923362
4 mcg,134.7622,0.08647671187302702,1.0631008320351891
4 mcg,134.9934,0.08658673915964776,1.0625486154973693
4 mcg,135.2246,0.08574099938210095,1.06681145873532
4 mcg,135.4558,0.08433353049785294,1.0739997181996217
4 mcg,135.687,0.08380580731094009,1.0767258859555198
4 mcg,135.9182,0.08308583032542854,1.0804730356164962
4 mcg,136.1494,0.08184258167024078,1.087020679546927
4 mcg,136.38060000000002,0.08080737952477673,1.0925489765948921
4 mcg,136.6118,0.08061851776161674,1.0935651909741908
4 mcg,136.843,0.0808901300108738,1.09210446656221
4 mcg,137.0742,0.08046228671150701,1.0944076290842057
4 mcg,137.3054,0.07893281876229566,1.1027423878692528
4 mcg,137.5366,0.07804917153353938,1.1076317024711582
4 mcg,137.7678,0.07802639103095135,1.107758480122658
4 mcg,137.999,0.07842343784576636,1.1055541234650346
4 mcg,138.2302,0.07871569605631087,1.1039386598777094
4 mcg,138.4614,0.07950437344781,1.0996089806264373
4 mcg,138.6926,0.08038193252123785,1.0948415568249896
4 mcg,138.9238,0.0801329720198054,1.0961887495856142
4 mcg,139.155,0.07913851828168056,1.101612085332488
4 mcg,139.3862,0.07854127194867097,1.1049020697600738
4 mcg,139.6174,0.07898308607390253,1.102465901256825
4 mcg,139.8486,0.08019975290470033,1.095826969774321
4 mcg,140.0798,0.08136382691521091,1.0895686327368328
4 mcg,140.311,0.08264464776407077,1.0827852669781506
4 mcg,140.54219999999998,0.08344699405561268,1.0785893029460634
4 mcg,140.77339999999998,0.08381953895440963,1.0766547323127982
4 mcg,141.00459999999998,0.08371459217385446,1.077198834142596
4 mcg,141.23579999999998,0.0840350093174505,1.075539747439938
4 mcg,141.46699999999998,0.08430498958026483,1.0741467209499964
4 mcg,141.69819999999999,0.0836482452323494,1.077543165208474
4 mcg,141.9294,0.08196521106676552,1.0863704384407022
4 mcg,142.1606,0.07972958144430231,1.0983805158126632
4 mcg,142.3918,0.0780160510549533,1.1078160361883733
4 mcg,142.623,0.0770474378206635,1.1132417989812418
4 mcg,142.8542,0.07736007812202234,1.1114831003528458
4 mcg,143.0854,0.07690674904821149,1.1140355464692773
4 mcg,143.3166,0.07567137333032714,1.1210683841192481
4 mcg,143.5478,0.07397298303566047,1.1309268675789517
4 mcg,143.779,0.07239532986551775,1.1402894487068969
4 mcg,144.0102,0.07232644659515111,1.1407028713058507
4 mcg,144.2414,0.07453214048806012,1.1276564060902332
4 mcg,144.4726,0.07795630764795469,1.1081487391554157
4 mcg,144.7038,0.08105031508388436,1.0912452924881828
4 mcg,144.935,0.08227513563589905,1.0847313930703686
4 mcg,145.1662,0.08070097969707662,1.0931211929798912
4 mcg,145.3974,0.07926962990811512,1.1008931694240927
4 mcg,145.6286,0.07906556135283083,1.1020126412971045
4 mcg,145.8598,0.08007537172983392,1.0965010365562304
4 mcg,146.091,0.08180147943237173,1.087238841762598
4 mcg,146.3222,0.08351976015144616,1.0782107615287502
4 mcg,146.5534,0.08298385067763933,1.0810064165876743
4 mcg,146.7846,0.08152683390908544,1.0886994231550862
4 mcg,147.0158,0.08011112845655366,1.0963071506876316
4 mcg,147.247,0.07937416698435718,1.1003208195077838
4 mcg,147.47820000000002,0.08001896866009675,1.096807050409101
4 mcg,147.70940000000002,0.0820025119416396,1.0861728438884304
4 mcg,147.94060000000002,0.08501695478998139,1.0704944550215962
4 mcg,148.1718,0.08646329258581376,1.0631682302339776
4 mcg,148.403,0.08776424050193674,1.05668240113412
4 mcg,148.6342,0.08848053223651178,1.0531522736220518
4 mcg,148.8654,0.0890467964298634,1.05038170020814
4 mcg,149.0966,0.0886010728685751,1.0525610192181307
4 mcg,149.3278,0.08812972656299156,1.0548775773460315
4 mcg,149.559,0.08910240171206862,1.050110589608008
4 mcg,149.7902,0.09159778702867721,1.0381150186121026
4 mcg,150.0214,0.09502108053338754,1.0221800353036838
4 mcg,150.2526,0.09726530870463923,1.0120420304884672
4 mcg,150.4838,0.10138939483133746,0.994007469135812
4 mcg,150.715,0.10473532418197276,0.9799068187035415
4 mcg,150.94619999999998,0.10565536801491318,0.9761084329227744
4 mcg,151.17739999999998,0.10659527229382312,0.9722620566812671
4 mcg,151.40859999999998,0.10865134545633989,0.9639648913347486
4 mcg,151.63979999999998,0.1111070400358655,0.9542584221404761
4 mcg,151.87099999999998,0.11250284419894249,0.9488364979589107
4 mcg,152.10219999999998,0.11261775695170381,0.948393126907981
4 mcg,152.33339999999998,0.10985953924418373,0.9591622267613023
4 mcg,152.56459999999998,0.10503028808587178,0.9786854432943887
4 mcg,152.79579999999999,0.09879831966088823,1.0052504417302843
4 mcg,153.027,0.0931168670871404,1.03097164426695
4 mcg,153.2582,0.09010540583588594,1.0452491529247268
4 mcg,153.4894,0.08840244210664361,1.0535357374893022
4 mcg,153.7206,0.0881606519781667,1.0547252067242194
4 mcg,153.9518,0.08660615530877375,1.0624512405272653
4 mcg,154.183,0.08428932244679724,1.0742274371918434
4 mcg,154.4142,0.08272233597653375,1.0823772101375337
4 mcg,154.6454,0.08167249750276939,1.0879241637076031
4 mcg,154.8766,0.08197886287517639,1.086298110055394
4 mcg,155.1078,0.08330568093468918,1.079325381372783
4 mcg,155.339,0.08470661499176546,1.0720826729958128
4 mcg,155.5702,0.08438395790170383,1.0737401085516944
4 mcg,155.8014,0.0843664693069322,1.0738301255117506
4 mcg,156.0326,0.0841502056288069,1.074944818448145
4 mcg,156.2638,0.08577379722303571,1.0666453631938055
4 mcg,156.495,0.0885878583707303,1.052625797344683
4 mcg,156.7262,0.09175402983491213,1.037374852453183
4 mcg,156.9574,0.09450500561569786,1.0245451877478517
4 mcg,157.1886,0.09600041306928284,1.0177268982799708
4 mcg,157.4198,0.09673741273214545,1.0144055321137644
4 mcg,157.651,0.09575394087239666,1.0188433430625685
4 mcg,157.8822,0.09498865994902403,1.0223282390851327
4 mcg,158.1134,0.09376155512906614,1.027975198058375
4 mcg,158.3446,0.09179843929124243,1.0371647023822337
4 mcg,158.57580000000002,0.08917865500555167,1.0497390819760053
4 mcg,158.80700000000002,0.08592128698094165,1.0658992264706921
4 mcg,159.03820000000002,0.08236046268633332,1.084281222258511
4 mcg,159.2694,0.08004738450610593,1.0966528537899374
4 mcg,159.5006,0.07853300421617185,1.1049477886478918
4 mcg,159.7318,0.07696774088123043,1.1136912604486295
4 mcg,159.963,0.07693535037221313,1.1138740640482891
4 mcg,160.1942,0.07838093717852629,1.1057895480915312
4 mcg,160.4254,0.08018750480334785,1.095893300266126
4 mcg,160.6566,0.08181283559821986,1.0871785546151023
4 mcg,160.8878,0.08307827665319212,1.080512520896829
4 mcg,161.119,0.08439066547015936,1.0737055884335562
4 mcg,161.3502,0.08544853920624135,1.0682953574030618
4 mcg,161.5814,0.08642598077469885,1.063355683320148
4 mcg,161.8126,0.0879155371200207,1.055934366232227
4 mcg,162.04379999999998,0.08850301731669133,1.0530419227298438
4 mcg,162.27499999999998,0.08817744844367686,1.0546424723373664
4 mcg,162.50619999999998,0.087771178211966,1.0566480717753344
4 mcg,162.73739999999998,0.08775491850590156,1.0567285327526295
4 mcg,162.96859999999998,0.08699862962918184,1.0604875881764586
4 mcg,163.19979999999998,0.08757232940952936,1.0576330979770359
4 mcg,163.43099999999998,0.08892818147920864,1.0509605886201288
4 mcg,163.66219999999998,0.0896904412962804,1.0472538391574957
4 mcg,163.89339999999999,0.088533297152249,1.0528933615076639
4 mcg,164.1246,0.08747165060135023,1.0581326782043088
4 mcg,164.3558,0.0877719373100822,1.0566443157508145
4 mcg,164.587,0.08793731910333907,1.0558267786113988
4 mcg,164.8182,0.08741053910224103,1.0584362012556754
4 mcg,165.0494,0.08620071620340852,1.0644891258006228
4 mcg,165.2806,0.08507723719707586,1.0701866218434348
4 mcg,165.5118,0.08271296130246661,1.082426430216783
4 mcg,165.743,0.08028263053146878,1.0953784059082083
4 mcg,165.9742,0.07766217128828173,1.1097904715631195
4 mcg,166.2054,0.07565936297167042,1.1211373196524874
4 mcg,166.4366,0.07441618587555021,1.1283325930574437
4 mcg,166.6678,0.07529493960536499,1.1232342107224833
4 mcg,166.899,0.07656606941152128,1.1159636472341565
4 mcg,167.1302,0.07818673406814461,1.106866927371555
4 mcg,167.3614,0.08022887403253068,1.0956693028353979
4 mcg,167.5926,0.08244323721235208,1.0838449635709078
4 mcg,167.8238,0.08407357911520136,1.0753404637414499
4 mcg,168.055,0.08547763037380221,1.0681475259305981
4 mcg,168.2862,0.08937921532534346,1.0487634624007582
4 mcg,168.5174,0.09449406217235953,1.0245954808748579
4 mcg,168.7486,0.09845493366169308,1.0067625161092792
4 mcg,168.9798,0.09881608456769345,1.005172358343115
4 mcg,169.211,0.09871728870911034,1.00560678113541
4 mcg,169.4422,0.09754994211153059,1.0107729839901223
4 mcg,169.67340000000002,0.09626493397570843,1.0165318827011551
4 mcg,169.90460000000002,0.0968680805533243,1.0138193057484497
4 mcg,170.1358,0.09895679224808865,1.0045543911025965
4 mcg,170.367,0.09893683881175713,1.0046419701446985
4 mcg,170.5982,0.0957874859135932,1.0186912253021416
4 mcg,170.8294,0.09259386172542958,1.0334178028119558
4 mcg,171.0606,0.09036400800734348,1.0440045146167742
4 mcg,171.2918,0.08916096671425139,1.0498252313942569
