Concentration,Wavelength,Transmittance,Absorbance
4 mcg,717.155,0.45263504540159283,0.344251823701429
4 mcg,717.3861999999999,0.4548009289129883,0.3421786569540192
4 mcg,717.6173999999999,0.45662165814042244,0.3404434932229172
4 mcg,717.8486,0.45712943443055276,0.3399608137156909
4 mcg,718.0798,0.45731877036124446,0.3397809729096845
4 mcg,718.3109999999999,0.4571901389823627,0.33990314536278055
4 mcg,718.5421999999999,0.4576346248426916,0.3394811240549886
4 mcg,718.7734,0.4564951689637513,0.34056381419427495
4 mcg,719.0046,0.45645011470231933,0.34060667945135464
4 mcg,719.2357999999999,0.4587688300020506,0.3384060969128117
4 mcg,719.4669999999999,0.4599516566849693,0.3372878125320572
4 mcg,719.6982,0.45901662119388376,0.3381715881836704
4 mcg,719.9294,0.4586900857534384,0.33848064672022127
4 mcg,720.1605999999999,0.45954038436948885,0.33767631683902016
4 mcg,720.3917999999999,0.4596887412231434,0.33753613293565965
4 mcg,720.623,0.4592755860297151,0.3379266400042015
4 mcg,720.8542,0.45903985708717965,0.3381496043069016
4 mcg,721.0853999999999,0.46014494944895823,0.3371053404275683
4 mcg,721.3165999999999,0.4617009506457722,0.33563923123229383
4 mcg,721.5478,0.46198990474286605,0.3353675144057114
4 mcg,721.779,0.4616651460609583,0.33567291177065184
4 mcg,722.0101999999999,0.46125552737389963,0.33605841651071316
4 mcg,722.2413999999999,0.4617474016290024,0.33559553976722556
4 mcg,722.4726,0.46370916716089394,0.3337543183633337
4 mcg,722.7038,0.46552615125879715,0.332055917199543
4 mcg,722.935,0.46602091088539543,0.3315945955881378
4 mcg,723.1661999999999,0.46614231905896997,0.33148146754694124
4 mcg,723.3974000000001,0.4656653756532829,0.33192605264434777
4 mcg,723.6286,0.46629491417126623,0.3313393213231194
4 mcg,723.8598,0.4671446433529227,0.3305486267491257
4 mcg,724.0909999999999,0.4669993179521159,0.3306837537162192
4 mcg,724.3222000000001,0.4674939949132959,0.3302239633856216
4 mcg,724.5534,0.4685596042506226,0.3292351557887087
4 mcg,724.7846,0.46863846280082,0.32916207020629773
10 mcg,375.2102,0.7826053235062009,0.10645720222948117
10 mcg,375.4414,0.7883755162038728,0.1032668716359536
10 mcg,375.6726,0.7916478942455514,0.10146793910264881
10 mcg,375.9038,0.7847903284078899,0.10524635774962482
10 mcg,376.135,0.7697589726046252,0.1136452400928826
10 mcg,376.3662,0.7607988552726308,0.11873014952641764
10 mcg,376.5974,0.7618250621508902,0.1181447442311238
10 mcg,376.8286,0.7713056701869496,0.11277347594740564
10 mcg,377.0598,0.7827530228966315,0.10637524651552949
10 mcg,377.291,0.7907340241643463,0.10196957372442025
10 mcg,377.5222,0.7897734223910344,0.10249748531602201
10 mcg,377.7534,0.782396718416875,0.10657297976497425
10 mcg,377.9846,0.7771892168427674,0.10947323367463695
10 mcg,378.2158,0.779538439367693,0.10816246470390677
10 mcg,378.447,0.782248659853046,0.10665517221363308
10 mcg,378.6782,0.7773659744503376,0.10937447249283663
10 mcg,378.9094,0.7636798744905413,0.11708865435336789
10 mcg,379.1406,0.7464213164403146,0.12701596642097382
10 mcg,379.3718,0.7436675340480337,0.128621177893393
10 mcg,379.603,0.7470392519768223,0.12665657827954305
10 mcg,379.8342,0.7601298481755716,0.11911221360172482
10 mcg,380.0654,0.7745624785833949,0.1109435449678919
10 mcg,380.2966,0.7904718618874589,0.10211358486460514
10 mcg,380.5278,0.8145549654437438,0.08907960456174326
10 mcg,380.75899999999996,0.8398103997242596,0.07581875161413769
10 mcg,380.99019999999996,0.8529221164859526,0.06909062407825711
10 mcg,381.22139999999996,0.8547008993735696,0.06818583904685933
10 mcg,381.45259999999996,0.8709124668243409,0.06002549262208656
10 mcg,381.68379999999996,0.8803647442244429,0.055337357867169326
10 mcg,381.91499999999996,0.8798881253708815,0.05557254333024308
10 mcg,382.14619999999996,0.8752606990253275,0.057862571794849535
10 mcg,382.37739999999997,0.876894663244691,0.057052573018390645
10 mcg,382.60859999999997,0.8868946704287048,0.05212795487832945
10 mcg,382.83979999999997,0.8973943938652253,0.04701664788629913
10 mcg,383.07099999999997,0.9102946262252036,0.04081802104737563
10 mcg,383.30219999999997,0.9362663298376035,0.02860059450314284
10 mcg,383.5334,0.968761054247103,0.01378332885092044
10 mcg,383.7646,0.9899770301563666,0.004374881960095621
10 mcg,383.9958,0.9999999999999998,9.643274665532872e-17
10 mcg,384.227,0.9983115275712879,0.0007339140299471156
10 mcg,384.4582,0.9852368878238942,0.0064593362985650654
10 mcg,384.6894,0.973924988120848,0.011474491273040885
10 mcg,384.9206,0.9633609214343566,0.01621097474323731
10 mcg,385.1518,0.948434020182259,0.022992876338260304
10 mcg,385.383,0.9354739402273953,0.028968306264537277
10 mcg,385.6142,0.9189913129494103,0.036688593897856704
10 mcg,385.8454,0.8991558669403785,0.046165017627587374
10 mcg,386.0766,0.873308848039086,0.058832139709745615
10 mcg,386.3078,0.8552765907176558,0.06789341463202235
10 mcg,386.539,0.8580535998711163,0.06648558231308221
10 mcg,386.7702,0.8870122120779462,0.05207040091060154
10 mcg,387.0014,0.9150163548216763,0.03857114337035057
10 mcg,387.2326,0.9284942256467172,0.03222079281549343
10 mcg,387.4638,0.932210671322943,0.030485929862838525
10 mcg,387.695,0.9336377901978568,0.02982157797570599
10 mcg,387.9262,0.9378136577717178,0.027883446739310112
10 mcg,388.1574,0.9438732259706832,0.025086332988643153
10 mcg,388.3886,0.9567269289113536,0.019212001815560868
10 mcg,388.6198,0.9480092593213103,0.02318742083438834
10 mcg,388.851,0.9367848746370195,0.028360130013734972
10 mcg,389.0822,0.9190901461394299,0.03664189008189303
10 mcg,389.3134,0.907663954405852,0.04207491112666651
10 mcg,389.5446,0.9020975525797619,0.044746495433390765
10 mcg,389.7758,0.8945427330169278,0.04839890800867359
10 mcg,390.007,0.8796947668592603,0.05566799155872373
10 mcg,390.2382,0.8676204088742436,0.06167024070899895
10 mcg,390.4694,0.861392472357446,0.06479892782290514
10 mcg,390.7006,0.8578354804394452,0.06659599512142493
10 mcg,390.9318,0.8645955015473734,0.06318702841170688
10 mcg,391.163,0.8574940020793191,0.06676890903792042
10 mcg,391.3942,0.8438130927873533,0.07375374029428185
10 mcg,391.6254,0.8312736800061549,0.08025597002023797
10 mcg,391.85659999999996,0.818670911657096,0.08689064033138799
10 mcg,392.08779999999996,0.8074980065154584,0.09285854114596763
10 mcg,392.31899999999996,0.8059789901693417,0.0936762790043948
10 mcg,392.55019999999996,0.7987008299365075,0.09761586428837708
10 mcg,392.78139999999996,0.7900512278252121,0.10234474764563163
10 mcg,393.01259999999996,0.7798379282105372,0.1079956462806674
10 mcg,393.24379999999996,0.7757093373554658,0.11030098084207497
10 mcg,393.47499999999997,0.7796894962596164,0.10807831642343789
10 mcg,393.70619999999997,0.7801082635044136,0.10784512169437964
10 mcg,393.93739999999997,0.76823148637942,0.11450789701384204
10 mcg,394.16859999999997,0.7660090450893311,0.11576610215696224
10 mcg,394.39979999999997,0.7740371306973532,0.11123820563469364
10 mcg,394.631,0.77618340826657,0.11003564499627187
10 mcg,394.8622,0.7839109396125825,0.10573327485620368
10 mcg,395.0934,0.7986783832899229,0.09762806984942211
10 mcg,395.3246,0.8067681599197019,0.09325125007756921
10 mcg,395.5558,0.8096730034279547,0.09169034097296162
10 mcg,395.787,0.816603403651226,0.0879888142441934
10 mcg,396.0182,0.8124904780293334,0.09018172002730251
10 mcg,396.2494,0.816401526079884,0.08809619213890056
10 mcg,396.4806,0.8057245187892557,0.09381342025460335
10 mcg,396.7118,0.7928889365241878,0.10078764197964926
10 mcg,396.943,0.7954123871494367,0.09940764992439449
10 mcg,397.1742,0.799675601549666,0.09708615429409313
10 mcg,397.4054,0.7945254512707784,0.09989218634909121
10 mcg,397.6366,0.7969881782215287,0.0985481204749462
10 mcg,397.8678,0.8065884356178956,0.09334800893804322
10 mcg,398.099,0.8084557246446447,0.09234375939274936
10 mcg,398.3302,0.8309860627120225,0.08040626013649134
10 mcg,398.5614,0.8624084181678524,0.06428701288785295
10 mcg,398.7926,0.9007067508415496,0.04541658218546883
10 mcg,399.0238,0.9341343315945168,0.029590666301663824
10 mcg,399.255,0.9486081246794742,0.022913160004248215
10 mcg,399.4862,0.9487638692495404,0.022841862432939612
10 mcg,399.7174,0.9450250786997731,0.02455666620353513
10 mcg,399.9486,0.9308224058063632,0.031133171366236716
10 mcg,400.1798,0.9109432474797163,0.040508679090834
10 mcg,400.411,0.8969230324002333,0.04724482344201775
10 mcg,400.6422,0.8788649293269546,0.05607786548986002
10 mcg,400.8734,0.8488016578086641,0.07119378087809677
10 mcg,401.1046,0.823854035738026,0.08414972651746074
10 mcg,401.3358,0.812415902945651,0.09022158392067221
10 mcg,401.567,0.8199514135134187,0.086211881114056
10 mcg,401.7982,0.8297902058523272,0.08103169552463048
10 mcg,402.0294,0.8394488490023784,0.0760057620307681
10 mcg,402.2606,0.8493741722954025,0.07090094913781105
10 mcg,402.4918,0.8589470159397208,0.06603362475397236
10 mcg,402.723,0.8629911851419432,0.06399364027988219
10 mcg,402.95419999999996,0.8667083649383229,0.062127011871557655
10 mcg,403.18539999999996,0.8798027587738197,0.055614680551508346
10 mcg,403.41659999999996,0.8939847046392904,0.04866991157050307
10 mcg,403.64779999999996,0.9007368703856014,0.045402059664057456
10 mcg,403.87899999999996,0.8885571508265024,0.05131463371082941
10 mcg,404.11019999999996,0.8740960565213074,0.058440839076249265
10 mcg,404.34139999999996,0.8657521459464237,0.06260642328813457
10 mcg,404.57259999999997,0.8663943993058969,0.062284363813952116
10 mcg,404.80379999999997,0.867566364585268,0.061697293861831926
10 mcg,405.03499999999997,0.8662660878674793,0.06234868680184759
10 mcg,405.26619999999997,0.8553242498814453,0.0678692148171269
10 mcg,405.49739999999997,0.8424077376266199,0.07447765275192518
10 mcg,405.7286,0.8260241024271764,0.08300728028445291
10 mcg,405.9598,0.8105464068706651,0.09122211508951003
10 mcg,406.191,0.8039422914595107,0.09477512463486862
10 mcg,406.4222,0.8013029684619293,0.09620324839306219
10 mcg,406.6534,0.795501671683825,0.09935890338094729
10 mcg,406.8846,0.7921950940353515,0.1011678514545391
10 mcg,407.1158,0.8002232175196562,0.09678885223921088
10 mcg,407.347,0.8092324147907901,0.09192672935795386
10 mcg,407.5782,0.8257437941690824,0.08315468153997024
10 mcg,407.8094,0.8421985510831886,0.07458551007452503
10 mcg,408.0406,0.8483164975422075,0.07144208702182198
10 mcg,408.2718,0.8361736183449351,0.07770353875637596
10 mcg,408.503,0.8170619306191409,0.08774502412020527
10 mcg,408.7342,0.8059397989591595,0.09369739734663315
10 mcg,408.9654,0.8034968165695155,0.09501583955904577
10 mcg,409.1966,0.7907033419961624,0.10198642560438959
10 mcg,409.4278,0.766238281391042,0.11563615438690295
10 mcg,409.659,0.7525901603452607,0.1234414641130086
10 mcg,409.8902,0.7452754018011929,0.12768321264644525
10 mcg,410.1214,0.735600666954926,0.13335788566735773
10 mcg,410.3526,0.7342854610163823,0.13413507081556594
10 mcg,410.5838,0.7441734480822153,0.128325829553793
10 mcg,410.815,0.7448607307854684,0.1279249212187625
10 mcg,411.0462,0.7332409284057793,0.1347533013684578
10 mcg,411.2774,0.7183135121021755,0.14368596403277353
10 mcg,411.5086,0.7173910928850753,0.14424401981906507
10 mcg,411.7398,0.7237767861409339,0.14039535023109373
10 mcg,411.971,0.7190915561229814,0.14321581088612953
10 mcg,412.2022,0.70353525156498,0.15271413678418935
10 mcg,412.4334,0.6877440137769657,0.1625731810836015
10 mcg,412.6646,0.6790701340491005,0.16808536967004797
10 mcg,412.8958,0.6714140186222683,0.1730095952495554
10 mcg,413.127,0.6739682544065857,0.1713605593411477
10 mcg,413.3582,0.6876589519309579,0.16262689899945573
10 mcg,413.5894,0.7005090525778042,0.154586248016773
10 mcg,413.82059999999996,0.7058366919887908,0.15129576916382032
10 mcg,414.05179999999996,0.7063883413512311,0.15095647722297126
10 mcg,414.28299999999996,0.7075739877456244,0.150228141260036
10 mcg,414.51419999999996,0.7063048237173986,0.15100782771924917
10 mcg,414.74539999999996,0.70174318717385,0.1538217949915861
10 mcg,414.97659999999996,0.6958906093579593,0.15745902401876125
10 mcg,415.20779999999996,0.6976466332966098,0.15636449724622242
10 mcg,415.43899999999996,0.6999732959855565,0.15491852802479386
10 mcg,415.67019999999997,0.6936983477482654,0.15882933990246523
10 mcg,415.90139999999997,0.6836486476108241,0.16516704098169702
10 mcg,416.13259999999997,0.6726618579513604,0.1722031974857489
10 mcg,416.36379999999997,0.6714473633117983,0.17298802725324328
10 mcg,416.59499999999997,0.6731729416422794,0.17187334892262113
10 mcg,416.8262,0.6788626583638597,0.16821807954557902
10 mcg,417.0574,0.687414186429995,0.1627815094046563
10 mcg,417.2886,0.6917530445553346,0.1600489207585002
10 mcg,417.5198,0.688027801416196,0.16239401269806394
10 mcg,417.751,0.6828351150144842,0.16568415325019933
10 mcg,417.9822,0.6821460677227431,0.1661226200448732
10 mcg,418.2134,0.6906406479955483,0.1607478646186773
10 mcg,418.4446,0.690084406348427,0.16109778611862893
10 mcg,418.6758,0.6780729899480638,0.168723554767864
10 mcg,418.907,0.6682557335453789,0.17505730636650538
10 mcg,419.1382,0.6589705271450683,0.18113400905470045
10 mcg,419.3694,0.6532865413616045,0.1848962888063554
10 mcg,419.6006,0.6530921088837065,0.1850255636576575
10 mcg,419.8318,0.6543169340059825,0.1842118398266762
10 mcg,420.063,0.6548530643494586,0.18385613588744568
10 mcg,420.2942,0.6560826334523877,0.1830414578921717
10 mcg,420.5254,0.646702692650398,0.18929533079437844
10 mcg,420.7566,0.6417032197496522,0.19266578162824388
10 mcg,420.9878,0.6433106599694958,0.19157925206990709
10 mcg,421.219,0.6423462187969478,0.1922308280305581
10 mcg,421.4502,0.6424254358645167,0.192177272155105
10 mcg,421.6814,0.6443497631989108,0.19087832675062197
10 mcg,421.9126,0.6424365609113578,0.1921697514307529
10 mcg,422.1438,0.6385251523786215,0.19482199061028765
10 mcg,422.375,0.6343839621471759,0.19764780494490614
10 mcg,422.6062,0.6300428774242233,0.2006298937288223
10 mcg,422.8374,0.6277298379027538,0.20222722752495315
10 mcg,423.0686,0.6247596027083759,0.2042870599374727
10 mcg,423.2998,0.6167859582172688,0.20986552201639336
10 mcg,423.531,0.6121972021627433,0.2131086595280641
10 mcg,423.7622,0.6100968980006427,0.21460118314501384
10 mcg,423.9934,0.6061081520765588,0.21744987474587765
10 mcg,424.2246,0.600971730016703,0.22114595692656894
10 mcg,424.4558,0.5970485929487828,0.22399032081251663
10 mcg,424.687,0.5930764952222365,0.22688928756261834
10 mcg,424.91819999999996,0.5858752287846125,0.23219486387945631
10 mcg,425.14939999999996,0.580905324706825,0.2358946426661479
10 mcg,425.38059999999996,0.5816013908562421,0.23537456356499384
10 mcg,425.61179999999996,0.5838033205265993,0.23373343918308842
10 mcg,425.84299999999996,0.5841172366666239,0.2334999780117161
10 mcg,426.07419999999996,0.5847785599468966,0.233008558532147
10 mcg,426.30539999999996,0.5853804673881371,0.23256177292900138
10 mcg,426.53659999999996,0.5847413444799274,0.23303619803086859
10 mcg,426.76779999999997,0.5813949817827593,0.23552872109235765
10 mcg,426.99899999999997,0.5782891716113643,0.2378549397272906
10 mcg,427.23019999999997,0.5817289758569109,0.23527930350203718
10 mcg,427.46139999999997,0.5855527164540806,0.23243399993490726
10 mcg,427.69259999999997,0.5825683989964057,0.2346530770610892
10 mcg,427.92379999999997,0.5795249161990172,0.23692788716350766
10 mcg,428.155,0.5807121931202552,0.23603905505975267
10 mcg,428.3862,0.581155594379404,0.23570757719017485
10 mcg,428.6174,0.5800920399078713,0.23650309393217142
10 mcg,428.8486,0.580761351778265,0.23600229256263347
10 mcg,429.0798,0.5847126418185049,0.23305751636852068
10 mcg,429.311,0.5862279913519819,0.2319334486074491
10 mcg,429.5422,0.5847598555867739,0.23302244982512488
10 mcg,429.7734,0.5848820382622983,0.23293171562308151
10 mcg,430.0046,0.5892464990259987,0.22970298913152473
10 mcg,430.2358,0.5928124791085949,0.2270826627362886
10 mcg,430.467,0.592255275483468,0.22749106213216141
10 mcg,430.6982,0.588935795650158,0.2299320483617884
10 mcg,430.9294,0.5873715593826248,0.2310870859068794
10 mcg,431.1606,0.583651466468456,0.23384641894147024
10 mcg,431.3918,0.578880297279085,0.23741123179196175
10 mcg,431.623,0.5775570987976204,0.2384050738307839
10 mcg,431.8542,0.5776327032283843,0.23834822674456912
10 mcg,432.0854,0.5752811232401653,0.24011987629108866
10 mcg,432.3166,0.5727021497781202,0.24207118665265195
10 mcg,432.5478,0.5707513896481562,0.24355302242941998
10 mcg,432.779,0.570025662435824,0.2441055920408546
10 mcg,433.0102,0.5721468624017108,0.24249247934678148
10 mcg,433.2414,0.574201036887158,0.24093602759366733
10 mcg,433.4726,0.5790842614537284,0.23725823830731382
10 mcg,433.7038,0.5846404980282884,0.23311110437195043
10 mcg,433.935,0.5887343737199857,0.23008060682227463
10 mcg,434.1662,0.5911507944187122,0.22830172245115718
10 mcg,434.3974,0.593976187257174,0.22623096570922366
10 mcg,434.6286,0.5978961397367022,0.22337425055452964
10 mcg,434.8598,0.6015386968771532,0.22073642933885868
10 mcg,435.091,0.602771079890785,0.219847592696399
10 mcg,435.3222,0.6010752963991228,0.2210711207387685
10 mcg,435.5534,0.598590456427877,0.22287021157493028
10 mcg,435.78459999999995,0.5972327389118302,0.22385639327950324
10 mcg,436.01579999999996,0.5958675243594596,0.22485028360662784
10 mcg,436.24699999999996,0.5945707392174671,0.22579646766569478
10 mcg,436.47819999999996,0.592750024985913,0.22712841904316283
10 mcg,436.70939999999996,0.59027848761973,0.22894304411793243
10 mcg,436.94059999999996,0.5882200539999876,0.23046017331233848
10 mcg,437.17179999999996,0.5865953588594013,0.2316613774784219
10 mcg,437.40299999999996,0.5868059480471766,0.23150549266281295
10 mcg,437.63419999999996,0.5891976264032999,0.22973901139156813
10 mcg,437.86539999999997,0.590189084189656,0.2290088272319219
10 mcg,438.09659999999997,0.587722415287903,0.23082774530703296
10 mcg,438.32779999999997,0.585372298595854,0.232567833408234
10 mcg,438.55899999999997,0.5838041838482826,0.23373279695384316
10 mcg,438.79019999999997,0.5813313509231244,0.23557625511729277
10 mcg,439.02139999999997,0.5775385868360767,0.23841899413686468
10 mcg,439.2526,0.5720522164842317,0.2425643273329372
10 mcg,439.4838,0.566325391013363,0.24693396648614993
10 mcg,439.715,0.5603476979685944,0.2515424079038702
10 mcg,439.9462,0.5542815116752458,0.2562696072659742
10 mcg,440.1774,0.549360362473527,0.26014267906186206
10 mcg,440.4086,0.5450414113139235,0.263570499518065
