Concentration,Wavelength,Transmittance,Absorbance
10 mcg,459.13579999999996,0.5025259495297416,0.29884150714807983
10 mcg,459.36699999999996,0.5026555725743737,0.2987294983773547
10 mcg,459.59819999999996,0.503134099510247,0.2983162477164249
10 mcg,459.82939999999996,0.5034476332797531,0.2980456964319046
10 mcg,460.06059999999997,0.5032646977300811,0.2982035327833502
10 mcg,460.29179999999997,0.5031517454712212,0.29830101637133943
10 mcg,460.52299999999997,0.5034561766342165,0.29803832664809016
10 mcg,460.75419999999997,0.503691067524155,0.29783575086825076
10 mcg,460.98539999999997,0.5034031129837759,0.2980841031549664
10 mcg,461.21659999999997,0.5033356353318427,0.2981423211821941
10 mcg,461.4478,0.5038003015311522,0.2977415769068293
10 mcg,461.679,0.5044908587171957,0.29714669869297183
10 mcg,461.9102,0.5048745800721451,0.2968164950448838
10 mcg,462.1414,0.5051359777929777,0.2965916982060977
10 mcg,462.3726,0.5056502654777191,0.2961497604089531
10 mcg,462.6038,0.5058394255202208,0.2959873244210357
10 mcg,462.835,0.5059046062394857,0.29593136634101974
10 mcg,463.0662,0.5059427939853324,0.2958985852570308
10 mcg,463.2974,0.506397960496177,0.29550805209623016
10 mcg,463.5286,0.5067490313268094,0.29520707280727443
10 mcg,463.7598,0.5065406698300079,0.2953856796745387
10 mcg,463.991,0.5061589689440218,0.29571306321458235
10 mcg,464.2222,0.5059609385557371,0.2958830104813862
10 mcg,464.4534,0.5062593464587979,0.2956269458454
10 mcg,464.6846,0.5060288039131995,0.2958247617678556
10 mcg,464.9158,0.5058038971910676,0.29601782876374705
10 mcg,465.147,0.5056940824310291,0.29611212839748713
10 mcg,465.3782,0.5057939432738828,0.2960263755026464
10 mcg,465.6094,0.505778484259814,0.2960396494202099
10 mcg,465.8406,0.5055709399009359,0.29621789715323443
10 mcg,466.0718,0.5054809516715176,0.2962952055325601
10 mcg,466.303,0.5055403053881655,0.2962442135450618
10 mcg,466.5342,0.5055856869297298,0.2962052293764328
10 mcg,466.7654,0.5050284368282447,0.2966841672082968
10 mcg,466.9966,0.504788738437238,0.29689034253000895
10 mcg,467.2278,0.5049534407973171,0.29674866413280193
10 mcg,467.459,0.5049270169701621,0.29677139102535355
10 mcg,467.6902,0.504582003998552,0.29706824272747157
10 mcg,467.9214,0.5043832153026392,0.29723937416622737
10 mcg,468.1526,0.5042762367933888,0.2973314967876479
10 mcg,468.3838,0.5038777841562022,0.29767478915576695
10 mcg,468.615,0.5033989055897244,0.2980877329609979
10 mcg,468.84619999999995,0.5032155725957866,0.2982459276029861
10 mcg,469.07739999999995,0.5031718264118414,0.29828368389111615
10 mcg,469.30859999999996,0.5030919457866885,0.29835263542399704
10 mcg,469.53979999999996,0.502830759283612,0.2985781634074317
10 mcg,469.77099999999996,0.5026296307120758,0.2987519127282512
10 mcg,470.00219999999996,0.5025596759075538,0.29881236101482866
10 mcg,470.23339999999996,0.5023492680962893,0.2989942261544756
10 mcg,470.46459999999996,0.5023869361956195,0.29896166228821763
10 mcg,470.69579999999996,0.5027007027686189,0.29869050763383065
10 mcg,470.92699999999996,0.5029204540939687,0.29850070098774295
10 mcg,471.15819999999997,0.5030908052627603,0.2983536199832095
10 mcg,471.38939999999997,0.5033133365942681,0.29816156168996527
10 mcg,471.62059999999997,0.5034166920736056,0.298072388399748
10 mcg,471.85179999999997,0.503145315160225,0.29830656671763756
10 mcg,472.08299999999997,0.5026159212765382,0.2987637584552829
10 mcg,472.31419999999997,0.5022970130792849,0.2990394043748751
10 mcg,472.5454,0.5022673954231187,0.2990650130556819
10 mcg,472.7766,0.5016890936180006,0.299565340138293
10 mcg,473.0078,0.5012434644310415,0.2999512769753303
10 mcg,473.239,0.5009616966447337,0.3001954788668162
10 mcg,473.4702,0.49995588495041365,0.30106831519968275
10 mcg,473.7014,0.49811563259985614,0.30266982838341544
10 mcg,473.9326,0.4967626648891288,0.30385105180476546
10 mcg,474.1638,0.49617992754271534,0.3043608086526056
10 mcg,474.395,0.4957315096595831,0.3047534756149851
10 mcg,474.6262,0.4949514333569981,0.3054374137126006
10 mcg,474.8574,0.49409807687810026,0.3061868364624441
10 mcg,475.0886,0.49326010989104285,0.30692400465682235
10 mcg,475.3198,0.49140554854673346,0.3085599441326479
10 mcg,475.551,0.48870887510673455,0.31094977397595697
10 mcg,475.7822,0.4866145318365813,0.31281492581579695
10 mcg,476.0134,0.4862750603384808,0.3131180035865073
10 mcg,476.2446,0.48622092091257907,0.3131663584474016
10 mcg,476.4758,0.4854167866416039,0.3138852090099354
10 mcg,476.707,0.4847357865623706,0.31449491645870564
10 mcg,476.9382,0.4841704004325249,0.3150017645055079
10 mcg,477.1694,0.4830643671109599,0.3159949967462013
10 mcg,477.4006,0.48196955941379094,0.3169803903837491
10 mcg,477.6318,0.4827775114987296,0.31625296819249427
10 mcg,477.863,0.48501220572882586,0.31424733188438453
10 mcg,478.0942,0.4860763654853182,0.31329549513374105
10 mcg,478.3254,0.48526506627571575,0.31402097196467926
10 mcg,478.5566,0.48512204906059386,0.3141489860052878
10 mcg,478.7878,0.4859249748368699,0.31343077915247025
10 mcg,479.019,0.48642910202641343,0.3129804500359009
10 mcg,479.2502,0.4858448944954107,0.31350235669686827
10 mcg,479.4814,0.48656651818423713,0.3128577792278842
10 mcg,479.7126,0.48776362078357904,0.3117905941045305
10 mcg,479.94379999999995,0.4874351650473937,0.31208314270332144
10 mcg,480.17499999999995,0.48644450307929654,0.31296669985859504
10 mcg,480.40619999999996,0.486538100254857,0.3128831449484585
10 mcg,480.63739999999996,0.4875202502549886,0.31200734018832665
10 mcg,480.86859999999996,0.4870662176425178,0.31241199155372257
10 mcg,481.09979999999996,0.48612837378033513,0.313249029786169
10 mcg,481.33099999999996,0.4858066332872647,0.31353655955890725
10 mcg,481.56219999999996,0.48666962103939093,0.3127657625026011
10 mcg,481.79339999999996,0.4862673127729582,0.31312492302785555
10 mcg,482.02459999999996,0.48574688226600515,0.313589978209426
10 mcg,482.25579999999997,0.48620193199779693,0.3131833197536555
10 mcg,482.48699999999997,0.4868331088418585,0.31261989367458803
10 mcg,482.71819999999997,0.48713854336782014,0.31234750682789636
10 mcg,482.94939999999997,0.48705530564928523,0.3124217213837989
10 mcg,483.18059999999997,0.4873954408415845,0.31211853757764374
10 mcg,483.41179999999997,0.4875903257293501,0.3119449197969702
10 mcg,483.643,0.48742824602881607,0.31208930744712937
10 mcg,483.8742,0.4868757991988031,0.3125818120953598
10 mcg,484.1054,0.4860933184999927,0.31328034839372887
10 mcg,484.3366,0.4848750645555949,0.3143701495705171
10 mcg,484.5678,0.4835120704255572,0.3155926796910501
10 mcg,484.799,0.48290197732797124,0.31614101630007047
10 mcg,485.0302,0.48169442185733935,0.3172283828958704
10 mcg,485.2614,0.4807449936666167,0.31808522967769626
10 mcg,485.4926,0.480469366267,0.31833429683063397
10 mcg,485.7238,0.480930615918192,0.3179175749721484
10 mcg,485.955,0.48088635310055383,0.31795754743694477
10 mcg,486.1862,0.48059756708936485,0.3182184320388565
10 mcg,486.4174,0.4812212332562361,0.3176552182345823
10 mcg,486.6486,0.48236496281877583,0.3166242452441215
10 mcg,486.8798,0.48324237490020283,0.31583498999447857
10 mcg,487.111,0.48309802435543014,0.31596473857079616
10 mcg,487.3422,0.4830531158305197,0.31600511222200217
10 mcg,487.5734,0.48327159949693776,0.3158087263677998
10 mcg,487.8046,0.4832912151622043,0.31579109900813707
10 mcg,488.0358,0.4827972145724849,0.3162352441655938
10 mcg,488.267,0.4825504736751485,0.3164572537354331
10 mcg,488.4982,0.48210842586220815,0.3168552782380363
10 mcg,488.7294,0.48178559034197765,0.3171461933965165
10 mcg,488.9606,0.48136649616720517,0.31752414055883477
10 mcg,489.1918,0.4804369973977688,0.3183635559173243
10 mcg,489.423,0.4790931927803158,0.31957999979296814
10 mcg,489.6542,0.4781650331600603,0.32042218577121173
10 mcg,489.8854,0.47681173142839284,0.32165306779815095
10 mcg,490.1166,0.474837067273881,0.323455386001872
10 mcg,490.3478,0.4728811360545515,0.3252480103043428
10 mcg,490.579,0.4713639490415821,0.32664363634505045
10 mcg,490.8102,0.4708237145237044,0.32714167066418404
10 mcg,491.04139999999995,0.469727872897992,0.32815366871468915
10 mcg,491.27259999999995,0.46845290537766304,0.32933406318103436
10 mcg,491.50379999999996,0.46804952379038134,0.32970819228702625
10 mcg,491.73499999999996,0.4684845330500329,0.32930474270983207
10 mcg,491.96619999999996,0.4686856319736944,0.3291183600069616
10 mcg,492.19739999999996,0.4693070573272222,0.32854291492190885
10 mcg,492.42859999999996,0.4703398424195149,0.3275882306733582
10 mcg,492.65979999999996,0.47130278002861803,0.32669999850149833
10 mcg,492.89099999999996,0.4718818462347666,0.32616673007751884
10 mcg,493.12219999999996,0.4720678078547964,0.32599561479373296
10 mcg,493.35339999999997,0.4724082349021378,0.3256825404798055
10 mcg,493.58459999999997,0.47290499090948845,0.3252261025356146
10 mcg,493.81579999999997,0.47280447507698997,0.3253184215260286
10 mcg,494.04699999999997,0.4728821072184811,0.3252471183873886
10 mcg,494.27819999999997,0.4733712142112586,0.3247981551296007
10 mcg,494.50939999999997,0.4733382654307149,0.3248283850446677
10 mcg,494.7406,0.4730090753844991,0.3251305265949619
10 mcg,494.9718,0.47281522354447536,0.3253085486350031
10 mcg,495.203,0.4729046797578599,0.3252263882832434
10 mcg,495.4342,0.47279727513447367,0.32532503508253735
10 mcg,495.6654,0.47252995170592504,0.3255706581635202
10 mcg,495.8966,0.4721534829798373,0.32591680226428693
10 mcg,496.1278,0.47179342298916216,0.3262481176670907
10 mcg,496.359,0.4710077375751761,0.32697195835178233
10 mcg,496.5902,0.47035917825320794,0.32757037704389214
10 mcg,496.8214,0.4701824626466361,0.3277335736752077
10 mcg,497.0526,0.47006259254630756,0.3278443084737847
10 mcg,497.2838,0.46966586624299445,0.3282110017519957
10 mcg,497.515,0.4688121364341602,0.32900115399047536
10 mcg,497.7462,0.46836809405286095,0.3294126973928795
10 mcg,497.9774,0.46808989725580075,0.32967073211204884
10 mcg,498.2086,0.46806659466451994,0.32969235282802256
10 mcg,498.4398,0.4680542710019626,0.32970378745968626
10 mcg,498.671,0.46787880656221814,0.3298666265358355
10 mcg,498.9022,0.4677649416259262,0.3299723311137878
10 mcg,499.1334,0.467731001056647,0.33000384424235324
10 mcg,499.3646,0.4675891802490062,0.3301355467243065
10 mcg,499.5958,0.46703521750205246,0.3306503695620876
10 mcg,499.827,0.46661695729051755,0.3310394825935251
10 mcg,500.0582,0.4660390493544546,0.3315776923043157
10 mcg,500.2894,0.4658026020056669,0.3317980897954412
10 mcg,500.5206,0.46552147750279305,0.33206027741996497
10 mcg,500.7518,0.46516439815694666,0.3323935318534272
10 mcg,500.983,0.4645743975703285,0.3329447275971366
10 mcg,501.2142,0.4640669973781065,0.33341931580034695
10 mcg,501.4454,0.46387522973200734,0.33359881756082493
10 mcg,501.6766,0.46345712577972764,0.3339904360578217
10 mcg,501.90779999999995,0.4635076061609327,0.333943134687515
10 mcg,502.13899999999995,0.4638009155692586,0.33366839837529677
10 mcg,502.37019999999995,0.4639958510274783,0.33348590281565305
10 mcg,502.60139999999996,0.4634374680864676,0.33400885719819207
10 mcg,502.83259999999996,0.4628658810251428,0.33454483094460136
10 mcg,503.06379999999996,0.4629518101018988,0.33446421350914946
10 mcg,503.29499999999996,0.4633675665396514,0.3340743679690277
10 mcg,503.52619999999996,0.46339308332474216,0.33405045284279683
10 mcg,503.75739999999996,0.4627870658071943,0.3346187874192064
10 mcg,503.98859999999996,0.46252697529336895,0.3348629334559189
10 mcg,504.21979999999996,0.46249053035087806,0.33489715515946217
10 mcg,504.45099999999996,0.4625932264124859,0.3348007307379401
10 mcg,504.68219999999997,0.4625970995146481,0.3347970945847081
10 mcg,504.91339999999997,0.46299648563086526,0.334422305476464
10 mcg,505.14459999999997,0.4628910039363705,0.334521259439176
10 mcg,505.37579999999997,0.4627482882671352,0.3346551790526652
10 mcg,505.60699999999997,0.46285642001866767,0.3345537080406828
10 mcg,505.8382,0.46301262923786957,0.33440716290534217
10 mcg,506.0694,0.46328110869454575,0.33415540874782357
10 mcg,506.3006,0.46364325629082137,0.33381605266518977
10 mcg,506.5318,0.4638447702917744,0.3336273355766475
10 mcg,506.763,0.4638458537906994,0.3336263211056761
10 mcg,506.9942,0.4637509891904943,0.33371515101675747
10 mcg,507.2254,0.4638964153673777,0.3335789833600555
10 mcg,507.4566,0.4644842905407005,0.33302896982288965
10 mcg,507.6878,0.4645698520661268,0.33294897685637287
10 mcg,507.919,0.46424260103811366,0.33325500919060624
10 mcg,508.1502,0.4642121367595432,0.3332835091649064
10 mcg,508.3814,0.46440920470998115,0.3330991810197347
10 mcg,508.6126,0.4643706768514251,0.33313521202495394
10 mcg,508.8438,0.4638781644861695,0.3335960699609858
10 mcg,509.075,0.46333317028912946,0.33410660729120156
10 mcg,509.3062,0.4631510854141341,0.33427731382394593
10 mcg,509.5374,0.4628616347162119,0.3345488151591911
10 mcg,509.7686,0.46276491762694805,0.3346395724915506
10 mcg,509.9998,0.4627845259495317,0.3346211709110455
10 mcg,510.231,0.4626778876652766,0.3347212558371003
10 mcg,510.4622,0.46219465190251074,0.33517508408985197
10 mcg,510.6934,0.4619821526675749,0.33537480181986057
10 mcg,510.9246,0.46172673509729756,0.33561497801746787
10 mcg,511.1558,0.4616610800015234,0.3356767367831465
10 mcg,511.387,0.4615057328868122,0.33582289973959945
10 mcg,511.6182,0.46120486359458723,0.33610612153962344
10 mcg,511.8494,0.4608916597164303,0.3364011507860995
10 mcg,512.0806,0.4605776765843911,0.33669711537561076
10 mcg,512.3118,0.4603596588622829,0.3369027404312864
10 mcg,512.543,0.46055265197779904,0.3367207125761814
10 mcg,512.7742000000001,0.4609475984228797,0.3363484433941088
10 mcg,513.0054,0.46056520118445,0.3367088790172456
10 mcg,513.2366,0.4602397377260916,0.3370158864711362
10 mcg,513.4677999999999,0.46035398934058414,0.3369080889823666
10 mcg,513.699,0.460670330441055,0.3366097576641042
10 mcg,513.9302,0.4608740505430621,0.33641774408467967
10 mcg,514.1614,0.46072017399114085,0.33656277046665045
10 mcg,514.3925999999999,0.4605333076168856,0.33673895441151586
10 mcg,514.6238,0.4601379706109917,0.33711192725158284
10 mcg,514.855,0.45985613912661716,0.33737801126456457
10 mcg,515.0862,0.4594385717934598,0.337772546768644
10 mcg,515.3173999999999,0.459086060681804,0.3381058936005202
10 mcg,515.5486,0.45885474042362717,0.3383247772446162
10 mcg,515.7798,0.4587691625941477,0.33840578206391464
10 mcg,516.011,0.45865038006741854,0.33851824227169175
10 mcg,516.2421999999999,0.4587311456535933,0.3384417723461252
10 mcg,516.4734,0.45886643325024645,0.33831371041903874
10 mcg,516.7046,0.4583939339166846,0.3387611381696847
10 mcg,516.9358,0.45823853394906766,0.33890839315232285
10 mcg,517.1669999999999,0.4581467703886718,0.33899537055770956
10 mcg,517.3982,0.45783155061434744,0.33929428202939194
10 mcg,517.6294,0.45743146311783356,0.3396739669952972
10 mcg,517.8606,0.45747399178894643,0.3396335913103535
10 mcg,518.0917999999999,0.4571874971932415,0.3399056548608092
10 mcg,518.323,0.4569503637207526,0.3401309726499303
10 mcg,518.5542,0.45676514136336066,0.3403070472560734
10 mcg,518.7854,0.4566620251470015,0.3404051017164435
10 mcg,519.0165999999999,0.4567899575106197,0.34028345258546705
10 mcg,519.2478,0.4570697364860614,0.34001753327688766
10 mcg,519.479,0.45712165767311486,0.33996820206419087
10 mcg,519.7102,0.45720888330933374,0.3398853400992726
10 mcg,519.9413999999999,0.45728747847368,0.33981069038454365
10 mcg,520.1726,0.45720613567035584,0.339887950039883
10 mcg,520.4038,0.45746764698834697,0.339639614671347
10 mcg,520.635,0.45736207228807246,0.33973985301952314
10 mcg,520.8661999999999,0.4572622919652699,0.3398346111420076
10 mcg,521.0974,0.45730573067015623,0.33979335627767726
10 mcg,521.3286,0.4578693358816689,0.3392584407774149
10 mcg,521.5598,0.4578126200570599,0.3393122397401137
10 mcg,521.7909999999999,0.4580669634746768,0.33907102911023373
10 mcg,522.0222,0.4578624360652257,0.33926498538425126
10 mcg,522.2534,0.45835559391316694,0.33879746401762484
10 mcg,522.4846,0.4593038203609533,0.3378999422267953
10 mcg,522.7158,0.4594983307187557,0.3377160619948449
10 mcg,522.947,0.459785779508055,0.3374444649429601
10 mcg,523.1782000000001,0.45995686996845375,0.33728289008556533
10 mcg,523.4094,0.46046504901080676,0.3368033287631168
10 mcg,523.6406,0.46054634409781103,0.3367266608564054
10 mcg,523.8717999999999,0.46117985084009794,0.3361296754886093
10 mcg,524.103,0.4614891564111735,0.3358384991150316
10 mcg,524.3342,0.4621684504910242,0.33519970456291126
10 mcg,524.5654,0.46243349253737176,0.3349507189270453
10 mcg,524.7965999999999,0.46214123730549395,0.33522527723940754
10 mcg,525.0278,0.46225278807164893,0.335120460719399
10 mcg,525.259,0.4622726617955867,0.3351017894137176
10 mcg,525.4902,0.4622366753548641,0.3351355991590798
10 mcg,525.7213999999999,0.4620392342792572,0.3353211445574779
10 mcg,525.9526,0.46168558215247735,0.33565368769575016
10 mcg,526.1838,0.4609616779296203,0.3363351782014425
10 mcg,526.415,0.4603778642045806,0.33688556619975135
10 mcg,526.6461999999999,0.4603636359755773,0.3368989885150107
10 mcg,526.8774,0.4602356597716346,0.33701973455468726
10 mcg,527.1086,0.45980739548360616,0.3374240478734127
10 mcg,527.3398,0.45964766750721886,0.33757493937913297
10 mcg,527.5709999999999,0.45928126794280655,0.3379212671772684
10 mcg,527.8022,0.4590417822497994,0.3381477829274802
10 mcg,528.0334,0.4592362880491587,0.3379638020629568
10 mcg,528.2646,0.4599985843181549,0.33724350489181626
10 mcg,528.4957999999999,0.4601566711981646,0.3370942773350242
10 mcg,528.727,0.45959816639845363,0.3376217126308849
10 mcg,528.9582,0.4590983304017684,0.3380942866254352
10 mcg,529.1894,0.4592885748778388,0.33791435782445434
10 mcg,529.4205999999999,0.45942633451947223,0.3377841144768678
10 mcg,529.6518,0.4591659569814194,0.33803031843930614
10 mcg,529.883,0.459238522945672,0.33796168855214137
10 mcg,530.1142,0.4592716351981905,0.33793037595656283
10 mcg,530.3453999999999,0.4585989609634984,0.33856693357540035
10 mcg,530.5766,0.4577387296653529,0.339382339990555
10 mcg,530.8078,0.457573940926123,0.3395387168073521
10 mcg,531.039,0.4583179619621568,0.33883312196493093
10 mcg,531.2701999999999,0.4588684719792253,0.33831178086674524
10 mcg,531.5014,0.45883034471886763,0.33834786777999315
