Concentration,Wavelength,Transmittance,Absorbance
4 mcg,608.7221999999999,0.5828276577403361,0.2344598472263378
4 mcg,608.9533999999999,0.5829234412424347,0.2343884799395324
4 mcg,609.1846,0.5834904915298776,0.23396621675614648
4 mcg,609.4158,0.5838088485740542,0.23372932685783365
4 mcg,609.6469999999999,0.5831872399972549,0.2341919868495559
4 mcg,609.8781999999999,0.5833454582318797,0.23407417908169875
4 mcg,610.1094,0.5852432485147142,0.23266358771201645
4 mcg,610.3406,0.586077814392537,0.23204471825199594
4 mcg,610.5717999999999,0.5856719253766663,0.23234559370504773
4 mcg,610.8029999999999,0.5858518910766656,0.23221216387637736
4 mcg,611.0342,0.5858656059497283,0.23220199710203712
4 mcg,611.2654,0.5865663489069859,0.23168285595350924
4 mcg,611.4966,0.5874057626353509,0.23106179722680714
4 mcg,611.7277999999999,0.5878320363575132,0.23074674893004096
4 mcg,611.9590000000001,0.5875798496673661,0.23093310622474433
4 mcg,612.1902,0.5871878512926691,0.23122293839705427
4 mcg,612.4214,0.5868332797102653,0.231485264997987
4 mcg,612.6525999999999,0.5858611907561669,0.23220527003939012
4 mcg,612.8838000000001,0.5847011773941676,0.23306603163684783
4 mcg,613.115,0.5848097202597389,0.2329854174796006
4 mcg,613.3462,0.5852042680727063,0.23269251509343686
4 mcg,613.5773999999999,0.584186337835945,0.23344860393871114
4 mcg,613.8086000000001,0.5820812063249405,0.2350164225689844
4 mcg,614.0398,0.5805473636797084,0.23616234277186882
4 mcg,614.271,0.5805643055114931,0.23614966915183178
4 mcg,614.5021999999999,0.5801506761811981,0.23645919723777506
4 mcg,614.7334000000001,0.5787318270327877,0.2375226331978266
4 mcg,614.9646,0.5783669791110437,0.23779651031801224
4 mcg,615.1958,0.5788513521703608,0.237432947879633
4 mcg,615.4269999999999,0.5785133951824284,0.23768658072871887
4 mcg,615.6582000000001,0.5780067452605201,0.23806709339204918
4 mcg,615.8894,0.578648714543908,0.23758500731604112
4 mcg,616.1206,0.5798500962151388,0.23668426643886217
4 mcg,616.3517999999999,0.5804542406131898,0.2362320116403081
4 mcg,616.5830000000001,0.5804722082511793,0.23621856850437142
4 mcg,616.8142,0.5812565699620945,0.235632125229459
4 mcg,617.0454,0.5830998364196887,0.23425708041403795
4 mcg,617.2765999999999,0.5849203124969132,0.23290329665318038
4 mcg,617.5077999999999,0.5859697298642934,0.23212481826936876
4 mcg,617.739,0.5861361423385034,0.2320014983177008
4 mcg,617.9702,0.5869181551879515,0.2314224562114308
4 mcg,618.2013999999999,0.5886503813059467,0.2301425703254456
4 mcg,618.4325999999999,0.5901762454735772,0.22901827478753514
4 mcg,618.6638,0.5911556975154673,0.22829812036002517
4 mcg,618.895,0.591779906022482,0.22783978546080683
4 mcg,619.1261999999999,0.5926888872805727,0.2271732155616748
4 mcg,619.3573999999999,0.593037729614009,0.2269176755363805
4 mcg,619.5886,0.5934134147024103,0.22664264024805772
4 mcg,619.8198,0.5939109346912623,0.22627867870957594
4 mcg,620.0509999999999,0.5946783147805373,0.22571789796088917
4 mcg,620.2821999999999,0.5947513511846649,0.22566456263852727
4 mcg,620.5134,0.5942351728097764,0.22604164585932304
4 mcg,620.7446,0.5942763642277801,0.2260115423138539
4 mcg,620.9757999999999,0.5942099692881265,0.22606006614645452
4 mcg,621.2069999999999,0.593602863625981,0.22650401262464592
4 mcg,621.4382,0.5929663021934343,0.22696998654682865
4 mcg,621.6694,0.5939507281155277,0.22624958093645625
4 mcg,621.9005999999999,0.5931915244602791,0.22680506281295443
4 mcg,622.1317999999999,0.5919386989931159,0.22772326636406742
4 mcg,622.363,0.5919616713423494,0.2277064123031013
4 mcg,622.5942,0.5921581565449452,0.22756228425450944
4 mcg,622.8254,0.5914457959748449,0.22808505084618308
4 mcg,623.0565999999999,0.5902196880767628,0.22898630774611234
4 mcg,623.2878000000001,0.5898192963841257,0.22928102327953978
4 mcg,623.519,0.5898689528437373,0.2292444618804972
4 mcg,623.7502,0.5900346857770162,0.22912245717348542
4 mcg,623.9813999999999,0.5890973345838931,0.22981294225827925
4 mcg,624.2126000000001,0.5892978030124871,0.2296651780145271
4 mcg,624.4438,0.5890344493400859,0.22985930500780732
4 mcg,624.675,0.5873506358069892,0.2311025567875325
4 mcg,624.9061999999999,0.5860391638088182,0.2320733599926237
4 mcg,625.1374000000001,0.5855841952627543,0.23241065326592192
4 mcg,625.3686,0.5864065019749642,0.2318012229573213
4 mcg,625.5998,0.5870915740419503,0.23129415258664424
4 mcg,625.8309999999999,0.5873693589744223,0.2310887128615982
4 mcg,626.0622000000001,0.5865290951820215,0.23171043953550907
4 mcg,626.2934,0.584743469990853,0.2330346193910183
4 mcg,626.5246,0.5833207292426358,0.23409258994110066
4 mcg,626.7557999999999,0.5836889832465606,0.23381850364097806
4 mcg,626.9870000000001,0.5855528863024011,0.23243387396131754
4 mcg,627.2182,0.5862657804901467,0.23190545423412168
4 mcg,627.4494,0.5865929909652127,0.23166313058717036
4 mcg,627.6805999999999,0.5858794103154739,0.23219176422750118
4 mcg,627.9118000000001,0.5847501396741676,0.23302966578266057
4 mcg,628.143,0.5837958521854409,0.23373899495844336
4 mcg,628.3742,0.5834005604604701,0.23403315799664376
4 mcg,628.6053999999999,0.5838953938588977,0.2336649507284248
4 mcg,628.8365999999999,0.5847155375260847,0.23305536559116583
4 mcg,629.0678,0.5859377848051706,0.2321484951597904
4 mcg,629.299,0.5859035665260196,0.23217385833681575
4 mcg,629.5301999999999,0.5859954185855226,0.2321057793587091
4 mcg,629.7613999999999,0.5856390821003179,0.2323699487287749
4 mcg,629.9926,0.5853209895804705,0.23260590182887378
4 mcg,630.2238,0.5853715681633866,0.23256837532487182
4 mcg,630.4549999999999,0.5857687117010745,0.232273829476662
4 mcg,630.6861999999999,0.5864430784897721,0.23177413512130549
4 mcg,630.9174,0.5866239111197126,0.2316402389079623
4 mcg,631.1486,0.5863048766192597,0.23187649353475417
4 mcg,631.3797999999999,0.5852638690025399,0.23264828602961957
4 mcg,631.6109999999999,0.5849374049870119,0.23289060592332253
4 mcg,631.8422,0.5847540085716726,0.2330267923583294
4 mcg,632.0734,0.5852570292424041,0.23265336149660015
4 mcg,632.3045999999999,0.5862964414983658,0.2318827417393261
4 mcg,632.5357999999999,0.5869617986900575,0.23139016307603535
4 mcg,632.767,0.5863711420601965,0.2318274114099184
4 mcg,632.9982,0.5861943685220661,0.23195835807694093
4 mcg,633.2293999999999,0.5865047098621798,0.23172849597992295
4 mcg,633.4605999999999,0.5868488011021364,0.23147377831866953
4 mcg,633.6918000000001,0.5868751193177004,0.23145430209330503
4 mcg,633.923,0.5875555237086783,0.23095108650151244
4 mcg,634.1542,0.588570371516326,0.23020160396055733
4 mcg,634.3853999999999,0.5881548409555284,0.23050832406004176
4 mcg,634.6166000000001,0.5866491490994445,0.231621554910681
4 mcg,634.8478,0.5856968777746071,0.23232709109731495
4 mcg,635.079,0.5860626299338848,0.23205597036198947
4 mcg,635.3101999999999,0.5859053287317488,0.2321725521234438
4 mcg,635.5414000000001,0.5854648950836895,0.23249914043535705
4 mcg,635.7726,0.5860429864935094,0.2320705271351025
4 mcg,636.0038,0.5865295394013618,0.23171011061417035
4 mcg,636.2349999999999,0.5850263572250962,0.23282456718353392
4 mcg,636.4662000000001,0.5829873229584768,0.23434088885854884
4 mcg,636.6974,0.5824398551231467,0.23474891482853505
4 mcg,636.9286,0.5825905969413574,0.2346365291993177
4 mcg,637.1597999999999,0.5825097344170163,0.23469681267401138
4 mcg,637.3910000000001,0.582153158393098,0.23496274199203343
4 mcg,637.6222,0.5819186096624234,0.23513775391766073
4 mcg,637.8534,0.5814645453160199,0.23547676114712132
4 mcg,638.0845999999999,0.5798667796377819,0.23667177111600451
4 mcg,638.3158000000001,0.5778142591057499,0.23821174498657202
4 mcg,638.547,0.5770949067295722,0.23875275863017412
4 mcg,638.7782,0.5778226741708811,0.238205420134456
4 mcg,639.0093999999999,0.5780561357316398,0.23802998466823902
4 mcg,639.2406000000001,0.5775705592892778,0.23839495232220456
4 mcg,639.4718,0.5769072687952588,0.2388939890748206
4 mcg,639.703,0.5767457424164921,0.23901560279186865
4 mcg,639.9341999999999,0.5762435038828709,0.23939395746993108
4 mcg,640.1653999999999,0.5754282987313293,0.24000878394611955
4 mcg,640.3966,0.5750012018006605,0.2403312475975873
4 mcg,640.6278,0.5752193859694736,0.24016648584197592
4 mcg,640.8589999999999,0.575557893357155,0.23991098567276903
4 mcg,641.0901999999999,0.5746007897960834,0.24063378140037986
4 mcg,641.3214,0.5733745268986999,0.24156160520374784
4 mcg,641.5526,0.5730916399015239,0.24177592686090055
4 mcg,641.7837999999999,0.5738352135804652,0.24121280465320857
4 mcg,642.0149999999999,0.5731750044160485,0.2417127570061588
4 mcg,642.2462,0.5728180502119776,0.24198330532319712
4 mcg,642.4774,0.5737634603301179,0.24126711290823444
4 mcg,642.7085999999999,0.5746358126174678,0.24060731127570636
4 mcg,642.9397999999999,0.574515089308905,0.24069856033072756
4 mcg,643.171,0.5735267204142721,0.2414463436595874
4 mcg,643.4022,0.5734365419118341,0.2415146353431351
4 mcg,643.6333999999999,0.57431553249513,0.24084943796625624
4 mcg,643.8645999999999,0.5750515998754758,0.24029318394386123
4 mcg,644.0958,0.5742322201042545,0.24091244294208417
4 mcg,644.327,0.5751795971669393,0.24019652769292046
4 mcg,644.5581999999999,0.5760342682277441,0.23955167966788918
4 mcg,644.7893999999999,0.5754226800773323,0.24001302454802467
4 mcg,645.0206000000001,0.5758011205015727,0.23972749432563997
4 mcg,645.2518,0.5775450817377383,0.23841411016173994
4 mcg,645.483,0.5803820592613804,0.23628602091419268
4 mcg,645.7141999999999,0.5818818051687629,0.2351652225253492
4 mcg,645.9454000000001,0.5838736061262008,0.23368115648844184
4 mcg,646.1766,0.5861050364996695,0.23202454663643862
4 mcg,646.4078,0.588840900251158,0.23000203199854452
4 mcg,646.6389999999999,0.5891766796443962,0.2297544514122133
4 mcg,646.8702000000001,0.5886447425363027,0.23014673051687345
4 mcg,647.1014,0.589333768978242,0.22963867300509125
4 mcg,647.3326,0.5894310398881473,0.22956699760521554
4 mcg,647.5637999999999,0.5886577998283218,0.23013709712245076
4 mcg,647.7950000000001,0.5857646977076769,0.2322768054996571
4 mcg,648.0262,0.5840533313814111,0.23354749455342524
4 mcg,648.2574,0.5834909529961572,0.2339658732849461
4 mcg,648.4885999999999,0.5827157252901175,0.2345432617887351
4 mcg,648.7198000000001,0.5810465328620109,0.23578908592986936
4 mcg,648.951,0.5807620039193594,0.2360018048905134
4 mcg,649.1822,0.582567954330936,0.2346534085514924
4 mcg,649.4133999999999,0.5840785097042561,0.23352877268267017
4 mcg,649.6446000000001,0.5838161196638472,0.23372391793928457
4 mcg,649.8758,0.5829705261486712,0.23435340176682976
4 mcg,650.107,0.584047141458115,0.2335520973244941
4 mcg,650.3381999999999,0.5846985781890238,0.23306796223491047
4 mcg,650.5693999999999,0.5824000893538429,0.2347785670640475
4 mcg,650.8006,0.5806145613053996,0.23611207664198752
4 mcg,651.0318,0.581422347753566,0.23550827954953985
4 mcg,651.2629999999999,0.5840796618934883,0.23352791596747904
4 mcg,651.4941999999999,0.5856046842999825,0.23239545797852826
4 mcg,651.7254,0.5868495210779601,0.23147324550453593
4 mcg,651.9566,0.5892691194119462,0.22968631746652002
4 mcg,652.1877999999999,0.591963270558951,0.2277052390345589
4 mcg,652.4189999999999,0.5926495514633816,0.22720203995105612
4 mcg,652.6502,0.593976205200415,0.2262309525897576
4 mcg,652.8814,0.5957130633884157,0.22496287615548144
4 mcg,653.1125999999999,0.5963387031472793,0.2245070034702339
4 mcg,653.3437999999999,0.5962838770261586,0.2245469334233968
4 mcg,653.575,0.5949220655995335,0.225539922837685
4 mcg,653.8062,0.5922176800316455,0.22751863135136666
4 mcg,654.0373999999999,0.5894907874391845,0.22952297766912913
4 mcg,654.2685999999999,0.5880790893581926,0.2305642627639269
4 mcg,654.4998,0.5874983315042329,0.23099336245117708
4 mcg,654.731,0.5884469074561085,0.23029271521477662
4 mcg,654.9621999999999,0.5886273579899085,0.2301595567998824
4 mcg,655.1933999999999,0.5888366150337646,0.2300051925348434
4 mcg,655.4246,0.5894402602058939,0.22956020410177114
4 mcg,655.6558,0.5896510537485133,0.22940492100830362
4 mcg,655.887,0.5897569120620245,0.22932696039945974
4 mcg,656.1181999999999,0.590579444484205,0.22872167302017563
4 mcg,656.3494000000001,0.5918218366244797,0.2278090145884399
4 mcg,656.5806,0.5925773552157899,0.22725494869250518
4 mcg,656.8118,0.5942917428352721,0.22600030384239597
4 mcg,657.0429999999999,0.5953298000744534,0.22524237768010497
4 mcg,657.2742000000001,0.5962166613346915,0.2245958917307406
4 mcg,657.5054,0.5984899549278786,0.22294313440711566
4 mcg,657.7366,0.6008566089312418,0.22122915758127007
4 mcg,657.9677999999999,0.6016078624632911,0.22068649654854783
4 mcg,658.1990000000001,0.6005624938557881,0.22144179371560402
4 mcg,658.4302,0.5990522199676834,0.2225353180859593
4 mcg,658.6614,0.5979389378885743,0.22334316432608653
4 mcg,658.8925999999999,0.5973791745790388,0.22374992154282816
4 mcg,659.1238000000001,0.5960060215797021,0.22474935246508868
4 mcg,659.355,0.5947495502538491,0.22566587770153337
4 mcg,659.5862,0.5921176855083228,0.22759196711599278
4 mcg,659.8173999999999,0.5887614517826467,0.23006063247851616
4 mcg,660.0486000000001,0.5866536340118552,0.2316182347571114
4 mcg,660.2798,0.5879849760813235,0.23063377067273302
4 mcg,660.511,0.5923742364921121,0.22740383805194536
4 mcg,660.7421999999999,0.5960702640111686,0.22470254315623117
4 mcg,660.9734000000001,0.5975624119301687,0.22361672846963282
4 mcg,661.2046,0.5970212448392929,0.22401021434414797
4 mcg,661.4358,0.5975135653039082,0.2236522305141228
4 mcg,661.6669999999999,0.5979795006030159,0.22331370385036722
4 mcg,661.8981999999999,0.5990764284538282,0.22251776803077414
4 mcg,662.1294,0.6001871869511057,0.22171328031374668
4 mcg,662.3606,0.6013636092319998,0.22086285622870727
4 mcg,662.5917999999999,0.5999783024980019,0.22186445507598057
4 mcg,662.8229999999999,0.5965115492343822,0.22438114340989043
4 mcg,663.0542,0.5925339964162187,0.22728672711970221
4 mcg,663.2854,0.5899816263631306,0.22916151326184966
4 mcg,663.5165999999999,0.5913829690633996,0.22813118665516555
4 mcg,663.7477999999999,0.5908271052153385,0.22853958889254258
4 mcg,663.979,0.5874020209199698,0.23106456364760486
4 mcg,664.2102,0.5855844513505625,0.23241046334020576
4 mcg,664.4413999999999,0.5854601628125197,0.2325026508209997
4 mcg,664.6725999999999,0.5854270315575819,0.23252722828887365
4 mcg,664.9038,0.5841862958364596,0.23344863516187436
4 mcg,665.135,0.581765908560888,0.2352517319677585
4 mcg,665.3661999999999,0.5820508865970282,0.23503904489957414
4 mcg,665.5973999999999,0.5825473549120602,0.23466876533871872
4 mcg,665.8286,0.577812717798188,0.23821290345964757
4 mcg,666.0598,0.5732186982028659,0.24167965150239676
4 mcg,666.2909999999999,0.5724521738831071,0.24226079106018766
4 mcg,666.5221999999999,0.5738068356154009,0.24123428241911338
4 mcg,666.7534,0.5745459077106553,0.24067526433189176
4 mcg,666.9846,0.5717414878276514,0.2428002925139538
4 mcg,667.2158,0.5686964868746908,0.2451194545958167
4 mcg,667.4469999999999,0.5681378595405601,0.24554626926577328
4 mcg,667.6782000000001,0.5675670892731143,0.24598279531721784
4 mcg,667.9094,0.5679529512052145,0.245687639426764
4 mcg,668.1406,0.5684272930486926,0.24532507758504882
4 mcg,668.3717999999999,0.5689076400697748,0.24495823389286328
4 mcg,668.6030000000001,0.5713866235248055,0.2430699309070097
4 mcg,668.8342,0.5730496994585738,0.24180771090414974
4 mcg,669.0654,0.573195307676549,0.24169737350589204
4 mcg,669.2965999999999,0.5743856989686706,0.24079638167715942
4 mcg,669.5278000000001,0.575016712800923,0.24031953240300175
4 mcg,669.759,0.5757996264271693,0.23972862122360472
4 mcg,669.9902,0.5753695564710263,0.24005312090662212
4 mcg,670.2213999999999,0.5739466463783565,0.24112847739370474
4 mcg,670.4526000000001,0.5761937054450627,0.23943149042458745
4 mcg,670.6838,0.5776180597547704,0.23835923661357858
4 mcg,670.915,0.5736870358622447,0.24132496416166796
4 mcg,671.1461999999999,0.5678359032496264,0.24577715127786295
4 mcg,671.3774000000001,0.5643439357492275,0.248456137377182
4 mcg,671.6086,0.5581894768220952,0.2532183552375256
4 mcg,671.8398,0.5585145578393735,0.2529655023927585
4 mcg,672.0709999999999,0.559685928382226,0.25205561198334386
4 mcg,672.3022000000001,0.5585494761085968,0.2529383511978666
4 mcg,672.5334,0.5537164842386485,0.256712547271307
4 mcg,672.7646,0.5487540077073213,0.2606222949615417
4 mcg,672.9957999999999,0.5460317943163546,0.2627820684781707
4 mcg,673.2269999999999,0.5436269306639913,0.2646990369486285
4 mcg,673.4582,0.5408499220803471,0.26692322852466094
4 mcg,673.6894,0.5356063179956957,0.2711543087054283
4 mcg,673.9205999999999,0.536741627257571,0.2702347214873287
4 mcg,674.1517999999999,0.5367714429519199,0.27021059734409747
4 mcg,674.383,0.5293088290127745,0.2762908618002509
4 mcg,674.6142,0.52696032667318,0.2782220803386781
4 mcg,674.8453999999999,0.5305972693916712,0.27523498935403057
4 mcg,675.0765999999999,0.5270634615303953,0.27813709003765325
4 mcg,675.3078,0.5207718854058644,0.28335246979830414
4 mcg,675.539,0.5223268240913828,0.2820576703993972
4 mcg,675.7701999999999,0.5259946550254329,0.27901866897317057
4 mcg,676.0013999999999,0.5241817077919687,0.2805181385661094
4 mcg,676.2326,0.5176421153326703,0.2859703967278668
4 mcg,676.4638,0.5089604969642063,0.29331592417842217
4 mcg,676.6949999999999,0.5031593452119519,0.29829445671897376
4 mcg,676.9261999999999,0.4921338768101349,0.30791673859259067
4 mcg,677.1574,0.47369766602913366,0.32449875509295384
4 mcg,677.3886,0.45580525394790006,0.3412206731279326
4 mcg,677.6197999999999,0.4379290376880244,0.35859625716098636
4 mcg,677.8509999999999,0.41681653888917125,0.3800550569690894
4 mcg,678.0822000000001,0.393802421510168,0.40472161769188103
4 mcg,678.3134,0.3763645376162199,0.4243913040629041
4 mcg,678.5446,0.360989322178209,0.4425056440435562
4 mcg,678.7757999999999,0.34035459745351837,0.4680683786418462
4 mcg,679.0070000000001,0.3168543695434626,0.4991402994097235
4 mcg,679.2382,0.2978361527977824,0.5260225866120014
4 mcg,679.4694,0.2854204839394957,0.5445148618357428
4 mcg,679.7005999999999,0.2758454616156759,0.5593341569354696
4 mcg,679.9318000000001,0.2636856427852411,0.5789135161257603
4 mcg,680.163,0.24995834387192284,0.6021323614636946
4 mcg,680.3942,0.23620530211013346,0.6267103579869872
4 mcg,680.6253999999999,0.21952033694349815,0.658525239370802
4 mcg,680.8566000000001,0.20004378056134386,0.698874946458826
4 mcg,681.0878,0.1806821297395269,0.7430847989570392
4 mcg,681.319,0.16232318574468774,0.7896194424547388
4 mcg,681.5501999999999,0.14074909119530088,0.8515544006694417
4 mcg,681.7814000000001,0.11607438343412596,0.9352636145484392
4 mcg,682.0126,0.09325683275895191,1.0303193383847198
4 mcg,682.2438,0.07511928976235127,1.1242485268887752
4 mcg,682.4749999999999,0.05872565912458505,1.2311721000920552
