Concentration,Wavelength,Transmittance,Absorbance
20 mcg,402.7356,0.40574174730666857,0.39175030486124823
20 mcg,402.97180000000003,0.4087566984354596,0.3885351173415139
20 mcg,403.20799999999997,0.4089684710297713,0.3883101721530364
20 mcg,403.4442,0.4060444832015856,0.39142638575597055
20 mcg,403.68039999999996,0.40411205387996296,0.39349819520080975
20 mcg,403.9166,0.40343935621883864,0.39422173786604825
20 mcg,404.1528,0.4049019817023337,0.39265009766902254
20 mcg,404.389,0.40203819281303865,0.39573268786064475
20 mcg,404.6252,0.3995655017499655,0.39841201555714756
20 mcg,404.8614,0.3974253167298286,0.40074447098096283
20 mcg,405.0976,0.3966650457620411,0.4015760679944582
20 mcg,405.3338,0.3985713911414108,0.3994938775254466
20 mcg,405.57,0.4014550047454546,0.3963631235753691
20 mcg,405.8062,0.4024736752330832,0.3952625204511263
20 mcg,406.0424,0.4023774704966394,0.39536634383906866
20 mcg,406.2786,0.4009474602640525,0.3969125331462573
20 mcg,406.51480000000004,0.40139285602312424,0.39643036133868204
20 mcg,406.751,0.40619127585220616,0.3912694085775296
20 mcg,406.98720000000003,0.41546538802810307,0.3814651509762029
20 mcg,407.22339999999997,0.425249526471012,0.3713561613159601
20 mcg,407.4596,0.4333975413468888,0.36311355675064444
20 mcg,407.69579999999996,0.4386160643804944,0.35791546626533244
20 mcg,407.932,0.4432251677924193,0.3533755869009351
20 mcg,408.1682,0.44736921404993246,0.34933390541654946
20 mcg,408.4044,0.4531562025785244,0.34375207122175816
20 mcg,408.6406,0.4619086035460359,0.33544394847488634
20 mcg,408.8768,0.4653234741860891,0.3322450380484327
20 mcg,409.113,0.4651156527823198,0.3324390447013416
20 mcg,409.3492,0.4657300786585682,0.3318657127359381
20 mcg,409.5854,0.4644234332691045,0.3330858753186632
20 mcg,409.8216,0.46514160846532093,0.3324148096636291
20 mcg,410.05780000000004,0.46639578953825145,0.33124537889346245
20 mcg,410.294,0.47025274293119435,0.3276686625794809
20 mcg,410.53020000000004,0.4729662741805669,0.32516982640696607
20 mcg,410.7664,0.4731864755062811,0.3249676767595149
20 mcg,411.00260000000003,0.4719497307779974,0.3261042573158513
20 mcg,411.23879999999997,0.4710365695164813,0.3269453745639051
20 mcg,411.475,0.4712726742177945,0.3267277411876874
20 mcg,411.71119999999996,0.4701802701299381,0.3277355988467085
20 mcg,411.9474,0.4681677619317418,0.32959849516137074
20 mcg,412.1836,0.4651416682503531,0.332414753843407
20 mcg,412.4198,0.46508051336826706,0.3324718568202968
20 mcg,412.656,0.4658750379533668,0.33173055885750374
20 mcg,412.8922,0.4701402147501609,0.3277725986370949
20 mcg,413.1284,0.47411448864454475,0.3241167727084003
20 mcg,413.3646,0.47496118231158135,0.32334188299989275
20 mcg,413.6008,0.4794835546278342,0.319226283710969
20 mcg,413.837,0.4830536235166928,0.3160046557811255
20 mcg,414.07320000000004,0.48606306544679956,0.31330737847712636
20 mcg,414.3094,0.48993090801477934,0.30986516157072436
20 mcg,414.54560000000004,0.4948510891865081,0.30552546949886444
20 mcg,414.7818,0.4987054223806675,0.3021559097098498
20 mcg,415.01800000000003,0.5003932598564502,0.30068854875252876
20 mcg,415.25419999999997,0.499969339485306,0.3010566278652344
20 mcg,415.4904,0.5004009235107528,0.30068189746931745
20 mcg,415.72659999999996,0.5040160371177226,0.2975556446637494
20 mcg,415.9628,0.5033129487912703,0.2981618963140546
20 mcg,416.199,0.5025047516029236,0.2988598272703126
20 mcg,416.4352,0.5020136050644376,0.29928451288616403
20 mcg,416.6714,0.5030444655607005,0.29839362469727815
20 mcg,416.9076,0.5026852642752851,0.2987038455014438
20 mcg,417.1438,0.5013064506390563,0.2998967069989099
20 mcg,417.38,0.5002114186110954,0.3008463986047408
20 mcg,417.6162,0.4990164551276818,0.3018851332276648
20 mcg,417.8524,0.49699505883926587,0.30364792903227844
20 mcg,418.08860000000004,0.4946826180370931,0.3056733494360988
20 mcg,418.3248,0.49371324956053275,0.30652521765830004
20 mcg,418.56100000000004,0.49386653725047547,0.30639039918730765
20 mcg,418.7972,0.49345287154978024,0.30675431939403214
20 mcg,419.03340000000003,0.4924594402667938,0.30762953286929967
20 mcg,419.26959999999997,0.4933814816469225,0.30681715514924957
20 mcg,419.5058,0.49403790625872246,0.3062397274985904
20 mcg,419.74199999999996,0.4944520546267991,0.3058758141184122
20 mcg,419.9782,0.49561589663162464,0.3048547722946102
20 mcg,420.2144,0.4975689443927388,0.30314673382318436
20 mcg,420.4506,0.49903090881953405,0.3018725543484618
20 mcg,420.6868,0.5002372485932763,0.3008239730288986
20 mcg,420.923,0.502433088618973,0.2989217670984165
20 mcg,421.1592,0.5043284005326245,0.29728657447956547
20 mcg,421.3954,0.504842658289218,0.2968439551171806
20 mcg,421.6316,0.5052310217834222,0.2965099911021896
20 mcg,421.8678,0.5071716806680319,0.29484500448155027
20 mcg,422.10400000000004,0.508751809087879,0.29349403344144354
20 mcg,422.3402,0.5095639570987435,0.29280129846452935
20 mcg,422.57640000000004,0.510550296762477,0.29196146703366893
20 mcg,422.8126,0.5122785450379629,0.29049383262012635
20 mcg,423.0488,0.5138762680028869,0.28914143857748553
20 mcg,423.28499999999997,0.5139388614859293,0.28908854189686256
20 mcg,423.5212,0.5146495228262224,0.28848842555798815
20 mcg,423.75739999999996,0.5163752011537646,0.2870346228360731
20 mcg,423.9936,0.5174144982450006,0.28616140627354497
20 mcg,424.2298,0.5177039395278664,0.2859185301915959
20 mcg,424.466,0.5182222050216713,0.28548398210323433
20 mcg,424.7022,0.5190782126804931,0.28476719942246376
20 mcg,424.9384,0.519698292695288,0.284248709912244
20 mcg,425.1746,0.5198624433368865,0.28411155637042845
20 mcg,425.4108,0.5199318331314443,0.28405359181800954
20 mcg,425.647,0.5194699679931285,0.2844395551556506
20 mcg,425.8832,0.5192039559610706,0.284662007183191
20 mcg,426.11940000000004,0.5194952873213216,0.28441838785584794
20 mcg,426.3556,0.5193026313982564,0.2845794767524364
20 mcg,426.59180000000003,0.5181554574144482,0.28553992332734207
20 mcg,426.828,0.5164962918797509,0.28693279209584815
20 mcg,427.0642,0.5153038131869973,0.2879366437994646
20 mcg,427.30039999999997,0.513791188776308,0.2892133479066532
20 mcg,427.5366,0.5125079870416036,0.2902993620750055
20 mcg,427.77279999999996,0.5118073133270827,0.29089351267528113
20 mcg,428.009,0.5116228152045312,0.2910500969211028
20 mcg,428.2452,0.510906461877777,0.29165860438347546
20 mcg,428.4814,0.5097262742158917,0.2926629798056703
20 mcg,428.7176,0.5089691840659208,0.29330851156356524
20 mcg,428.9538,0.5080843924824691,0.29406414569755185
20 mcg,429.19,0.5075840436857437,0.29449203876045504
20 mcg,429.4262,0.5065882398345338,0.29534489633435795
20 mcg,429.6624,0.5058492186827415,0.29597891646574703
20 mcg,429.8986,0.5053862932499623,0.2963765409017173
20 mcg,430.13480000000004,0.5040257461937022,0.29754727874441494
20 mcg,430.371,0.502687725219688,0.2987017193759449
20 mcg,430.60720000000003,0.5013267497983791,0.29987912167881775
20 mcg,430.8434,0.499853085426298,0.3011576227925246
20 mcg,431.0796,0.49828577406775376,0.30252151164906604
20 mcg,431.31579999999997,0.49730402237941795,0.3033780280186889
20 mcg,431.552,0.49618733003652027,0.30435432947428265
20 mcg,431.78819999999996,0.4949414805446014,0.30544614688250765
20 mcg,432.0244,0.49351627138447596,0.3066985239345754
20 mcg,432.2606,0.49162144019562315,0.3083691852737703
20 mcg,432.4968,0.4896197882038792,0.3101410383010454
20 mcg,432.733,0.48771287449004364,0.31183577988888544
20 mcg,432.9692,0.486382322849921,0.3130222175104901
20 mcg,433.2054,0.485074679224588,0.31419139484424297
20 mcg,433.4416,0.48304888717231054,0.31600891406263676
20 mcg,433.6778,0.481355870773144,0.3175337270194125
20 mcg,433.914,0.4801925161444247,0.3185846127556823
20 mcg,434.15020000000004,0.4786764024718828,0.3199579816027614
20 mcg,434.3864,0.4770452428924623,0.3214404305892976
20 mcg,434.62260000000003,0.47558030541194163,0.3227761385529612
20 mcg,434.8588,0.4746958100415878,0.32358460161605873
20 mcg,435.095,0.47361734021651236,0.3245724054775238
20 mcg,435.33119999999997,0.4717432939966941,0.3262942647739087
20 mcg,435.5674,0.4700408929653842,0.3278643573479811
20 mcg,435.80359999999996,0.4689816397154354,0.32884415926008553
20 mcg,436.0398,0.4676443513666443,0.33008430709020775
20 mcg,436.276,0.46541863034653064,0.33215623623031015
20 mcg,436.5122,0.46351441847124497,0.33393675177815774
20 mcg,436.7484,0.46207585564074827,0.33528672361706224
20 mcg,436.9846,0.4605194879133744,0.33675198693474584
20 mcg,437.2208,0.45877979041634975,0.3383957213374061
20 mcg,437.457,0.4574770167390354,0.3396307196393691
20 mcg,437.6932,0.4567178881022298,0.3403519782069886
20 mcg,437.9294,0.4559219261326942,0.34110952126708793
20 mcg,438.1656,0.4547105931400073,0.3422649281598299
20 mcg,438.4018,0.45344073501399385,0.3434794674535781
20 mcg,438.638,0.4527064842094498,0.3441832849697003
20 mcg,438.8742,0.45223531703016895,0.3446355247142357
20 mcg,439.1104,0.45160926893126285,0.3452371530969574
20 mcg,439.3466,0.45120811692506,0.34562309629409355
20 mcg,439.5828,0.4508739720206866,0.3459448348510183
20 mcg,439.819,0.45024595043615057,0.3465501845853705
20 mcg,440.0552,0.44964848654630407,0.3471268640223327
20 mcg,440.2914,0.4490516924526272,0.34770366243824813
20 mcg,440.5276,0.44861220964555626,0.34812891062480406
20 mcg,440.7638,0.4484969246296151,0.34824053059306004
20 mcg,441.0,0.4485871472102486,0.34815317385521505
20 mcg,441.2362,0.44834778927934027,0.348384967326139
20 mcg,441.4724,0.4478861104501908,0.3488324054016393
20 mcg,441.7086,0.4473980086891943,0.34930595322378616
20 mcg,441.9448,0.44706886471526464,0.34962557471527256
20 mcg,442.181,0.4470196635399589,0.34967337266432286
20 mcg,442.4172,0.4467829366124485,0.3499034216722852
20 mcg,442.6534,0.4464483897195062,0.3502287391394481
20 mcg,442.8896,0.44640837616900597,0.3502676651236801
20 mcg,443.1258,0.4464174469516069,0.35025884057867207
20 mcg,443.362,0.4462593010264191,0.3504127191321768
20 mcg,443.5982,0.44607310704185577,0.3505939588148373
20 mcg,443.8344,0.44604401489136125,0.35062228370653664
20 mcg,444.0706,0.4461713899477918,0.35049828162314806
20 mcg,444.3068,0.4458697495835522,0.3507919917333575
20 mcg,444.543,0.4452963503208258,0.3513508643613025
20 mcg,444.7792,0.44494715357670545,0.3516915671604443
20 mcg,445.0154,0.444736312086503,0.3518974095774372
20 mcg,445.2516,0.4444100837706413,0.35221609537414494
20 mcg,445.4878,0.44383846134917637,0.35277506616899496
20 mcg,445.724,0.4431512709189158,0.3534480008394497
20 mcg,445.9602,0.4428176768199298,0.35377505086440053
20 mcg,446.1964,0.4425617509122991,0.3540261233629798
20 mcg,446.4326,0.44214333278633977,0.35443691945792577
20 mcg,446.6688,0.44202557755436644,0.3545525997248194
20 mcg,446.905,0.4420933592898415,0.3544860086078971
20 mcg,447.1412,0.4419378280888424,0.3546388229972964
20 mcg,447.3774,0.44160372432924955,0.35496727257772226
20 mcg,447.6136,0.44160279421097914,0.35496818730202256
20 mcg,447.8498,0.4415835805952901,0.3549870833527555
20 mcg,448.086,0.44140224954140517,0.35516545785100717
20 mcg,448.3222,0.4409620526629159,0.3555987824781743
20 mcg,448.5584,0.44043927416460993,0.3561139617427957
20 mcg,448.7946,0.4400077751906629,0.35653964921252584
20 mcg,449.0308,0.4396648481061878,0.3568782555169235
20 mcg,449.267,0.43935621237773403,0.35718322841306765
20 mcg,449.5032,0.43860790666610616,0.35792354367876567
20 mcg,449.7394,0.4382487143365351,0.35827934929547356
20 mcg,449.9756,0.437550269236067,0.3589720445898075
20 mcg,450.2118,0.43695879133620696,0.3595595184967755
20 mcg,450.448,0.4366788448050528,0.35983784725194784
20 mcg,450.6842,0.43629760944773566,0.3602171665834328
20 mcg,450.9204,0.43595389479521773,0.3605594380130332
20 mcg,451.1566,0.4358974373855351,0.36061568416559836
20 mcg,451.3928,0.4356055410639279,0.36090660449435674
20 mcg,451.629,0.43532133729668865,0.36119004535557264
20 mcg,451.8652,0.43508677927589934,0.3614241131558177
20 mcg,452.1014,0.43458996045445997,0.36192031061924584
20 mcg,452.3376,0.434358561431772,0.3621516138978994
20 mcg,452.5738,0.4340018513159293,0.36250841791933835
20 mcg,452.81,0.43368792148938384,0.3628226730865546
20 mcg,453.0462,0.4332826708630837,0.36322868022257654
20 mcg,453.2824,0.4337115303300856,0.36279903186976126
20 mcg,453.5186,0.43368880892979167,0.36282178440587265
20 mcg,453.7548,0.4343505353395726,0.36215963888017827
20 mcg,453.991,0.4353790084163969,0.36113251408384545
20 mcg,454.2272,0.4373942885788872,0.35912689220571514
20 mcg,454.4634,0.440267479585832,0.3562833925736885
20 mcg,454.6996,0.4437935217552279,0.35281904164094496
20 mcg,454.9358,0.4470336063815644,0.34965982694087316
20 mcg,455.172,0.45180635021868143,0.34504766928650354
20 mcg,455.4082,0.4578013605835457,0.3393229209383479
20 mcg,455.6444,0.46385729672909026,0.33361560732293777
20 mcg,455.8806,0.4707601823443297,0.32720027760310766
20 mcg,456.1168,0.478001252202795,0.32057096568065985
20 mcg,456.353,0.48585975709650553,0.31348907129037745
20 mcg,456.5892,0.49354087849727757,0.30667687020701
20 mcg,456.8254,0.5007236019116299,0.3004019373839844
20 mcg,457.0616,0.5072604788898315,0.29476897262970975
20 mcg,457.2978,0.5150016331407415,0.28819139374931846
20 mcg,457.534,0.5213512583860387,0.2828695738647931
20 mcg,457.7702,0.5266660503459887,0.27846467598959324
20 mcg,458.0064,0.5302299307098152,0.2755357606179665
20 mcg,458.2426,0.5323660860654608,0.2737896186815054
20 mcg,458.4788,0.5328229069919234,0.2734171123543899
20 mcg,458.715,0.5316626375256478,0.274363858562215
20 mcg,458.9512,0.5290058920010923,0.276539490820558
20 mcg,459.1874,0.5256380818951625,0.279313178155643
20 mcg,459.4236,0.5217801263857466,0.2825124663729634
20 mcg,459.6598,0.5173599990721819,0.28620715283979054
20 mcg,459.896,0.5127252116493731,0.2901153269695875
20 mcg,460.1322,0.5081355767788264,0.29402039718215306
20 mcg,460.3684,0.5049222459507562,0.29677549466235587
20 mcg,460.6046,0.5020864039048124,0.2992215388109988
20 mcg,460.8408,0.49950376195341617,0.30146123658823426
20 mcg,461.077,0.4977054771770215,0.30302757988151807
20 mcg,461.3132,0.49608155549420385,0.3044469199019333
20 mcg,461.5494,0.4947660972769433,0.30560006706634013
20 mcg,461.7856,0.49442957888346006,0.3058955557962424
20 mcg,462.0218,0.49431837186099814,0.3059932482291246
20 mcg,462.258,0.4940567485622759,0.30622316408855543
20 mcg,462.4942,0.4939107537718842,0.30635151797097654
20 mcg,462.7304,0.4930584575410599,0.30710158724924713
20 mcg,462.96659999999997,0.4922532266915657,0.30781142840518405
20 mcg,463.2028,0.4916563009137038,0.308338390683654
20 mcg,463.439,0.49073083330847533,0.3091566538286597
20 mcg,463.6752,0.4902185224821386,0.309610283333206
20 mcg,463.9114,0.4897812013675674,0.3099978878495399
20 mcg,464.1476,0.4888331618362868,0.31083933976633876
20 mcg,464.3838,0.4876079029322469,0.3119292641446078
20 mcg,464.62,0.4870325239243909,0.3124420357273545
20 mcg,464.8562,0.48629108374155317,0.3131036932476607
20 mcg,465.0924,0.48527827564365855,0.31400915022450643
20 mcg,465.3286,0.48415663469701176,0.3150141123647666
20 mcg,465.5648,0.48373294444437,0.3153943341472451
20 mcg,465.801,0.4831100958106388,0.3159538867340614
20 mcg,466.0372,0.48255760021198235,0.31645083991359113
20 mcg,466.2734,0.4818386865220077,0.31709833370976065
20 mcg,466.5096,0.48097594959071,0.31787663926271564
20 mcg,466.7458,0.48022683026523594,0.31855357957547464
20 mcg,466.98199999999997,0.4788603109673696,0.3197911567810577
20 mcg,467.2182,0.47769748706947657,0.320847043319389
20 mcg,467.4544,0.47686011036825593,0.3216090050383628
20 mcg,467.6906,0.47631200398406637,0.32210847328927417
20 mcg,467.9268,0.47515001748926133,0.3231692504138277
20 mcg,468.163,0.4741232054349047,0.3241087880986827
20 mcg,468.3992,0.47310556688409977,0.3250419417150747
20 mcg,468.6354,0.4722671432453157,0.3258122682781021
20 mcg,468.8716,0.47151462094576013,0.3265048359115646
20 mcg,469.1078,0.4709014136123021,0.3270700058344046
20 mcg,469.344,0.4701470096345588,0.3277663218724581
20 mcg,469.5802,0.46954340180597565,0.32832425793746445
20 mcg,469.8164,0.46901901558835657,0.32880954918751726
20 mcg,470.0526,0.4687667947202532,0.3290431593203967
20 mcg,470.2888,0.4684202500076675,0.32936433845772
20 mcg,470.525,0.46851524828116475,0.3292762700129083
20 mcg,470.7612,0.4692178174445528,0.32862550493048
20 mcg,470.99739999999997,0.46962165112472987,0.3282518888744968
20 mcg,471.2336,0.46951459676070495,0.3283509013870385
20 mcg,471.4698,0.469510036659435,0.3283551194378712
20 mcg,471.706,0.47003452156539227,0.3278702442455975
20 mcg,471.9422,0.4698435431206267,0.3280467371098998
20 mcg,472.1784,0.46943898469994694,0.3284208471255114
20 mcg,472.4146,0.46892430374116545,0.328897257755611
20 mcg,472.6508,0.4686609657176054,0.3291412169073601
20 mcg,472.887,0.4680707424592633,0.32968850432353997
20 mcg,473.1232,0.46742111847900825,0.3302916697107898
20 mcg,473.3594,0.4669531215340684,0.3307267170377115
20 mcg,473.5956,0.466937809547438,0.33074095833951633
20 mcg,473.8318,0.4664012772375804,0.33124026893413294
20 mcg,474.068,0.4656952962458615,0.33189814863540973
20 mcg,474.3042,0.4656119624560515,0.3319758703643643
20 mcg,474.5404,0.4657162376866203,0.33187861966924415
20 mcg,474.7766,0.46588093784916706,0.3317250589363733
20 mcg,475.01279999999997,0.4656380218117203,0.3319515644646316
20 mcg,475.249,0.46530452543489154,0.33226272360719206
20 mcg,475.4852,0.4644948474736509,0.33301909916479033
20 mcg,475.7214,0.4639474522543282,0.3335312058423675
20 mcg,475.9576,0.4630880689394641,0.33433640808082715
20 mcg,476.1938,0.4624365347792627,0.3349478618145282
20 mcg,476.43,0.4615859925046485,0.33574737894729895
20 mcg,476.6662,0.46003249948184055,0.3372114860422196
20 mcg,476.9024,0.4585242546341004,0.3386376864385724
20 mcg,477.1386,0.45713442094133305,0.33995607632155
20 mcg,477.3748,0.4559538131665527,0.34107914791190846
20 mcg,477.611,0.45452331364780196,0.3424438358107247
20 mcg,477.8472,0.45390491092673313,0.3430351184758255
20 mcg,478.0834,0.45280994944257835,0.34408403910658353
20 mcg,478.3196,0.45181107897660766,0.3450431238374954
20 mcg,478.5558,0.4507415933278909,0.3460723644510505
20 mcg,478.792,0.4501104636431035,0.3466808909725637
20 mcg,479.0282,0.4499370107348172,0.3468482813469958
20 mcg,479.2644,0.44951549564767734,0.3472553327221069
