Concentration,Wavelength,Transmittance,Absorbance
10 mcg,403.463,0.8364862586410385,0.07754118900569722
10 mcg,403.6963,0.8662395798731394,0.06236197654269335
10 mcg,403.92960000000005,0.9078242863481735,0.04199820308037793
10 mcg,404.16290000000004,0.9006429615197271,0.0454473406220937
10 mcg,404.3962,0.872071818451962,0.05944774778185018
10 mcg,404.6295,0.8361546499477532,0.07771339073386528
10 mcg,404.86280000000005,0.8383751364771691,0.07656160995348187
10 mcg,405.09610000000004,0.8507859844170045,0.07017967314224247
10 mcg,405.3294,0.8554494065304505,0.06780567065167903
10 mcg,405.5627,0.8774453340825022,0.05677993109672757
10 mcg,405.79600000000005,0.8954322099508617,0.047967287490742416
10 mcg,406.02930000000003,0.8964576374841229,0.047470228401381744
10 mcg,406.2626,0.8736703096539162,0.058652422869633986
10 mcg,406.4959,0.8397783610382036,0.07583532022294041
10 mcg,406.72920000000005,0.832339436210404,0.07969952802375878
10 mcg,406.96250000000003,0.8685755233347056,0.06119241332337578
10 mcg,407.1958,0.8769481467816569,0.05702608534817144
10 mcg,407.4291,0.8299483798204138,0.08094891853514345
10 mcg,407.66240000000005,0.8036985977078719,0.09490678942783923
10 mcg,407.89570000000003,0.8347466331062217,0.07844532396731788
10 mcg,408.129,0.8718431372549018,0.05956164666463976
10 mcg,408.3623,0.8555658695427956,0.067746548743894
10 mcg,408.59560000000005,0.8359678970869049,0.07781040005585206
10 mcg,408.82890000000003,0.8395919540229886,0.07593173200026238
10 mcg,409.0622,0.7984675888256036,0.09774270792859518
10 mcg,409.2955,0.7977263860300549,0.09814604275166267
10 mcg,409.52880000000005,0.8463978700202517,0.07242543821958794
10 mcg,409.76210000000003,0.8664854525319642,0.06223872428085354
10 mcg,409.9954,0.8451215299368515,0.07308083426229951
10 mcg,410.2287,0.8589592006661116,0.06602746404579866
10 mcg,410.46200000000005,0.8923776921979746,0.04945129481627592
10 mcg,410.69530000000003,0.8876124509017189,0.05177661437154634
10 mcg,410.9286,0.8578482384823848,0.06658953618311653
10 mcg,411.16190000000006,0.8544522257755468,0.06831221458406463
10 mcg,411.39520000000005,0.8336688950058985,0.0790064021485296
10 mcg,411.62850000000003,0.8209074813579912,0.08570578636391178
10 mcg,411.8618,0.8354561146908064,0.07807635803652099
10 mcg,412.09510000000006,0.840140311715231,0.07564817642040277
10 mcg,412.32840000000004,0.8226222692865829,0.08479953784000976
10 mcg,412.56170000000003,0.8080846153846154,0.09254316141527155
10 mcg,412.795,0.7976584073671453,0.09818305295550668
10 mcg,413.02830000000006,0.7803187953932978,0.10772793218828833
10 mcg,413.26160000000004,0.7806965888689407,0.10751771821265647
10 mcg,413.49490000000003,0.8120489977728286,0.09041776531502264
10 mcg,413.7282,0.8283791405045683,0.08177084565234184
10 mcg,413.96150000000006,0.7802683016670825,0.10775603590222396
10 mcg,414.19480000000004,0.7502035544176499,0.12482088252025364
10 mcg,414.42810000000003,0.7848395938228228,0.10521909565738508
10 mcg,414.6614,0.8059304628023958,0.09370242832395297
10 mcg,414.89470000000006,0.7817848163109666,0.10691276861392432
10 mcg,415.12800000000004,0.7512227920227921,0.12423124409182633
10 mcg,415.3613,0.756978417266187,0.12091650279295484
10 mcg,415.5946,0.7548438550318441,0.12214287606797766
10 mcg,415.82790000000006,0.7253070175438597,0.13947812059997824
10 mcg,416.06120000000004,0.7105215142050638,0.14842276733667714
10 mcg,416.2945,0.7336191732629727,0.13452932682890714
10 mcg,416.5278,0.7458590934638146,0.12734321101418225
10 mcg,416.76110000000006,0.7792944593843256,0.10829841149002005
10 mcg,416.99440000000004,0.7686428722187045,0.1142753957645343
10 mcg,417.2277,0.7242757033783076,0.14009608343895738
10 mcg,417.461,0.7131926175180994,0.14679316099268158
10 mcg,417.69430000000006,0.7043777511004402,0.15219437037499006
10 mcg,417.92760000000004,0.7011154036651808,0.1542104912345646
10 mcg,418.1609,0.7103770018899831,0.14851110707454315
10 mcg,418.3942,0.7082340543863245,0.14982319466843183
10 mcg,418.62750000000005,0.7208965585639193,0.1421270477185891
10 mcg,418.86080000000004,0.7105381275786709,0.14841261280653428
10 mcg,419.0941,0.6888661725871028,0.16186514115794284
10 mcg,419.3274,0.6726425333588713,0.1722156743109757
10 mcg,419.56070000000005,0.6802406488008704,0.167337419709315
10 mcg,419.79400000000004,0.6928684744512082,0.1593491986367938
10 mcg,420.0273,0.6978276578035106,0.1562518216557387
10 mcg,420.2606,0.6893934542867308,0.16153284448572822
10 mcg,420.49390000000005,0.6747722943722944,0.17084275751185043
10 mcg,420.72720000000004,0.6664412741507227,0.17623811397098454
10 mcg,420.9605,0.6640264698396539,0.1778146081678696
10 mcg,421.1938,0.6690131405933204,0.17456535184186153
10 mcg,421.42710000000005,0.6694384103729897,0.17428937274540132
10 mcg,421.66040000000004,0.6681266538917785,0.1751412023860668
10 mcg,421.8937,0.6557920187681037,0.18323387315927905
10 mcg,422.127,0.6621615880284184,0.17903601626161847
10 mcg,422.36030000000005,0.6590540613088527,0.1810789593587413
10 mcg,422.59360000000004,0.6574888838646469,0.18211158537364844
10 mcg,422.8269,0.6519846483902338,0.1857626300317317
10 mcg,423.0602,0.6624653458651701,0.17883683511668924
10 mcg,423.29350000000005,0.65311618287909,0.1850095551796536
10 mcg,423.52680000000004,0.6382205892947194,0.19502918937339564
10 mcg,423.7601,0.6372946279899091,0.19565974234576133
10 mcg,423.9934,0.6301104453306053,0.20058332103263726
10 mcg,424.22670000000005,0.6311260678937614,0.19988388144999195
10 mcg,424.46000000000004,0.6275936816329808,0.2023214373695878
10 mcg,424.6933,0.6228876262378022,0.20559029636942744
10 mcg,424.9266,0.6214733178654293,0.20657751248100348
10 mcg,425.15990000000005,0.6165068316088802,0.2100621065563264
10 mcg,425.39320000000004,0.6144189485587885,0.21153539921413184
10 mcg,425.6265,0.6080373945243732,0.21606971063485025
10 mcg,425.8598,0.6129610217482981,0.21256714143239214
10 mcg,426.09310000000005,0.606523120367102,0.217152639386906
10 mcg,426.32640000000004,0.6077692087974864,0.21626130621079623
10 mcg,426.5597,0.6072564319947402,0.21662787649808146
10 mcg,426.793,0.6132880748488033,0.21233547991989712
10 mcg,427.02630000000005,0.6075951216770641,0.2163857217039799
10 mcg,427.25960000000003,0.6094764368775386,0.21504308008969378
10 mcg,427.4929,0.6189421524414008,0.20834993910503785
10 mcg,427.7262,0.6181757419368976,0.20888804124885596
10 mcg,427.95950000000005,0.6168474716936393,0.209822210992673
10 mcg,428.19280000000003,0.6177069246230622,0.20921753010357422
10 mcg,428.4261,0.6242152040864738,0.20466565737776457
10 mcg,428.6594,0.6279029760880784,0.20210745849991343
10 mcg,428.89270000000005,0.6205660100788006,0.20721201547353418
10 mcg,429.12600000000003,0.6243105250261288,0.20459934339285074
10 mcg,429.3593,0.6346001571642367,0.1974998246787955
10 mcg,429.5926,0.6351226978719201,0.1971423662652082
10 mcg,429.82590000000005,0.6306749834004585,0.20019439555910318
10 mcg,430.05920000000003,0.6315599769319491,0.19958539979792525
10 mcg,430.2925,0.6280385505230437,0.20201369740041364
10 mcg,430.5258,0.6254662158715141,0.2037961434554953
10 mcg,430.75910000000005,0.6340487719152204,0.19787733429653107
10 mcg,430.99240000000003,0.6468995916852264,0.18916312298056445
10 mcg,431.2257,0.6434071636731161,0.19151410798738325
10 mcg,431.45900000000006,0.6262655715085326,0.20324146266376886
10 mcg,431.69230000000005,0.6275023731900401,0.2023846273586534
10 mcg,431.92560000000003,0.6310687651807172,0.19992331474735325
10 mcg,432.1589,0.6307874780765397,0.20011693654833265
10 mcg,432.39220000000006,0.6351290361601576,0.19713803218947734
10 mcg,432.62550000000005,0.6343713899471549,0.19765641186362476
10 mcg,432.85880000000003,0.6334361430627623,0.1982971599649114
10 mcg,433.0921,0.6340073726781432,0.19790569181098444
10 mcg,433.32540000000006,0.6354356268517535,0.19692843931786122
10 mcg,433.55870000000004,0.6353272703983605,0.1970025028744902
10 mcg,433.79200000000003,0.6403144071069911,0.19360672641778887
10 mcg,434.0253,0.6378559959916644,0.1952773576507388
10 mcg,434.25860000000006,0.6416439615765811,0.19270588846443784
10 mcg,434.49190000000004,0.6463105465760124,0.18955875714804696
10 mcg,434.72520000000003,0.6537923806763069,0.18456014501217702
10 mcg,434.9585,0.6603154536818331,0.18024853860430454
10 mcg,435.19180000000006,0.6580568970090734,0.18173655473132663
10 mcg,435.42510000000004,0.6664027063187321,0.1762632478904269
10 mcg,435.65840000000003,0.6675151919770568,0.1755388457435747
10 mcg,435.8917,0.6731466580838967,0.1718903059726026
10 mcg,436.12500000000006,0.6815918584665301,0.16647560580617085
10 mcg,436.35830000000004,0.6828151703190025,0.16569683859326936
10 mcg,436.5916,0.6875315931328853,0.1627073405405665
10 mcg,436.8249,0.6958243182507081,0.15750039723611933
10 mcg,437.05820000000006,0.7037967819639821,0.15255272326166866
10 mcg,437.29150000000004,0.7067492174870156,0.1507346636891811
10 mcg,437.5248,0.7093281548105751,0.14915280169637155
10 mcg,437.7581,0.7162655576282072,0.14492593183962774
10 mcg,437.99140000000006,0.7268976527735317,0.1385267335216301
10 mcg,438.22470000000004,0.7321558291171413,0.13539647560381035
10 mcg,438.458,0.7375505934177586,0.13220818322977332
10 mcg,438.6913,0.7481834568395754,0.1259918987610626
10 mcg,438.92460000000005,0.751371074162048,0.12414552816219034
10 mcg,439.15790000000004,0.7597981253557318,0.1193017823115243
10 mcg,439.3912,0.7654017228390817,0.11611056455904457
10 mcg,439.6245,0.771133058608955,0.11287067819570128
10 mcg,439.85780000000005,0.7752355726940168,0.11056630733208057
10 mcg,440.09110000000004,0.783999531921948,0.10568419660609185
10 mcg,440.3244,0.7895856673843366,0.10260074361145415
10 mcg,440.5577,0.7949448767833983,0.09966298522880213
10 mcg,440.79100000000005,0.7989170877094304,0.09749828979577109
10 mcg,441.02430000000004,0.8040510122686509,0.09471639696798077
10 mcg,441.2576,0.8059004274740463,0.09371861386481152
10 mcg,441.4909,0.811359856147449,0.09078648379577639
10 mcg,441.72420000000005,0.8195277941313671,0.086436312827845
10 mcg,441.95750000000004,0.8243604671677075,0.08388284331517513
10 mcg,442.1908,0.8291850431447747,0.08134854031946381
10 mcg,442.4241,0.8373143447565489,0.07711146845341839
10 mcg,442.65740000000005,0.8375045671022489,0.07701281597840455
10 mcg,442.89070000000004,0.8484444146653521,0.07137660496076291
10 mcg,443.124,0.8526915982954907,0.069208016167495
10 mcg,443.3573,0.8541344441597792,0.06847376425104729
10 mcg,443.59060000000005,0.8614162709718265,0.06478692926886591
10 mcg,443.82390000000004,0.8705204657783526,0.06022101424208262
10 mcg,444.0572,0.8777951256664127,0.05660683509056409
10 mcg,444.2905,0.8861351637755734,0.052500029349086874
10 mcg,444.52380000000005,0.8827694247438927,0.05415271730350085
10 mcg,444.75710000000004,0.8849077642609675,0.05310199434178986
10 mcg,444.9904,0.8915827904195386,0.049838322984490174
10 mcg,445.2237,0.8998940373051948,0.04580862580835178
10 mcg,445.45700000000005,0.9037938140413854,0.04393063549528559
10 mcg,445.69030000000004,0.9038090106780851,0.04392333321032336
10 mcg,445.9236,0.9081451513805261,0.0418447314287725
10 mcg,446.1569,0.9165002106436827,0.03786743088574867
10 mcg,446.39020000000005,0.9106459476502865,0.04065044066570914
10 mcg,446.62350000000004,0.9125621283255085,0.03973755857512133
10 mcg,446.8568,0.9188759179062324,0.036743130405952215
10 mcg,447.0901,0.9265283205743285,0.03314130135190666
10 mcg,447.32340000000005,0.9317587936525974,0.03069649981718436
10 mcg,447.55670000000003,0.9320968912943041,0.030538940470788496
10 mcg,447.79,0.9330361089947986,0.030101548500301206
10 mcg,448.0233,0.9368863955119217,0.028313067376319796
10 mcg,448.25660000000005,0.9437288413149798,0.02515277226676491
10 mcg,448.48990000000003,0.9434125853900829,0.025298334440743087
10 mcg,448.7232,0.9424819760516582,0.02572694645495961
10 mcg,448.9565,0.9466742053021736,0.023799456248576312
10 mcg,449.18980000000005,0.9509206894706863,0.021855703421771826
10 mcg,449.42310000000003,0.948850688145969,0.022802123100709865
10 mcg,449.6564,0.9527546564086165,0.02101892001827127
10 mcg,449.8897,0.9630471859010801,0.016352433462773194
10 mcg,450.12300000000005,0.9559951329523524,0.019544318746198143
10 mcg,450.35630000000003,0.955476749662372,0.019779876496135485
10 mcg,450.5896,0.9527758396670791,0.02100926415364103
10 mcg,450.82290000000006,0.9574274770443805,0.01889411293353711
10 mcg,451.05620000000005,0.9658545911571214,0.015088251443161707
10 mcg,451.28950000000003,0.9644785354599634,0.015707433167866346
10 mcg,451.5228,0.9629583333333334,0.01639250414742839
10 mcg,451.75610000000006,0.9695524273089056,0.013428702031022813
10 mcg,451.98940000000005,0.9725289265504912,0.012097472311326513
10 mcg,452.22270000000003,0.9742471540752268,0.011330854173948132
10 mcg,452.456,0.9767328914182848,0.01022418719578667
10 mcg,452.68930000000006,0.9797882832533368,0.008867758336359936
10 mcg,452.92260000000005,0.9826199423775523,0.007614426058473804
10 mcg,453.15590000000003,0.9838247203799768,0.007082269203264464
10 mcg,453.3892,0.985095010948985,0.0065218804252958
10 mcg,453.62250000000006,0.9885734499090622,0.004991057554004813
10 mcg,453.85580000000004,0.9846229537804267,0.006730044061962307
10 mcg,454.08910000000003,0.9915443699643686,0.003687847066808536
10 mcg,454.3224,0.9924293880981276,0.0033003837590823183
10 mcg,454.55570000000006,0.9901211147945369,0.004311677857254167
10 mcg,454.78900000000004,0.9930683782401788,0.0030208469024117714
10 mcg,455.02230000000003,0.9905345469331582,0.004130372946439144
10 mcg,455.2556,0.9883953184169532,0.005069320322263908
10 mcg,455.48890000000006,0.9936567714560992,0.0027636035344765428
10 mcg,455.72220000000004,0.9928834055838184,0.0031017477629935244
10 mcg,455.95550000000003,0.9897858638907125,0.00445875306891101
10 mcg,456.1888,0.9903473068867426,0.004212475085983722
10 mcg,456.42210000000006,0.9940409297831154,0.002595733094647001
10 mcg,456.65540000000004,0.9955320754716982,0.0019447426923737204
10 mcg,456.88870000000003,0.9932310299378648,0.0029497209335429364
10 mcg,457.122,0.9935689420834394,0.0028019925424892116
10 mcg,457.35530000000006,0.995399521832138,0.0020025722173862464
10 mcg,457.58860000000004,0.9926482543449123,0.0032046168211990757
10 mcg,457.8219,0.9957119022885385,0.0018663014814156254
10 mcg,458.0552,0.9968429246278981,0.0013732693128529596
10 mcg,458.28850000000006,0.9961955374000423,0.0016554080833358056
10 mcg,458.52180000000004,0.9954659584589551,0.0019735867728955937
10 mcg,458.7551,0.9937761514497061,0.0027114296251707927
10 mcg,458.9884,0.9950508005410336,0.0021547465593389475
10 mcg,459.22170000000006,1.00080227522216,-0.0003482840108091497
10 mcg,459.45500000000004,1.0017225547006112,-0.0007474524220711322
10 mcg,459.6883,0.9968513266528013,0.0013696088187225976
10 mcg,459.9216,0.9957287467864907,0.0018589545664928378
10 mcg,460.15490000000005,1.0012995686039923,-0.0005640290556721545
10 mcg,460.38820000000004,1.0064353207960028,-0.002785869911235049
10 mcg,460.6215,0.9988389665540337,0.0005045233598434644
10 mcg,460.8548,0.9957825658836447,0.001835481602245065
10 mcg,461.08810000000005,1.0012723491933875,-0.0005522229979500912
10 mcg,461.32140000000004,1.0086092060668088,-0.003722927858181589
10 mcg,461.5547,1.0075595858057897,-0.003270739201682339
10 mcg,461.788,1.004376706674287,-0.0018966320773966298
10 mcg,462.02130000000005,1.0078575320466863,-0.0033991457812649274
10 mcg,462.25460000000004,1.0119570330123928,-0.005162073055392578
10 mcg,462.4879,1.0077961564203077,-0.003372697690483952
10 mcg,462.7212,1.006615085808896,-0.002863434738315531
10 mcg,462.95450000000005,1.0132797348284495,-0.005729357030002416
10 mcg,463.18780000000004,1.0149857555347856,-0.006459947336867447
10 mcg,463.4211,1.0101608502771462,-0.004390533016091971
10 mcg,463.6544,1.0086526046660276,-0.0037416143490135337
10 mcg,463.88770000000005,1.010274735830932,-0.0044394926245745776
10 mcg,464.12100000000004,1.009654369106019,-0.004172728951336032
10 mcg,464.3543,1.0085765717373443,-0.0037088756976277623
10 mcg,464.5876,1.008951852598373,-0.0038704421043484357
10 mcg,464.82090000000005,1.010573757617138,-0.0045680163739669054
10 mcg,465.05420000000004,1.0136473616473618,-0.005886894319707168
10 mcg,465.2875,1.0081421709894334,-0.0035217818340432037
10 mcg,465.5208,1.0099390719297738,-0.004295174255074663
10 mcg,465.75410000000005,1.0129865195960064,-0.005603665988096346
10 mcg,465.98740000000004,1.009128274181655,-0.003946374590166476
10 mcg,466.2207,1.0082944022557596,-0.0035873561247910003
10 mcg,466.454,1.0157579868850342,-0.006790245860827655
10 mcg,466.68730000000005,1.020623463825007,-0.008865548409880124
10 mcg,466.92060000000004,1.0135219548043357,-0.005833160771604786
10 mcg,467.1539,1.0156289884293144,-0.006735088159957016
10 mcg,467.3872,1.0243224130795376,-0.01043667556804211
10 mcg,467.62050000000005,1.0210841043740517,-0.009061515408388052
10 mcg,467.85380000000004,1.019845504706264,-0.008534385942821892
10 mcg,468.0871,1.0244368355833822,-0.010485185964868218
10 mcg,468.3204,1.022860399973943,-0.009816365229242173
10 mcg,468.55370000000005,1.0226373433118718,-0.009721647668989463
10 mcg,468.78700000000003,1.024674951887008,-0.010586120035731207
10 mcg,469.0203,1.024336791283356,-0.010442771627908812
10 mcg,469.2536,1.0290595265019291,-0.012440497487008312
10 mcg,469.48690000000005,1.0267322294960757,-0.01145719489692714
10 mcg,469.72020000000003,1.029133261851127,-0.012471614936717395
10 mcg,469.9535,1.0327403751233961,-0.013991156153802697
10 mcg,470.1868,1.0354706270627063,-0.015137783880835459
10 mcg,470.42010000000005,1.0323686290003953,-0.01383479899172585
10 mcg,470.65340000000003,1.0294391832632024,-0.012600694661313656
10 mcg,470.8867,1.0205629397967164,-0.00883979353372557
10 mcg,471.12000000000006,1.01217606454968,-0.005256063108213184
10 mcg,471.35330000000005,0.9957362012909624,0.0018557032412204297
10 mcg,471.58660000000003,0.9692310550122135,0.013572679135883566
10 mcg,471.8199,0.9485829554850844,0.02292468318960614
10 mcg,472.05320000000006,0.935057507291023,0.029161678612890037
10 mcg,472.28650000000005,0.9238584373800879,0.03439457052740837
10 mcg,472.51980000000003,0.9078469621759703,0.041987355316066795
10 mcg,472.7531,0.9024072647760479,0.04459741708474659
10 mcg,472.98640000000006,0.8964235752780644,0.047486730362615026
