Concentration,Wavelength,Transmittance,Absorbance
2 mcg,653.3273,1.0048886237072392,-0.0021179296273540205
2 mcg,653.5606,1.014561043440244,-0.006278182499670624
2 mcg,653.7939,1.0034225452610446,-0.0014838546870155984
2 mcg,654.0272,0.9777591773287098,0.009768099032684349
2 mcg,654.2605000000001,0.9631868131868131,0.016289471891279904
2 mcg,654.4938000000001,0.9719397295308411,0.012360665056983853
2 mcg,654.7271000000001,0.9898163054695562,0.004445396233969219
2 mcg,654.9604,1.0069647938166222,-0.0030142867219856363
2 mcg,655.1937,1.0008724555154087,-0.0003787374242841346
2 mcg,655.427,0.9868496429162477,0.00574901169313462
2 mcg,655.6603,0.9953176166625893,0.002038309050617406
2 mcg,655.8936,1.0027018782411643,-0.001171828453926261
2 mcg,656.1269000000001,0.9934811748730509,0.0028403577702842088
2 mcg,656.3602000000001,1.002810335641982,-0.0012188014420901152
2 mcg,656.5935000000001,1.0246964302017714,-0.010595223230656434
2 mcg,656.8268,1.0213117774400073,-0.009158340081324873
2 mcg,657.0601,1.004655403888362,-0.002017124589521836
2 mcg,657.2934,0.9966115935204806,0.0014740650149674122
2 mcg,657.5267,0.9987143248348815,0.000558720873518139
2 mcg,657.76,1.007440497094507,-0.0032194046427746884
2 mcg,657.9933000000001,1.0225559984813972,-0.009687100704354683
2 mcg,658.2266000000001,1.005687961265454,-0.002463251373956706
2 mcg,658.4599000000001,1.0011210117849958,-0.0004865765542732353
2 mcg,658.6932,1.0169694262457813,-0.0073078966667577665
2 mcg,658.9265,1.0150296735905042,-0.00647873869084813
2 mcg,659.1598,0.98601532842862,0.006116333537266514
2 mcg,659.3931,0.9917971988306644,0.0035771226370678523
2 mcg,659.6264,1.0243398334348974,-0.010444061426026854
2 mcg,659.8597000000001,1.0325647374393891,-0.01391728960817862
2 mcg,660.0930000000001,1.0125854497713795,-0.005431682551710194
2 mcg,660.3263000000001,1.014696876913656,-0.006336323682668623
2 mcg,660.5596,1.0183637403191435,-0.007902927507679246
2 mcg,660.7929,1.0316485020797135,-0.013531751932762261
2 mcg,661.0262,1.0418504314477468,-0.017805375912352775
2 mcg,661.2595,1.0349578021954589,-0.014922642887371862
2 mcg,661.4928,1.0296815101175936,-0.01270291423154402
2 mcg,661.7261000000001,1.042384047544228,-0.01802775639166643
2 mcg,661.9594000000001,1.0609455485099364,-0.02569309493950766
2 mcg,662.1927000000001,1.0600173667273936,-0.025312980559195918
2 mcg,662.426,1.041090882503473,-0.01748864310029983
2 mcg,662.6593,1.0317012354074577,-0.013553950586573224
2 mcg,662.8926,1.0371117643307302,-0.01582556064808952
2 mcg,663.1259,1.0312152579766245,-0.01334933026275342
2 mcg,663.3592,1.011735453870944,-0.005066969081400122
2 mcg,663.5925000000001,0.9966036479754469,0.001477527467282673
2 mcg,663.8258000000001,1.004980378578024,-0.002157582593842854
2 mcg,664.0591000000001,1.0329736532875236,-0.014089244677641277
2 mcg,664.2924,1.0436842425348172,-0.018569126571747082
2 mcg,664.5257,1.0283500009074904,-0.012140952784269658
2 mcg,664.759,1.0233021944072285,-0.010003905445273792
2 mcg,664.9923,1.0224319822320933,-0.009634425995932911
2 mcg,665.2256,1.0330337794773743,-0.014114522875641243
2 mcg,665.4589000000001,1.052817346945571,-0.022353032064593385
2 mcg,665.6922000000001,1.052825757727385,-0.022356501556761534
2 mcg,665.9255,1.03373692644233,-0.014410030120595455
2 mcg,666.1588,1.0246589289350438,-0.01057932887330806
2 mcg,666.3921,1.0347053573281857,-0.014816697711819265
2 mcg,666.6254,1.048111180425591,-0.020407353720488703
2 mcg,666.8587,1.0621670871881133,-0.026192840037324666
2 mcg,667.092,1.0543133506597646,-0.02296970597844514
2 mcg,667.3253000000001,1.0189380242344317,-0.008147769333667685
2 mcg,667.5586000000001,1.0586673052223698,-0.02475950098860904
2 mcg,667.7919,1.075461201237288,-0.03159474722697547
2 mcg,668.0252,1.0786471440555176,-0.032879397924817
2 mcg,668.2585,1.071672013601988,-0.030061889388521328
2 mcg,668.4918,1.0739944521497922,-0.03100203796786203
2 mcg,668.7251,1.0552597352918673,-0.023359367425862972
2 mcg,668.9584,1.0386673771517272,-0.01647649135368443
2 mcg,669.1917000000001,1.0480415988168568,-0.02037852098556065
2 mcg,669.4250000000001,1.08355405730797,-0.03485058266546548
2 mcg,669.6583,1.0744514424207054,-0.031186793242766436
2 mcg,669.8916,1.0368053710725242,-0.015697238353984542
2 mcg,670.1249,1.028695652173913,-0.012286904274318671
2 mcg,670.3582,1.049028562964426,-0.020787313330790754
2 mcg,670.5915,1.0645640043446176,-0.027171777468153222
2 mcg,670.8248000000001,1.0597162514350837,-0.025189594573687205
2 mcg,671.0581000000001,1.0518430501381963,-0.0219509417720307
2 mcg,671.2914000000001,1.072085071402961,-0.030229248579676384
2 mcg,671.5247,1.0571865364185216,-0.024151623626930376
2 mcg,671.758,1.0407378740970072,-0.017341359512274786
2 mcg,671.9913,1.0200781297369401,-0.008633436481682594
2 mcg,672.2246,1.0149705409748258,-0.0064534372465303745
2 mcg,672.4579,1.0253516079906835,-0.010872816831173719
2 mcg,672.6912000000001,1.0378274400921867,-0.01612514922947579
2 mcg,672.9245000000001,1.0422783705230707,-0.017983725332446313
2 mcg,673.1578000000001,1.0440299924069856,-0.01871297505489782
2 mcg,673.3911,1.0239971380423836,-0.01029874283694361
2 mcg,673.6244,1.0199829565583736,-0.008592914963396401
2 mcg,673.8577,1.046124342961616,-0.01958330809974802
2 mcg,674.091,1.054027485204133,-0.022851935845080985
2 mcg,674.3243,1.0274923017705928,-0.011778576717375573
2 mcg,674.5576000000001,1.015617641688051,-0.006730236137513958
2 mcg,674.7909000000001,1.0290200755317034,-0.012423847656107765
2 mcg,675.0242000000001,1.0423185587994046,-0.018000470580801686
2 mcg,675.2575,1.0164662256965324,-0.007092952834056031
2 mcg,675.4908,0.9988847106663111,0.00048463430734671227
2 mcg,675.7241,1.0277014167900191,-0.01186695524686715
2 mcg,675.9574,1.0442835919967128,-0.01881845433137758
2 mcg,676.1907,1.0084555091618792,-0.0036567428544761844
2 mcg,676.4240000000001,0.9695838603202024,0.01341462237768014
2 mcg,676.6573000000001,0.9787300594307164,0.009337073125494586
2 mcg,676.8906000000001,1.0014624996025816,-0.0006346915021981165
2 mcg,677.1239,1.0263561275239577,-0.011298079472213542
2 mcg,677.3572,1.058745249292328,-0.02479147461549908
2 mcg,677.5905,1.0491204779289744,-0.020825364166222583
2 mcg,677.8238,0.9856262398031167,0.006287743034757026
2 mcg,678.0571,0.9585232970463872,0.018397327067887756
2 mcg,678.2904000000001,0.965742782152231,0.015138529036801242
2 mcg,678.5237000000001,0.9595715161488078,0.01792265207873288
2 mcg,678.7570000000001,0.9385573791227902,0.027539171444703803
2 mcg,678.9903,0.9309217183821729,0.031086837497754725
2 mcg,679.2236,0.9593016912165848,0.01804478988280133
2 mcg,679.4569,0.9533694247792335,0.020738780311837488
2 mcg,679.6902,0.8894281981710381,0.050889105923791096
2 mcg,679.9235,0.8781128695132875,0.05644965783384964
2 mcg,680.1568000000001,0.8883836842640627,0.051399426146923985
2 mcg,680.3901000000001,0.865844098993169,0.06256029856252379
2 mcg,680.6234000000001,0.8386553952464877,0.07641645476894501
2 mcg,680.8567,0.84424536896447,0.07353131297113231
2 mcg,681.09,0.8440948160485383,0.07360876691243784
2 mcg,681.3233,0.8574327601738286,0.06679992729737323
2 mcg,681.5566,0.8677513685254329,0.061604692732810634
2 mcg,681.7899,0.8364304793635293,0.07757014995980265
2 mcg,682.0232000000001,0.7872725643094022,0.10387488303867076
2 mcg,682.2565000000001,0.7602153146595494,0.11906338571273531
2 mcg,682.4898000000001,0.7212716546993033,0.14190113484108197
2 mcg,682.7231,0.7391092313285273,0.1312913734351645
2 mcg,682.9564,0.7269063775576529,0.138521520816863
2 mcg,683.1897,0.7063120386866888,0.15100339138349064
2 mcg,683.423,0.7043753161355589,0.15219587169106336
2 mcg,683.6563,0.7000546407979188,0.15486806102731188
2 mcg,683.8896000000001,0.6737982353735338,0.1714701307377131
2 mcg,684.1229000000001,0.6507356430944471,0.18659540476869177
2 mcg,684.3562000000001,0.6897139890737398,0.1613309653755358
2 mcg,684.5895,0.6676452857959305,0.1754542131787468
2 mcg,684.8228,0.6260956509681139,0.20335931293283538
2 mcg,685.0561,0.5712308139024506,0.2431883734537784
2 mcg,685.2894,0.529763719512195,0.27591778736603495
2 mcg,685.5227,0.5207007751937984,0.2834117757674833
2 mcg,685.7560000000001,0.5214470568801278,0.2827897794177452
2 mcg,685.9893000000001,0.5062544433281042,0.29563115201548046
2 mcg,686.2226,0.46130329847144,0.3360134400311791
2 mcg,686.4559,0.43480725623582767,0.36170321684681994
2 mcg,686.6892,0.42131725233273776,0.37539075677749484
2 mcg,686.9225,0.41654586425157525,0.38033717314133275
2 mcg,687.1558,0.39982947369380956,0.3981251947332063
2 mcg,687.3891,0.37797094639570855,0.42254158192192703
2 mcg,687.6224000000001,0.36888995501239374,0.4331031705852961
2 mcg,687.8557000000001,0.3680810411629211,0.43405655128566434
2 mcg,688.089,0.3619237092932456,0.4413829657231035
2 mcg,688.3223,0.3702069914864828,0.4315553837048645
2 mcg,688.5556,0.3743313469141874,0.4267438030703938
2 mcg,688.7889,0.3772739061168538,0.4233432314312667
2 mcg,689.0222,0.3784416084513079,0.42200112034799325
2 mcg,689.2555,0.37903809860185017,0.42131713520086783
2 mcg,689.4888000000001,0.39096696184074825,0.4078599405490951
2 mcg,689.7221000000001,0.41326620452724144,0.3837701083583612
2 mcg,689.9554,0.43647356169413337,0.36004205747522455
2 mcg,690.1887,0.44758576986664117,0.34912372948648285
2 mcg,690.422,0.4536539734925323,0.34327528084462505
2 mcg,690.6553,0.4694964644934878,0.328367673806284
2 mcg,690.8886,0.4956414798355117,0.30483235502025985
2 mcg,691.1219000000001,0.5114527582467555,0.29119447491422074
2 mcg,691.3552000000001,0.5233799460274068,0.281182921926344
2 mcg,691.5885000000001,0.5359613016710641,0.2708665667950002
2 mcg,691.8218,0.5512848594842482,0.2586239348429466
2 mcg,692.0551,0.5720579024047562,0.24256001067867886
2 mcg,692.2884,0.5890602123771219,0.2298403103630013
2 mcg,692.5217,0.6111287573730066,0.21386727956840768
2 mcg,692.755,0.6289723794819008,0.2013684256230556
2 mcg,692.9883000000001,0.6453440461475072,0.19020869232972834
2 mcg,693.2216000000001,0.6650893527914035,0.17712000459548888
2 mcg,693.4549000000001,0.6742366560747728,0.17118763998139602
2 mcg,693.6882,0.6705971776330923,0.17353827873444794
2 mcg,693.9215,0.6807949598856801,0.1669836681143319
2 mcg,694.1548,0.6918564695843062,0.1599839935966128
2 mcg,694.3881,0.7063800816961681,0.1509615553696198
2 mcg,694.6214,0.7220537897310513,0.1414304482569145
2 mcg,694.8547000000001,0.7185821351603462,0.14352358409452703
2 mcg,695.0880000000001,0.7032964962362097,0.15286154619966136
2 mcg,695.3213000000001,0.7129597974042418,0.1469349585881766
2 mcg,695.5546,0.7364218839646015,0.13287331421493684
2 mcg,695.7879,0.7236710005300409,0.14045883038917678
2 mcg,696.0212,0.7259345215992079,0.1391025503613338
2 mcg,696.2545,0.7401628243742396,0.1306727316896751
2 mcg,696.4878,0.7413501714998441,0.12997660763731253
2 mcg,696.7211000000001,0.730493577987288,0.1363835977405581
2 mcg,696.9544000000001,0.7282566008785949,0.13771557026066925
2 mcg,697.1877000000001,0.7333121250681695,0.13471113403253082
2 mcg,697.421,0.745086373456651,0.12779337914260874
2 mcg,697.6543,0.7304804535959415,0.13639140054966634
2 mcg,697.8876,0.7240988793281882,0.14020212466687326
2 mcg,698.1209,0.733500645767289,0.13459949947162317
2 mcg,698.3542,0.7394551909641428,0.13108813797083754
2 mcg,698.5875000000001,0.7414009877450767,0.12994683970927334
2 mcg,698.8208000000001,0.7439536916825684,0.12845409680982656
2 mcg,699.0541000000001,0.7397131205581519,0.13093667799206374
2 mcg,699.2874,0.7419543509677492,0.1296228140372431
2 mcg,699.5207,0.7528625653963542,0.12328429675756696
2 mcg,699.754,0.7629538229522805,0.11750174650631308
2 mcg,699.9873,0.7652640997631811,0.11618865991039386
2 mcg,700.2206,0.7646744780690662,0.116523404670154
2 mcg,700.4539000000001,0.769416510425544,0.11383849867675376
2 mcg,700.6872000000001,0.7751289486514922,0.11062604326223392
2 mcg,700.9205000000001,0.7778653580479206,0.10909556922783019
2 mcg,701.1538,0.7791426583159359,0.10838301723485046
2 mcg,701.3871,0.7900313828908654,0.10235565662649442
2 mcg,701.6204,0.7983496690960877,0.09780685038155945
2 mcg,701.8537,0.8034661321306272,0.0950324249849909
2 mcg,702.087,0.8016940707523668,0.09599132838845598
2 mcg,702.3203000000001,0.8056396679628249,0.09385915820266105
2 mcg,702.5536000000001,0.8177582678761325,0.0873750562829812
2 mcg,702.7869000000001,0.8174782104717296,0.08752381444505493
2 mcg,703.0202,0.8210449527899357,0.0856330643005795
2 mcg,703.2535,0.8270804089802903,0.08245226616830284
2 mcg,703.4868,0.833072145800685,0.07931738614860304
2 mcg,703.7201,0.8358930344768774,0.07784929374353115
2 mcg,703.9534,0.8370537490976859,0.07724665408909952
2 mcg,704.1867000000001,0.8412059834872359,0.07509764684372036
2 mcg,704.4200000000001,0.8438666480985421,0.07372617727320595
2 mcg,704.6533000000001,0.8442814353964336,0.07351276016836286
2 mcg,704.8866,0.8464083008400567,0.07242008610360316
2 mcg,705.1199,0.8528243140254238,0.06914042640316426
2 mcg,705.3532,0.8577449490640295,0.06664183066039762
2 mcg,705.5865,0.8531789352244945,0.06895987571287898
2 mcg,705.8198,0.8537772286954719,0.068655432553603
2 mcg,706.0531000000001,0.8661631884081408,0.06240027755714834
2 mcg,706.2864000000001,0.8720451586293902,0.059461024659473054
2 mcg,706.5197000000001,0.8714251225420386,0.05976992383094512
2 mcg,706.753,0.8610559555991483,0.06496862506397671
2 mcg,706.9863,0.8706373202077333,0.06016272057754441
2 mcg,707.2196,0.8798946942732647,0.055569301068726054
2 mcg,707.4529,0.8832515266550068,0.05391560323670904
2 mcg,707.6862,0.8795693413314326,0.055729917013195344
2 mcg,707.9195000000001,0.8796294079624619,0.05570025964057254
2 mcg,708.1528000000001,0.8840705821617983,0.053513060530244724
2 mcg,708.3861,0.8798773756482651,0.055577849202203454
2 mcg,708.6194,0.8845974081155726,0.053254337454266706
2 mcg,708.8527,0.8880014938113531,0.05158630364315352
2 mcg,709.086,0.8958964494670193,0.04774218456102324
2 mcg,709.3193,0.9031339259496542,0.04424784327654926
2 mcg,709.5526000000001,0.8988132300896731,0.04633054360420761
2 mcg,709.7859000000001,0.892426408301567,0.04942758674100943
2 mcg,710.0192000000001,0.8935286644433859,0.048891510746576515
2 mcg,710.2525,0.8985263943294161,0.046469160910872685
2 mcg,710.4858,0.8999469823459124,0.04578307495271132
2 mcg,710.7191,0.8919565747935415,0.0496562888824188
2 mcg,710.9524,0.8963171790396921,0.04753827970031296
2 mcg,711.1857,0.9122255477137465,0.03989776910918065
2 mcg,711.4190000000001,0.9183725629577566,0.0369810996129573
2 mcg,711.6523000000001,0.9122771997902744,0.03987317916339778
2 mcg,711.8856000000001,0.9043407069279146,0.043667919898298616
2 mcg,712.1189,0.9066520126825488,0.04255937001914501
2 mcg,712.3522,0.9153074459355726,0.03843300468089054
2 mcg,712.5855,0.905757288706452,0.04298816247448438
2 mcg,712.8188,0.9056311443177348,0.043048650673517444
2 mcg,713.0521,0.9126693499592246,0.03968653407278167
2 mcg,713.2854000000001,0.919097995545657,0.036638181045006796
2 mcg,713.5187000000001,0.9268582834331338,0.03298666437544822
2 mcg,713.7520000000001,0.9262546517809676,0.03326959791924727
2 mcg,713.9853,0.9147335506267058,0.03870539155579609
2 mcg,714.2186,0.9081763369154867,0.04182981809339966
2 mcg,714.4519,0.9155262819655275,0.038329183914148794
2 mcg,714.6852,0.91969012675911,0.03635847581487728
2 mcg,714.9185,0.9173539750324177,0.037463052835893136
2 mcg,715.1518000000001,0.9163086689315773,0.03795820468093436
2 mcg,715.3851000000001,0.9223287139996676,0.03511427066668821
2 mcg,715.6184000000001,0.9256935620499788,0.03353275666165386
2 mcg,715.8517,0.918076416337286,0.037121168676317755
2 mcg,716.085,0.9154641004961647,0.03835868168681869
2 mcg,716.3183,0.920835530233278,0.03581793189938024
2 mcg,716.5516,0.9238915799782949,0.03437899087931361
2 mcg,716.7849,0.9240143655227454,0.03432127681153796
2 mcg,717.0182000000001,0.9236801098697939,0.034478408187031795
2 mcg,717.2515000000001,0.9221054557812459,0.035219408398749597
2 mcg,717.4848000000001,0.922040494153496,0.035250005192327585
2 mcg,717.7181,0.9280676972352352,0.03242034332491365
2 mcg,717.9514,0.9348733063358813,0.029247240557808144
2 mcg,718.1847,0.9128565144167572,0.03959748083832921
2 mcg,718.418,0.9107517615975614,0.04059998006259288
2 mcg,718.6513,0.9307282134170013,0.031177121001073015
2 mcg,718.8846000000001,0.9422500797910146,0.025833817101710174
2 mcg,719.1179000000001,0.9327729755950158,0.03022404483203373
2 mcg,719.3512000000001,0.9254845396577679,0.033630831797518364
2 mcg,719.5845,0.9263072452732412,0.03324493902550568
2 mcg,719.8178,0.9294615907581854,0.031768552386361455
2 mcg,720.0511,0.9312841108835955,0.030917806703022657
2 mcg,720.2844,0.9371810877937968,0.028176483999175893
2 mcg,720.5177,0.9323360860960314,0.030427506072963753
2 mcg,720.7510000000001,0.9259516353377034,0.033411696962237045
2 mcg,720.9843000000001,0.930772286814057,0.031156556050226943
2 mcg,721.2176000000001,0.9358253916526909,0.028805175317117793
2 mcg,721.4509,0.9298958739350743,0.03156567930324818
2 mcg,721.6842,0.9322264389626819,0.030478584161668324
2 mcg,721.9175,0.9348355229253056,0.029264793159011007
2 mcg,722.1508,0.9297639745008165,0.03162728540460976
2 mcg,722.3841,0.9320316831683167,0.030569324136047484
2 mcg,722.6174000000001,0.9423873575068799,0.02577054874736879
2 mcg,722.8507000000001,0.9359207713034425,0.028760914127365707
2 mcg,723.0840000000001,0.9290114426247655,0.03197893677256966
2 mcg,723.3173,0.9371730675547251,0.02818020063465003
2 mcg,723.5506,0.9430185762639589,0.025479752130677144
2 mcg,723.7839,0.9366669316585844,0.028414811948556207
2 mcg,724.0172,0.9332144084145988,0.030018564513254426
2 mcg,724.2505,0.934210317144901,0.029555340800796824
2 mcg,724.4838000000001,0.9373439575033201,0.028101015905035887
2 mcg,724.7171000000001,0.9400599930981393,0.026844429549159724
2 mcg,724.9504000000001,0.9399435389368276,0.026898233064797033
4 mcg,375.0004,0.8924237127303601,0.049428898528130316
4 mcg,375.23370000000006,0.9240133286448652,0.0343217641530894
4 mcg,375.46700000000004,0.944164630396117,0.0249522728218449
4 mcg,375.7003,0.9441195581546459,0.02497300553345718
4 mcg,375.9336,0.953513393775415,0.020673202144036933
4 mcg,376.16690000000006,0.9626724325773955,0.016521464614602265
4 mcg,376.40020000000004,0.8917155903457271,0.049773640286553
4 mcg,376.6335,0.9024378183256688,0.044582713065960254
