Concentration,Wavelength,Transmittance,Absorbance
1 mcg,706.5197000000001,0.7333279423379131,0.13470176656314095
1 mcg,706.753,0.7378891015237035,0.13200890405140386
1 mcg,706.9863,0.7435570685059255,0.1286856934687592
1 mcg,707.2196,0.7461536597384343,0.1271717265426056
1 mcg,707.4529,0.7493003783914338,0.12534404808617733
1 mcg,707.6862,0.7505774715650078,0.1246044749906604
1 mcg,707.9195000000001,0.754892716302495,0.12211476496484516
1 mcg,708.1528000000001,0.7631103219430675,0.11741267207443182
1 mcg,708.3861,0.7704883415408671,0.11323392831840426
1 mcg,708.6194,0.7702190598017269,0.11338573855112567
1 mcg,708.8527,0.7726929102859773,0.11199307253276837
1 mcg,709.086,0.7787082644782045,0.10862521608562446
1 mcg,709.3193,0.7812960800976335,0.10718435461815692
1 mcg,709.5526000000001,0.7878708718275459,0.10354495541411736
1 mcg,709.7859000000001,0.7951483141271874,0.09955185750772541
1 mcg,710.0192000000001,0.7998226695422957,0.0970062907281262
1 mcg,710.2525,0.8061343797549452,0.09359255680341216
1 mcg,710.4858,0.8041473395551383,0.0946643705385534
1 mcg,710.7191,0.8086525836509952,0.09223802153937892
1 mcg,710.9524,0.8142237044095072,0.0892562582027626
1 mcg,711.1857,0.8231849068670557,0.08450260098182835
1 mcg,711.4190000000001,0.819068946689562,0.08667953913515498
1 mcg,711.6523000000001,0.8203133815660681,0.08602020385448879
1 mcg,711.8856000000001,0.8274636153293377,0.0822510936357475
1 mcg,712.1189,0.8353611774886277,0.07812571197039622
1 mcg,712.3522,0.8443668815177484,0.0734688093010958
1 mcg,712.5855,0.8474560121789908,0.07188283491098237
1 mcg,712.8188,0.8410278280143945,0.07518963398431419
1 mcg,713.0521,0.8451674797519365,0.07305722202672747
1 mcg,713.2854000000001,0.8521469599512956,0.06948550101721221
1 mcg,713.5187000000001,0.8498631722976527,0.07065098993209301
1 mcg,713.7520000000001,0.8500893957268318,0.07053540130991885
1 mcg,713.9853,0.8559056112382607,0.0675741264193529
1 mcg,714.2186,0.8653462721391453,0.06281007289723645
1 mcg,714.4519,0.8645630233658822,0.0632033428152764
1 mcg,714.6852,0.8634718609927509,0.0637518107481685
1 mcg,714.9185,0.8683112696525299,0.06132456231240644
1 mcg,715.1518000000001,0.8592185009222805,0.06589638019904515
1 mcg,715.3851000000001,0.8644008488291877,0.06328481531765875
1 mcg,715.6184000000001,0.8737531120935759,0.0586112643934322
1 mcg,715.8517,0.8738019970896682,0.05858696703772108
1 mcg,716.085,0.8712337981392,0.05986528515696711
1 mcg,716.3183,0.8771346940713716,0.05693371062452026
1 mcg,716.5516,0.8827165396018637,0.054178735890823095
1 mcg,716.7849,0.8802202898550724,0.05540862478632498
1 mcg,717.0182000000001,0.8729526359885054,0.059009319280520466
1 mcg,717.2515000000001,0.8787589285948497,0.056130249318037104
1 mcg,717.4848000000001,0.8890081791471451,0.05109424336934616
1 mcg,717.7181,0.8906129279096798,0.05031100505131863
1 mcg,717.9514,0.889444576499485,0.05088110870468833
1 mcg,718.1847,0.8808245104959087,0.05511060885803977
1 mcg,718.418,0.8836363445648099,0.05372642960534317
1 mcg,718.6513,0.8969798541668328,0.04721731093854926
1 mcg,718.8846000000001,0.8948929517753046,0.048228912431345285
1 mcg,719.1179000000001,0.8810222531112448,0.0550131219155745
1 mcg,719.3512000000001,0.8787218681344274,0.05614856548227689
1 mcg,719.5845,0.8938197418123605,0.04875005729986439
1 mcg,719.8178,0.9002780357081446,0.04562334530934811
1 mcg,720.0511,0.9005356165144456,0.04549910599847267
1 mcg,720.2844,0.8953961835851598,0.04798476102632621
1 mcg,720.5177,0.901619432127947,0.04497673674123685
1 mcg,720.7510000000001,0.9027583123688894,0.044428504009615316
1 mcg,720.9843000000001,0.9002759176832402,0.04562436704660487
1 mcg,721.2176000000001,0.9074201013097103,0.042191604405253866
1 mcg,721.4509,0.9045093062605754,0.0435869604384149
1 mcg,721.6842,0.8981953742353838,0.046629185912382735
1 mcg,721.9175,0.902141396920114,0.044725388079415694
1 mcg,722.1508,0.9091752519997143,0.041352394401358
1 mcg,722.3841,0.9104998422332351,0.04072012512138557
1 mcg,722.6174000000001,0.9066334598355471,0.04256825709092585
1 mcg,722.8507000000001,0.9106540761824723,0.040646564119694646
1 mcg,723.0840000000001,0.9078257204572995,0.041997517016789096
1 mcg,723.3173,0.9054887204205222,0.0431169552777376
1 mcg,723.5506,0.9091484797390897,0.04136518315272851
1 mcg,723.7839,0.9125317162352728,0.03975203213549532
1 mcg,724.0172,0.9088449038012922,0.04151022367602537
1 mcg,724.2505,0.918159142395468,0.037082037018691894
1 mcg,724.4838000000001,0.9198531977170008,0.036281477555131114
1 mcg,724.7171000000001,0.9148416363930246,0.038654077947837054
1 mcg,724.9504000000001,0.911539945558815,0.040224294912846015
2 mcg,375.0004,0.8804569483314512,0.05529187485763076
2 mcg,375.23370000000006,0.9200222953789344,0.036201648042794146
2 mcg,375.46700000000004,0.8562234305486901,0.06741289187338305
2 mcg,375.7003,0.8581048581048579,0.06645963929136502
2 mcg,375.9336,0.852650714882327,0.06922883948326516
2 mcg,376.16690000000006,0.8517238001958862,0.069701216850613
2 mcg,376.40020000000004,0.8699423597614658,0.06050952171105935
2 mcg,376.6335,0.8397058590468944,0.07587281651423694
2 mcg,376.8668,0.8410309963449943,0.07518799790776746
2 mcg,377.10010000000005,0.8860964449137627,0.0525190058620327
2 mcg,377.33340000000004,0.8607762557077625,0.0651097214143511
2 mcg,377.5667,0.8758773014224728,0.05755672836091433
2 mcg,377.8,0.8912897822445562,0.049981072204646614
2 mcg,378.03330000000005,0.8979485355152379,0.04674855351335538
2 mcg,378.26660000000004,0.9067835051546392,0.04249638850744628
2 mcg,378.4999,0.8842022196477443,0.05344839920219056
2 mcg,378.7332,0.857014778325123,0.06701168905729746
2 mcg,378.96650000000005,0.8757563520107692,0.05761670398660848
2 mcg,379.19980000000004,0.8487861084063616,0.07120173689633803
2 mcg,379.4331,0.8216085453974238,0.08533505237128589
2 mcg,379.6664,0.8271546974560436,0.08241325953014746
2 mcg,379.89970000000005,0.8403332844168337,0.07554843432385888
2 mcg,380.13300000000004,0.8095611014137221,0.09175036741043244
2 mcg,380.3663,0.8042592592592595,0.0946039304607393
2 mcg,380.5996,0.8140044529262088,0.08937321934176774
2 mcg,380.83290000000005,0.8192422144778092,0.086587677166084
2 mcg,381.06620000000004,0.808627193188399,0.0922516579403991
2 mcg,381.2995,0.8373335940427888,0.07710148443397015
2 mcg,381.5328,0.8293244718109107,0.08127551921235694
2 mcg,381.76610000000005,0.8114193962748876,0.0907546150757747
2 mcg,381.99940000000004,0.8288325136745063,0.08153322063882869
2 mcg,382.2327,0.8037623180334462,0.09487235825066347
2 mcg,382.466,0.8245595903603138,0.08377795271869845
2 mcg,382.69930000000005,0.900986113225419,0.045281902690247594
2 mcg,382.93260000000004,0.9124845152641312,0.03977449672617462
2 mcg,383.1659,0.898915197313182,0.04628127720570446
2 mcg,383.3992,0.8678178449025105,0.0615714237354898
2 mcg,383.63250000000005,0.8467901234567903,0.07222421602016278
2 mcg,383.86580000000004,0.835392095508593,0.07810963835177062
2 mcg,384.0991,0.7759190876599784,0.11018356432802609
2 mcg,384.3324,0.789123123123123,0.1028552306039089
2 mcg,384.56570000000005,0.8769860279441118,0.05700732571618308
2 mcg,384.79900000000004,0.887127323746054,0.05201404416827935
2 mcg,385.0323,0.8494792164357381,0.07084724221893884
2 mcg,385.2656,0.8581760247187755,0.06642362273015154
2 mcg,385.49890000000005,0.8939753336712284,0.04867446397618579
2 mcg,385.73220000000003,0.9091049621270676,0.04138597173845068
2 mcg,385.9655,0.8977387737260637,0.046850017044893465
2 mcg,386.1988,0.8776348608597839,0.056686134318547875
2 mcg,386.43210000000005,0.8702680187757326,0.06034697594501468
2 mcg,386.66540000000003,0.9084413112909365,0.04170312449881377
2 mcg,386.8987,0.8928171959344455,0.049237453680329966
2 mcg,387.132,0.9032011718428546,0.04421550761480326
2 mcg,387.36530000000005,0.9097907136513681,0.04105850038202594
2 mcg,387.59860000000003,0.8626545280306661,0.06416309375049896
2 mcg,387.8319,0.8760857221654418,0.05745339743692342
2 mcg,388.0652,0.914777951801142,0.038684311409510216
2 mcg,388.29850000000005,0.9470035801380169,0.023648379147469808
2 mcg,388.53180000000003,0.9032443154805815,0.04419476296025481
2 mcg,388.7651,0.9341501440433823,0.02958331489519722
2 mcg,388.9984,0.9319059698968373,0.03062790611715457
2 mcg,389.23170000000005,0.9124654574687234,0.03978356732592454
2 mcg,389.46500000000003,0.9108122229525881,0.04057114985614519
2 mcg,389.6983,0.9082781512746633,0.04178113268487147
2 mcg,389.9316,0.8902155722357539,0.05050481302259581
2 mcg,390.16490000000005,0.9029701968324647,0.044326583645302266
2 mcg,390.39820000000003,0.9272346200759334,0.03281036152758006
2 mcg,390.6315,0.9075356075406169,0.042136326231212155
2 mcg,390.86480000000006,0.919580148163148,0.03641041282278949
2 mcg,391.09810000000004,0.9027296849087892,0.044442276184198784
2 mcg,391.33140000000003,0.8458957254590972,0.07268316964279956
2 mcg,391.5647,0.8308941597467542,0.08045429362312637
2 mcg,391.79800000000006,0.8810808174413501,0.054984253949976455
2 mcg,392.03130000000004,0.9174155116684435,0.037433921087556755
2 mcg,392.26460000000003,0.9201150008455944,0.03615788883772901
2 mcg,392.4979,0.9361001520042356,0.028677684236307503
2 mcg,392.73120000000006,0.9366644549924292,0.028415960279761638
2 mcg,392.96450000000004,0.9474002313975375,0.023466513533899815
2 mcg,393.19780000000003,0.956969600957561,0.019101857778092
2 mcg,393.4311,0.850705902630878,0.0702205538283111
2 mcg,393.66440000000006,0.8406133469495118,0.07540371870780567
2 mcg,393.89770000000004,0.9006639318604919,0.045437228737981505
2 mcg,394.13100000000003,0.9192184571494917,0.036581263956738545
2 mcg,394.3643,0.9004963137859587,0.04551806064088752
2 mcg,394.59760000000006,0.8448243630333182,0.07323357045139983
2 mcg,394.83090000000004,0.8329560655934829,0.07937790492395493
2 mcg,395.0642,0.8518298530549111,0.06964714379992136
2 mcg,395.2975,0.855646893974778,0.06770542181393437
2 mcg,395.53080000000006,0.8648809804013872,0.06304365335755803
2 mcg,395.76410000000004,0.90090081300813,0.04532302115685291
2 mcg,395.9974,0.9039719814716184,0.043845030233533575
2 mcg,396.2307,0.8786874990225058,0.05616555220823426
2 mcg,396.46400000000006,0.9029089731130548,0.04435603093497036
2 mcg,396.69730000000004,0.8832573831566491,0.05391272360634613
2 mcg,396.9306,0.8861029186610582,0.05251583295407951
2 mcg,397.1639,0.8984353375991144,0.046513174575539384
2 mcg,397.39720000000005,0.9111045179581005,0.04043179979011794
2 mcg,397.63050000000004,0.9131745324287294,0.03944620907394127
2 mcg,397.8638,0.8310298532229111,0.08038337470313209
2 mcg,398.0971,0.8702210827833959,0.0603703992947629
2 mcg,398.33040000000005,0.8545159224726294,0.0682798405177608
2 mcg,398.56370000000004,0.8672423995266195,0.06185949760652888
2 mcg,398.797,0.852592246613732,0.06925862110031394
2 mcg,399.0303,0.8639820405635547,0.06349528502713801
2 mcg,399.26360000000005,0.8895691823899372,0.05082027089446443
2 mcg,399.49690000000004,0.9000885935769656,0.045714741885108184
2 mcg,399.7302,0.8848648397152562,0.05312306133458023
2 mcg,399.9635,0.8822243166823752,0.05442097596655286
2 mcg,400.19680000000005,0.8674011032308905,0.06178002981605179
2 mcg,400.43010000000004,0.8617063114494132,0.06464072611255056
2 mcg,400.6634,0.8612740460422579,0.06485863978076815
2 mcg,400.8967,0.8388405797101449,0.07632056829025546
2 mcg,401.13000000000005,0.8599586408851455,0.06552243534630042
2 mcg,401.36330000000004,0.9335067186822713,0.029882551977210674
2 mcg,401.5966,0.9567386654911756,0.019206674171449483
2 mcg,401.8299,0.9392816244899275,0.027204173842159368
2 mcg,402.06320000000005,0.9037261111373698,0.04396316957386139
2 mcg,402.29650000000004,0.8777876506258867,0.0566105334281148
2 mcg,402.5298,0.8736822482173648,0.058646488346341244
2 mcg,402.7631,0.87066721973852,0.0601478062406946
2 mcg,402.99640000000005,0.8811692222170752,0.05494068044401595
2 mcg,403.22970000000004,0.9122623075823286,0.03988026873718693
2 mcg,403.463,0.9336169252831892,0.02983128368669524
2 mcg,403.6963,0.9445503576607845,0.02477488319349646
2 mcg,403.92960000000005,0.939007508021042,0.02733093523221412
2 mcg,404.16290000000004,0.9199246121876962,0.03624776162443596
2 mcg,404.3962,0.9128909666237337,0.03958109039711383
2 mcg,404.6295,0.8819503175252733,0.05455587907719164
2 mcg,404.86280000000005,0.8832072072072071,0.05393739564120226
2 mcg,405.09610000000004,0.9306481787168482,0.031214468233804197
2 mcg,405.3294,0.9333208155345882,0.029969048142490292
2 mcg,405.5627,0.9219140989729224,0.035309543241423644
2 mcg,405.79600000000005,0.9374833116183308,0.02803645451926146
2 mcg,406.02930000000003,0.9305926321409502,0.031240390265244253
2 mcg,406.2626,0.9009451500523348,0.0453016482603449
2 mcg,406.4959,0.8724782628283103,0.059245384370290366
2 mcg,406.72920000000005,0.8923022825605039,0.049487996062346384
2 mcg,406.96250000000003,0.9065260341313919,0.04261971907288498
2 mcg,407.1958,0.8722933573790201,0.0593374347173629
2 mcg,407.4291,0.8684349492297709,0.06126270715196133
2 mcg,407.66240000000005,0.8460151043980452,0.07262188318063892
2 mcg,407.89570000000003,0.8413196131254692,0.07503898654750878
2 mcg,408.129,0.8635975066785396,0.063688620202229
2 mcg,408.3623,0.8780256869772999,0.05649277845686531
2 mcg,408.59560000000005,0.8601016702977488,0.06545020894309495
2 mcg,408.82890000000003,0.8480957038170969,0.07155513678286357
2 mcg,409.0622,0.8366381035172691,0.07746235996761162
2 mcg,409.2955,0.8684040937415719,0.06127813790625824
2 mcg,409.52880000000005,0.9082569879746929,0.04179125206456066
2 mcg,409.76210000000003,0.9090619109757867,0.041406538472693794
2 mcg,409.9954,0.8824087807772175,0.05433017891768597
2 mcg,410.2287,0.8859215298384437,0.052604743877495065
2 mcg,410.46200000000005,0.8744056346126203,0.058287052484149324
2 mcg,410.69530000000003,0.849586916917341,0.0707921840619867
2 mcg,410.9286,0.8317182686064021,0.08002375917812832
2 mcg,411.16190000000006,0.851966690539383,0.06957738457335776
2 mcg,411.39520000000005,0.8427872220154141,0.07428205760388068
2 mcg,411.62850000000003,0.8249311405268083,0.08358230179836733
2 mcg,411.8618,0.8058046874999999,0.09377021057699979
2 mcg,412.09510000000006,0.8105305919199067,0.09123058889532099
2 mcg,412.32840000000004,0.8401273105643284,0.07565489716895568
2 mcg,412.56170000000003,0.8781741465285767,0.05641935268511787
2 mcg,412.795,0.8616097133558644,0.06468941366425981
2 mcg,413.02830000000006,0.8655743145144563,0.06269563951817292
2 mcg,413.26160000000004,0.8503554119547657,0.07039951994486783
2 mcg,413.49490000000003,0.8371483957748151,0.07719755066419066
2 mcg,413.7282,0.8425756205011209,0.07439111111827473
2 mcg,413.96150000000006,0.8414579833574247,0.07496756483562127
2 mcg,414.19480000000004,0.8457470632145523,0.07275950158837541
2 mcg,414.42810000000003,0.8753306529125884,0.05782786285240263
2 mcg,414.6614,0.8883496071141614,0.051416085392557216
2 mcg,414.89470000000006,0.9200608287922951,0.0361834588114773
2 mcg,415.12800000000004,0.9215935919055649,0.035460553679682774
2 mcg,415.3613,0.8539245866292587,0.0685804818366888
2 mcg,415.5946,0.8257506018535843,0.08315110109813423
2 mcg,415.82790000000006,0.8741817896758515,0.05839824466135636
2 mcg,416.06120000000004,0.937903482215679,0.02784185170394943
2 mcg,416.2945,0.9425789754754961,0.025682251545202293
2 mcg,416.5278,0.925367574208378,0.03368572267608226
2 mcg,416.76110000000006,0.9400661113314822,0.026841603020690608
2 mcg,416.99440000000004,0.9423218907237351,0.02580071983365795
2 mcg,417.2277,0.9253450875768472,0.033696276253839155
2 mcg,417.461,0.8948921229265144,0.04822931467456542
2 mcg,417.69430000000006,0.877331110063919,0.05683647033419805
2 mcg,417.92760000000004,0.8761133117272836,0.057439720914753
2 mcg,418.1609,0.8846366723464937,0.05323506104645126
2 mcg,418.3942,0.8696319886765747,0.06066449347304454
2 mcg,418.62750000000005,0.874156533248248,0.05841079226384004
2 mcg,418.86080000000004,0.8514339087418272,0.06984905783962281
2 mcg,419.0941,0.8528957127508405,0.0691040686516051
2 mcg,419.3274,0.8541719858767783,0.06845467615274146
2 mcg,419.56070000000005,0.8669187410286036,0.06202160837934498
2 mcg,419.79400000000004,0.8353084004991063,0.07815315097524822
2 mcg,420.0273,0.8273237472188091,0.08232450965295457
2 mcg,420.2606,0.8297752808988763,0.08103950699694454
2 mcg,420.49390000000005,0.8188906552466231,0.08677408480044882
2 mcg,420.72720000000004,0.8183601797589691,0.08705551093285205
2 mcg,420.9605,0.8273833067517277,0.08229324565798896
2 mcg,421.1938,0.8605929471418112,0.06520221743304062
2 mcg,421.42710000000005,0.8478050856474092,0.07170398259914684
2 mcg,421.66040000000004,0.836053366428793,0.07776600006597609
2 mcg,421.8937,0.861787078243853,0.06460002207111742
2 mcg,422.127,0.8640262582056893,0.06347305888621065
2 mcg,422.36030000000005,0.8599816232771822,0.06551082898269463
2 mcg,422.59360000000004,0.8682823103297419,0.06133904684607353
2 mcg,422.8269,0.8444503384119687,0.07342588592461854
2 mcg,423.0602,0.863595140570654,0.06368981009566671
2 mcg,423.29350000000005,0.8603558774745066,0.0653218700891982
2 mcg,423.52680000000004,0.8646263469906258,0.06317153473076696
2 mcg,423.7601,0.8633938733155442,0.06379103744335093
2 mcg,423.9934,0.8406297603736237,0.07539523895911246
2 mcg,424.22670000000005,0.887052186177715,0.052050829432848396
2 mcg,424.46000000000004,0.8781836922712057,0.056414631934872214
2 mcg,424.6933,0.8605919784543079,0.06520270627724455
2 mcg,424.9266,0.8631657549709125,0.06390579807744409
2 mcg,425.15990000000005,0.8438254178429561,0.0737473968699006
2 mcg,425.39320000000004,0.8539386421896966,0.06857333342780528
2 mcg,425.6265,0.8888973390456392,0.051148393878501376
2 mcg,425.8598,0.8820313467204793,0.054515980099680623
2 mcg,426.09310000000005,0.8691038908945047,0.06092830577761071
2 mcg,426.32640000000004,0.8796511581261384,0.055689521187311894
2 mcg,426.5597,0.8569031947965361,0.06706823798386805
2 mcg,426.793,0.8699127082215952,0.06052432466836767
2 mcg,427.02630000000005,0.8637042093287827,0.06363496382959356
2 mcg,427.25960000000003,0.860268225738067,0.06536611759849065
2 mcg,427.4929,0.8571905179982441,0.06692264164772631
2 mcg,427.7262,0.8583032321790353,0.06635925201558932
2 mcg,427.95950000000005,0.8545162886015122,0.06827965443846701
2 mcg,428.19280000000003,0.8452332167422093,0.07302344398557309
2 mcg,428.4261,0.8498372315688688,0.07066424628638068
2 mcg,428.6594,0.8554544223215494,0.06780312424274604
