Concentration,Wavelength,Transmittance,Absorbance
4 mcg,657.0601,0.9947804040168045,0.002272778399278298
4 mcg,657.2934,0.9830361337764386,0.007430518372031958
4 mcg,657.5267,0.9937787148065182,0.0027103094027934736
4 mcg,657.76,0.9962168464263075,0.0016461184477190264
4 mcg,657.9933000000001,0.9851653167377965,0.00649088612904917
4 mcg,658.2266000000001,0.9792797676499235,0.00909321811595483
4 mcg,658.4599000000001,0.9819282537218216,0.007920243527740466
4 mcg,658.6932,0.9892259932457923,0.004704480488156573
4 mcg,658.9265,0.9838361164339813,0.007077238617426632
4 mcg,659.1598,0.9818851590919555,0.007939304157259934
4 mcg,659.3931,0.9775697819747257,0.009852231533253404
4 mcg,659.6264,0.9646172941663218,0.015644956084389282
4 mcg,659.8597000000001,0.9688218010666592,0.013756096974396862
4 mcg,660.0930000000001,0.9886452094733366,0.004959533693298809
4 mcg,660.3263000000001,0.9758596812935451,0.010612624977736169
4 mcg,660.5596,0.9687096356601415,0.013806380356892876
4 mcg,660.7929,0.9795959089591046,0.00895303726740935
4 mcg,661.0262,0.9879829578322042,0.00525054669098257
4 mcg,661.2595,0.9838632686084142,0.007065253006597775
4 mcg,661.4928,0.9786116989155644,0.009389596726392807
4 mcg,661.7261000000001,0.9673698074974671,0.014407471466757653
4 mcg,661.9594000000001,0.9649991583393273,0.015473065442471904
4 mcg,662.1927000000001,0.978049517852489,0.009639156678979577
4 mcg,662.426,0.9957956799056655,0.0018297621710237776
4 mcg,662.6593,0.9994744585783236,0.00022829973518530202
4 mcg,662.8926,0.965454055510644,0.015268388806358129
4 mcg,663.1259,0.9751509588908748,0.010928147851758403
4 mcg,663.3592,0.975393015461131,0.010820358604561077
4 mcg,663.5925000000001,0.9744170465872509,0.011255127036711629
4 mcg,663.8258000000001,0.992766093589506,0.00315306392112862
4 mcg,664.0591000000001,0.9978429597234799,0.0009378024922210793
4 mcg,664.2924,0.9809355512888044,0.008359525381619232
4 mcg,664.5257,0.964853962504725,0.015538415234330158
4 mcg,664.759,0.9739716066481996,0.011453703548228932
4 mcg,664.9923,0.996739616699175,0.0014182798027538323
4 mcg,665.2256,1.0055038618257008,-0.002383742925173675
4 mcg,665.4589000000001,0.9907351277444024,0.004042438284227335
4 mcg,665.6922000000001,0.9799553059129071,0.008793731285085642
4 mcg,665.9255,0.9818714521149974,0.007945366888682569
4 mcg,666.1588,1.0012547807901728,-0.0005446027660361964
4 mcg,666.3921,1.0021811483739838,-0.0009462291446778767
4 mcg,666.6254,0.981299260967358,0.008198528229562838
4 mcg,666.8587,0.9669544608092094,0.01459397874530956
4 mcg,667.092,0.9502282337262815,0.022172069718369082
4 mcg,667.3253000000001,0.9393220317770228,0.027185491176703738
4 mcg,667.5586000000001,0.9487032402951555,0.02286961608433037
4 mcg,667.7919,0.9379111699982718,0.027838291904953055
4 mcg,668.0252,0.9402628621175799,0.026750717029748846
4 mcg,668.2585,0.9691395464012644,0.013613684385119562
4 mcg,668.4918,0.9727946127946127,0.011978843128958371
4 mcg,668.7251,0.948294308515303,0.023056855987014603
4 mcg,668.9584,0.9627739804292273,0.0164756553192174
4 mcg,669.1917000000001,0.978206033124434,0.009569662978066714
4 mcg,669.4250000000001,0.9744830411626452,0.011225714466903276
4 mcg,669.6583,0.9537691001697793,0.02055675177333651
4 mcg,669.8916,0.9479049034175334,0.02323523016468484
4 mcg,670.1249,0.9797934189169248,0.008865481942010324
4 mcg,670.3582,1.0054292697830736,-0.0023515241387679245
4 mcg,670.5915,1.00328200413698,-0.0014230223788616293
4 mcg,670.8248000000001,0.9870472108874555,0.005662074343984311
4 mcg,671.0581000000001,1.0027224264562407,-0.0011807282926287552
4 mcg,671.2914000000001,1.0373640653298573,-0.015931199798638468
4 mcg,671.5247,1.0041574608604755,-0.001801819403521364
4 mcg,671.758,0.9889689275610394,0.004817353297432385
4 mcg,671.9913,1.0175789212030824,-0.007568102136884827
4 mcg,672.2246,0.9878919782521866,0.005290541053858374
4 mcg,672.4579,0.9732685119585665,0.01176732707551273
4 mcg,672.6912000000001,0.9755412434976469,0.010754364972894113
4 mcg,672.9245000000001,0.9825328391700073,0.0076529252965715725
4 mcg,673.1578000000001,0.9970504224160992,0.0012828781744485306
4 mcg,673.3911,1.009171385277933,-0.003964927743200435
4 mcg,673.6244,1.01562684225324,-0.00673417042974083
4 mcg,673.8577,1.025341021998124,-0.010868333040588199
4 mcg,674.091,1.019207115676259,-0.008262447063632628
4 mcg,674.3243,0.9945885726287337,0.0023565349216039637
4 mcg,674.5576000000001,0.9986767294206546,0.0005750696810396199
4 mcg,674.7909000000001,1.0091280232001576,-0.0039462665762541645
4 mcg,675.0242000000001,0.9898682990168801,0.0044225840035246764
4 mcg,675.2575,0.994672011593221,0.0023201022066934524
4 mcg,675.4908,0.9939317872797635,0.002643419852707244
4 mcg,675.7241,0.9699410278011794,0.013254669939011223
4 mcg,675.9574,0.9304896028364945,0.03128847525321976
4 mcg,676.1907,0.9344560248674345,0.02944113153157289
4 mcg,676.4240000000001,0.9888359587339627,0.004875748974732728
4 mcg,676.6573000000001,0.9870693909781856,0.0056523153550740455
4 mcg,676.8906000000001,0.968948503560138,0.01369930366539811
4 mcg,677.1239,0.9290108063175393,0.031979234233719345
4 mcg,677.3572,0.9187203859518134,0.03681664673767673
4 mcg,677.5905,0.9429569844437166,0.025508118338838506
4 mcg,677.8238,0.8745263860683783,0.05822708252490485
4 mcg,678.0571,0.8965334866340903,0.04743348436303773
4 mcg,678.2904000000001,0.9319680631487802,0.03059896987338045
4 mcg,678.5237000000001,0.8988614333933614,0.04630725303975605
4 mcg,678.7570000000001,0.8649686422527635,0.06299963674725831
4 mcg,678.9903,0.8638727179695118,0.06355024126598742
4 mcg,679.2236,0.8964719863834586,0.0474632770434254
4 mcg,679.4569,0.8944897484867775,0.048424632403635794
4 mcg,679.6902,0.8423935849165062,0.0744849490946147
4 mcg,679.9235,0.8454914467961726,0.07289078147607236
4 mcg,680.1568000000001,0.8571448367332798,0.06694578661904162
4 mcg,680.3901000000001,0.8360761232097312,0.07775417903841908
4 mcg,680.6234000000001,0.8189175963985122,0.0867597969330005
4 mcg,680.8567,0.8214254516577327,0.08543184477033608
4 mcg,681.09,0.8187732917703244,0.08683633238221136
4 mcg,681.3233,0.8059899173701638,0.09367039102107509
4 mcg,681.5566,0.7766182733255904,0.1097923950015284
4 mcg,681.7899,0.7688914461066361,0.11413497058178843
4 mcg,682.0232000000001,0.7677522772866453,0.11477888669009444
4 mcg,682.2565000000001,0.7567088389706517,0.12107119309235091
4 mcg,682.4898000000001,0.7324296823218602,0.13523406386872472
4 mcg,682.7231,0.7194169856173876,0.143019312593656
4 mcg,682.9564,0.6962373397866811,0.1572426888534367
4 mcg,683.1897,0.6875385292822545,0.16270295919106637
4 mcg,683.423,0.6757084768082285,0.1702406327874035
4 mcg,683.6563,0.6690872175141243,0.1745172669612628
4 mcg,683.8896000000001,0.6530485853422253,0.18505450699276485
4 mcg,684.1229000000001,0.6296402203994951,0.20090753773340891
4 mcg,684.3562000000001,0.6099562894609034,0.21470128617956213
4 mcg,684.5895,0.5843842452050456,0.23330150100732214
4 mcg,684.8228,0.5626314578555578,0.24977598921465016
4 mcg,685.0561,0.5530802792321116,0.257211826566745
4 mcg,685.2894,0.545172787183845,0.26346583051684125
4 mcg,685.5227,0.5413623057708686,0.26651198677316096
4 mcg,685.7560000000001,0.5177284974093264,0.2858979294222423
4 mcg,685.9893000000001,0.4817986124619076,0.3171344550662032
4 mcg,686.2226,0.45818633724704616,0.33895786527032945
4 mcg,686.4559,0.4369732411837675,0.35954515699307277
4 mcg,686.6892,0.4196709257405302,0.3770911171068967
4 mcg,686.9225,0.4067554507182991,0.3906666185975726
4 mcg,687.1558,0.3853958795628178,0.4140929328894328
4 mcg,687.3891,0.3721206457350436,0.42931623409008135
4 mcg,687.6224000000001,0.3686301369863014,0.4334091623567013
4 mcg,687.8557000000001,0.35731105784641587,0.4469535433067426
4 mcg,688.089,0.34437833130434387,0.46296418268589223
4 mcg,688.3223,0.3304410248378297,0.48090603957608863
4 mcg,688.5556,0.3194170548899298,0.4956418989463065
4 mcg,688.7889,0.30965677791006424,0.5091194095128825
4 mcg,689.0222,0.29653313242374657,0.5279267747283791
4 mcg,689.2555,0.2929142664961617,0.5332594753321575
4 mcg,689.4888000000001,0.2850095889523068,0.5451405282054596
4 mcg,689.7221000000001,0.278936682597903,0.5544943684794881
4 mcg,689.9554,0.2763502148791554,0.5585401933916138
4 mcg,690.1887,0.2730912347172127,0.5636922389852662
4 mcg,690.422,0.273904477399623,0.5624008684614223
4 mcg,690.6553,0.27862048147309637,0.5549869616241792
4 mcg,690.8886,0.27761272774587287,0.5565606266066435
4 mcg,691.1219000000001,0.2758690272629757,0.5592970564757308
4 mcg,691.3552000000001,0.2733576476111397,0.5632687715296666
4 mcg,691.5885000000001,0.27157703435238084,0.5661069585290067
4 mcg,691.8218,0.2722567526491767,0.5650213398480112
4 mcg,692.0551,0.2700563193059782,0.5685456557921355
4 mcg,692.2884,0.2692117898573581,0.5699059245451153
4 mcg,692.5217,0.2713020228671944,0.566546968063745
4 mcg,692.755,0.26979789235064444,0.568961447340394
4 mcg,692.9883000000001,0.27199734227546896,0.5654353394979238
4 mcg,693.2216000000001,0.27685144230604386,0.5577532096130395
4 mcg,693.4549000000001,0.28111109972642606,0.5511220058519473
4 mcg,693.6882,0.2869672328015097,0.5421676901158973
4 mcg,693.9215,0.29375566543057274,0.5320137487491139
4 mcg,694.1548,0.29607932658976155,0.5285919156820719
4 mcg,694.3881,0.30102979272423913,0.521390520434583
4 mcg,694.6214,0.3044329096115828,0.5165084015395501
4 mcg,694.8547000000001,0.310960150301592,0.5072952624618934
4 mcg,695.0880000000001,0.3185920548221829,0.4967650590116887
4 mcg,695.3213000000001,0.32828373208843936,0.48375063795074696
4 mcg,695.5546,0.34367595762021186,0.46385084853804365
4 mcg,695.7879,0.3536717166843578,0.4513996695577414
4 mcg,696.0212,0.3601185821643129,0.44355446840041857
4 mcg,696.2545,0.3802488129154795,0.41993213308051697
4 mcg,696.4878,0.4017025936856314,0.396095364136586
4 mcg,696.7211000000001,0.4124079443768902,0.3846729773220465
4 mcg,696.9544000000001,0.4295878202747865,0.3669480403029983
4 mcg,697.1877000000001,0.4512329876358653,0.34559915852704837
4 mcg,697.421,0.4692048643592142,0.3286374940982518
4 mcg,697.6543,0.4797564519646966,0.3189791759800396
4 mcg,697.8876,0.49484502814487386,0.30553078886283946
4 mcg,698.1209,0.5129376477004182,0.2899354241775453
4 mcg,698.3542,0.5298976258943086,0.2758080262552703
4 mcg,698.5875000000001,0.5465091017606685,0.26240260075633204
4 mcg,698.8208000000001,0.5610686300600254,0.2509840124811477
4 mcg,699.0541000000001,0.5733051543970881,0.24161415360967856
4 mcg,699.2874,0.5876965764310237,0.23084683921829735
4 mcg,699.5207,0.6035659172522835,0.2192752923675859
4 mcg,699.754,0.6197147263586222,0.20780818353355804
4 mcg,699.9873,0.6325584756025308,0.19889932081199468
4 mcg,700.2206,0.6364823158976629,0.19621365833358417
4 mcg,700.4539000000001,0.6562455842264996,0.1829336058755359
4 mcg,700.6872000000001,0.6685906389153092,0.1748397083535108
4 mcg,700.9205000000001,0.6699962458965957,0.17392763071851783
4 mcg,701.1538,0.6748360448453175,0.17080172860313858
4 mcg,701.3871,0.6903641838531903,0.16092174793943784
4 mcg,701.6204,0.6953410570939704,0.1578021265141061
4 mcg,701.8537,0.6956811626139603,0.1575897561415167
4 mcg,702.087,0.6885839944328461,0.16204307633114295
4 mcg,702.3203000000001,0.697755605387443,0.15629666594064684
4 mcg,702.5536000000001,0.700002233950462,0.1549005739988712
4 mcg,702.7869000000001,0.6986603190511985,0.1557339221334897
4 mcg,703.0202,0.6976797874107291,0.15634385885135876
4 mcg,703.2535,0.6997253247290477,0.1550724076498864
4 mcg,703.4868,0.7048301574150787,0.15191552213465825
4 mcg,703.7201,0.7077904541446209,0.1500952989184422
4 mcg,703.9534,0.7140738293831035,0.14625688341140905
4 mcg,704.1867000000001,0.7233912251412689,0.14062676360845988
4 mcg,704.4200000000001,0.7271134770002958,0.13839780566198207
4 mcg,704.6533000000001,0.7255969719410844,0.13930453834049414
4 mcg,704.8866,0.7319335457716809,0.13552834792356064
4 mcg,705.1199,0.7353910105669673,0.13348168325832188
4 mcg,705.3532,0.7411354592532026,0.13010240763514197
4 mcg,705.5865,0.7438569916116947,0.1285105506419045
4 mcg,705.8198,0.7488198515362663,0.12562265078386936
4 mcg,706.0531000000001,0.7552628224426309,0.12190189277589013
4 mcg,706.2864000000001,0.7593839469756682,0.1195385878830458
4 mcg,706.5197000000001,0.7594737310270655,0.11948724308794764
4 mcg,706.753,0.7632599339486283,0.11732753458122026
4 mcg,706.9863,0.7706279193248863,0.11315526084457266
4 mcg,707.2196,0.7756103603057791,0.11035639841543153
4 mcg,707.4529,0.7786544293266779,0.10865524160163653
4 mcg,707.6862,0.7772217038933145,0.10945508024223406
4 mcg,707.9195000000001,0.7832946425959758,0.10607484383778609
4 mcg,708.1528000000001,0.794346914344022,0.09998978714335338
4 mcg,708.3861,0.8021207944785195,0.09576022470191944
4 mcg,708.6194,0.8004136019614114,0.09668553971774677
4 mcg,708.8527,0.8041634414093777,0.09465567452466406
4 mcg,709.086,0.8100040182123478,0.0915128266977437
4 mcg,709.3193,0.8107222182512265,0.09112792476034465
4 mcg,709.5526000000001,0.8173425719443559,0.08759587991515498
4 mcg,709.7859000000001,0.8249413145539907,0.08357694559783134
4 mcg,710.0192000000001,0.8259679953137897,0.08303678043736773
4 mcg,710.2525,0.8301625690718347,0.08083685227770046
4 mcg,710.4858,0.8289507533263848,0.08147126944235777
4 mcg,710.7191,0.8305495552731893,0.0806344499800364
4 mcg,710.9524,0.8323143295749299,0.07971262825333261
4 mcg,711.1857,0.8412161910091401,0.07509237697685318
4 mcg,711.4190000000001,0.8363352931401487,0.07761957571000817
4 mcg,711.6523000000001,0.8322713209418766,0.07973507036919203
4 mcg,711.8856000000001,0.8364033598403786,0.0775842312857314
4 mcg,712.1189,0.8443595870745114,0.07347256116559882
4 mcg,712.3522,0.8525658330870667,0.06927207586326622
4 mcg,712.5855,0.8547474376478793,0.06816219245246129
4 mcg,712.8188,0.8486730951986079,0.07125956569420004
4 mcg,713.0521,0.8522657009796558,0.06942498917679017
4 mcg,713.2854000000001,0.8575536673813493,0.06673869143883596
4 mcg,713.5187000000001,0.8546484580570466,0.0682124865830085
4 mcg,713.7520000000001,0.8544868265827762,0.06829462830486943
4 mcg,713.9853,0.858720437744982,0.06614820066918146
4 mcg,714.2186,0.866265245519143,0.062349109105591535
4 mcg,714.4519,0.8651457822692166,0.06291070513574377
4 mcg,714.6852,0.8630386491379242,0.06396975500149427
4 mcg,714.9185,0.865655172413793,0.0626550716560947
4 mcg,715.1518000000001,0.8564268737166995,0.06730971348904749
4 mcg,715.3851000000001,0.8632692514512199,0.06385372782842742
4 mcg,715.6184000000001,0.8728900600855645,0.059040451947192096
4 mcg,715.8517,0.8723225344710565,0.05932290836788995
4 mcg,716.085,0.8682226759049789,0.061368875613421185
4 mcg,716.3183,0.8719613569391573,0.05950276144353371
4 mcg,716.5516,0.8763823591698434,0.05730637300122338
4 mcg,716.7849,0.8736885375494071,0.05864336202395669
4 mcg,717.0182000000001,0.8656409292711001,0.06266221742194096
4 mcg,717.2515000000001,0.8716160527151061,0.05967477986980324
4 mcg,717.4848000000001,0.8825834458296937,0.05424422265388393
4 mcg,717.7181,0.8829185631184153,0.05407935216345976
4 mcg,717.9514,0.8804426484958932,0.055298928456468874
4 mcg,718.1847,0.8734269207643844,0.058773426383947516
4 mcg,718.418,0.8775661550483954,0.056720134475231374
4 mcg,718.6513,0.8902713156641636,0.050477619266176534
4 mcg,718.8846000000001,0.8880567037625862,0.05155930297706368
4 mcg,719.1179000000001,0.8744387265046034,0.05827061691514703
4 mcg,719.3512000000001,0.8704406128780999,0.060260853931083366
4 mcg,719.5845,0.8828734481009198,0.05410154413514049
4 mcg,719.8178,0.8884095352227065,0.05138678885343526
4 mcg,720.0511,0.889209641626264,0.05099583692853321
4 mcg,720.2844,0.8828524062119865,0.05411189497893733
4 mcg,720.5177,0.8876978681663269,0.0517348230899786
4 mcg,720.7510000000001,0.8898907732639191,0.05066329614144731
4 mcg,720.9843000000001,0.8883094705384743,0.05143570772029092
4 mcg,721.2176000000001,0.8954527261112394,0.047957337041036975
4 mcg,721.4509,0.8942956852791879,0.04851886458927009
4 mcg,721.6842,0.8888110052243312,0.05119057661600835
4 mcg,721.9175,0.890694303026476,0.05027132546814552
4 mcg,722.1508,0.8952279581337591,0.048066363171379196
4 mcg,722.3841,0.8950333961748852,0.048160759651822156
4 mcg,722.6174000000001,0.8896178578958465,0.05079650779013998
4 mcg,722.8507000000001,0.892802228441703,0.049244734402545946
4 mcg,723.0840000000001,0.8910795005531849,0.05008354724111968
4 mcg,723.3173,0.8906079323882626,0.05031344105174292
4 mcg,723.5506,0.8941234520991819,0.04860251379469983
4 mcg,723.7839,0.8970957320993436,0.047161209459749796
4 mcg,724.0172,0.8943150636184632,0.048509454038851284
4 mcg,724.2505,0.9029759005033928,0.04432384040416751
4 mcg,724.4838000000001,0.9030588247827396,0.04428395904811473
4 mcg,724.7171000000001,0.8994607714545392,0.04601777296583
4 mcg,724.9504000000001,0.898002061365258,0.04672266640783015
10 mcg,375.0004,0.8558877923438241,0.06758316798653213
10 mcg,375.23370000000006,0.9101670411593596,0.040878895155468914
10 mcg,375.46700000000004,0.8615093096061953,0.06474002513556501
10 mcg,375.7003,0.8687299928679237,0.061115184228723224
10 mcg,375.9336,0.85758692412257,0.06672184941518894
10 mcg,376.16690000000006,0.8492262487757101,0.07097659066917016
10 mcg,376.40020000000004,0.866580289363964,0.06219119335128272
10 mcg,376.6335,0.8331415711817937,0.07928119504102822
10 mcg,376.8668,0.83436021581937,0.07864641223017886
10 mcg,377.10010000000005,0.8833308191280737,0.05387661690401449
10 mcg,377.33340000000004,0.8603131115459882,0.0653434582120636
10 mcg,377.5667,0.8681732021295885,0.061393623642287884
10 mcg,377.8,0.8814706867671692,0.05479212555063751
10 mcg,378.03330000000005,0.8868628347817249,0.05214354443414199
10 mcg,378.26660000000004,0.9056769759450173,0.0430266727200075
10 mcg,378.4999,0.8928558236370658,0.04921866435225551
10 mcg,378.7332,0.873303776683087,0.058834661690744694
10 mcg,378.96650000000005,0.8949587750294464,0.048196969365180094
10 mcg,379.19980000000004,0.8628594612138917,0.06405993451608306
10 mcg,379.4331,0.8214357524348099,0.08542639869779768
10 mcg,379.6664,0.8238362158450312,0.08415912037190466
10 mcg,379.89970000000005,0.8400658742193741,0.07568665716638397
10 mcg,380.13300000000004,0.8128571653221369,0.08998576161655653
10 mcg,380.3663,0.8147865662272444,0.0889561400320531
10 mcg,380.5996,0.8282601781170484,0.08183321856352652
10 mcg,380.83290000000005,0.828392291656721,0.08176395095015197
10 mcg,381.06620000000004,0.8101141005775463,0.09145380857643555
