Concentration,Wavelength,Transmittance,Absorbance
4 mcg,555.8079,0.9918151044201464,0.00356928209414046
4 mcg,556.0412,0.9839694355823388,0.007018391572815955
4 mcg,556.2745,0.9759442259106462,0.010575001053970981
4 mcg,556.5078,0.9731064355118504,0.011839655284123767
4 mcg,556.7411,0.9845668431133677,0.006754793888641966
4 mcg,556.9744000000001,0.9928877762055077,0.0030998360252267785
4 mcg,557.2077,0.9877635482237174,0.005347004796657609
4 mcg,557.441,0.9845210345812058,0.006775000597515629
4 mcg,557.6743,0.9879050617055345,0.0052847893784803675
4 mcg,557.9076,0.9883673150279454,0.005081625003782784
4 mcg,558.1409,0.9883622965204126,0.005083830171465952
4 mcg,558.3742,0.9775622589829531,0.009855573705286584
4 mcg,558.6075,0.979715049040342,0.008900220863042893
4 mcg,558.8408000000001,0.980026717930338,0.008762084214093918
4 mcg,559.0741,0.9854695246427531,0.006356801606895003
4 mcg,559.3074,0.983161823280989,0.007374993689852517
4 mcg,559.5407,0.979894813637205,0.00882054094903034
4 mcg,559.774,0.9817541940189641,0.00799723476301647
4 mcg,560.0073,0.9816325039278014,0.00805106963438155
4 mcg,560.2406,0.9776390056442897,0.009821479362015523
4 mcg,560.4739,0.9845525144808713,0.006761114324224009
4 mcg,560.7072000000001,0.9843869636872841,0.006834146326574813
4 mcg,560.9405,0.9822559924456207,0.007775313009281594
4 mcg,561.1738,0.9830966080996336,0.007403802307231933
4 mcg,561.4071,0.9802611460063582,0.008658210877756842
4 mcg,561.6404,0.9777026161375457,0.009793222728070618
4 mcg,561.8737,0.9790245457443418,0.009206419588396469
4 mcg,562.107,0.9811452046531987,0.00826671442127556
4 mcg,562.3403,0.9760772132401098,0.010515825819232218
4 mcg,562.5736,0.9770030232243583,0.010104092404435796
4 mcg,562.8069,0.9842645071242069,0.006888175402289197
4 mcg,563.0402,0.9816177228232871,0.008057609149354907
4 mcg,563.2735,0.980140452225297,0.008711686291394958
4 mcg,563.5068,0.9826455961984752,0.007603087832011791
4 mcg,563.7401,0.9849560333998375,0.006583155165335105
4 mcg,563.9734,0.9805677048818202,0.00852241439657383
4 mcg,564.2067,0.9841124289843518,0.006955283176086991
4 mcg,564.44,0.9888618329126685,0.004864385243546077
4 mcg,564.6733,0.9903211317378828,0.004223953759033441
4 mcg,564.9066,0.9883377758033465,0.005094604908881901
4 mcg,565.1399,0.9865795206971678,0.005867903814606762
4 mcg,565.3732,0.9812553683515031,0.00821795425784301
4 mcg,565.6065,0.9849163904235728,0.0066006352068160475
4 mcg,565.8398,0.993177099004127,0.0029733031033807793
4 mcg,566.0731,0.9824562564328774,0.007686777352275956
4 mcg,566.3064,0.9802126513243976,0.008679696472524897
4 mcg,566.5397,0.982211056383811,0.007795181485769844
4 mcg,566.773,0.9809077267941196,0.008371844433440691
4 mcg,567.0063,0.9828209957448995,0.007525574374744361
4 mcg,567.2396,0.9869075240304936,0.005723540020173418
4 mcg,567.4729,0.9935714841621917,0.0028008813872229844
4 mcg,567.7062,0.9783258529465426,0.009516469786583433
4 mcg,567.9395,0.9796344418495005,0.008935954414782067
4 mcg,568.1728,0.9805799648506152,0.008516984477268725
4 mcg,568.4061,0.9858138155398113,0.006205099783788838
4 mcg,568.6394,0.9902633844289519,0.004249278947043202
4 mcg,568.8727,0.9816216531826922,0.008055870254523824
4 mcg,569.106,0.9771896276981022,0.010021151458512652
4 mcg,569.3393,0.9851278298950497,0.00650741192266391
4 mcg,569.5726,0.9840146408639558,0.00699843978093149
4 mcg,569.8059,0.9872351708381912,0.005579381036861132
4 mcg,570.0392,0.9822876788096349,0.00776130343215131
4 mcg,570.2725,0.9792620933893914,0.009101056430747809
4 mcg,570.5058,0.9795933493805972,0.008954172033555158
4 mcg,570.7391,0.9772131963161419,0.010010676933368262
4 mcg,570.9724,0.9758254053091039,0.010627879355615382
4 mcg,571.2057,0.9781178423473004,0.0096088188339759
4 mcg,571.439,0.9772690506598553,0.009985854775674917
4 mcg,571.6723000000001,0.9694667830023722,0.013467066632631976
4 mcg,571.9056,0.9754280150855328,0.010804775274763001
4 mcg,572.1389,0.9728649443394245,0.011947445445106826
4 mcg,572.3722,0.981935829291403,0.007916892961787396
4 mcg,572.6055,0.9748559571927407,0.011059550063281253
4 mcg,572.8388,0.9808227693382224,0.008409460766967141
4 mcg,573.0721,0.9888494475283609,0.004869824767620499
4 mcg,573.3054,0.9810187593189778,0.008322687838379193
4 mcg,573.5387000000001,0.9764052240421387,0.010369905651198068
4 mcg,573.772,0.9811250167936091,0.008275650474960391
4 mcg,574.0053,0.9799786216828379,0.008783398375307248
4 mcg,574.2386,0.9702593530925999,0.013112162061870259
4 mcg,574.4719,0.9705980375256464,0.012960591129783603
4 mcg,574.7052,0.9765456326408873,0.010307457915204406
4 mcg,574.9385,0.9790434280036099,0.009198043514515298
4 mcg,575.1718,0.97153796724499,0.012540222709286132
4 mcg,575.4051000000001,0.9820625704075867,0.007860841014419527
4 mcg,575.6384,0.9756571982626421,0.01070274693797847
4 mcg,575.8717,0.9653053891052474,0.015335269224647176
4 mcg,576.105,0.9646200096894564,0.015643733490662247
4 mcg,576.3383,0.973717294295162,0.011567116375275638
4 mcg,576.5716,0.979558922979786,0.008969434957337612
4 mcg,576.8049,0.9733807132253072,0.011717263211482571
4 mcg,577.0382,0.960563232248292,0.017474040992165235
4 mcg,577.2715000000001,0.9582385278488246,0.01852637147019281
4 mcg,577.5048,0.9540011279703471,0.02045111180428236
4 mcg,577.7381,0.9506891855242726,0.021961446338113446
4 mcg,577.9714,0.9487110089038269,0.022866059808857604
4 mcg,578.2047,0.941116898148148,0.02635642857323187
4 mcg,578.438,0.9376284517397623,0.02796922273585728
4 mcg,578.6713,0.9407529862577042,0.026524394413164166
4 mcg,578.9046,0.9464452872594464,0.023904486959674787
4 mcg,579.1379000000001,0.9449551249546262,0.024588815244526056
4 mcg,579.3712,0.9462976834284053,0.023972223076465772
4 mcg,579.6045,0.9469467837353834,0.023674426677261044
4 mcg,579.8378,0.9487790761842463,0.022834901549292182
4 mcg,580.0711,0.9539389465293993,0.020479419880674202
4 mcg,580.3044,0.9642082574523788,0.015829153551366174
4 mcg,580.5377,0.9691633493680515,0.013603017840533959
4 mcg,580.771,0.9692915354232289,0.013545579829530025
4 mcg,581.0043000000001,0.9657431999148448,0.015138341169014866
4 mcg,581.2376,0.9773709580760311,0.009940569886025158
4 mcg,581.4709,0.9843100750938674,0.006868069567379634
4 mcg,581.7042,0.9775580624098319,0.009857438090336972
4 mcg,581.9375,0.9749908239455237,0.010999471612824637
4 mcg,582.1708,0.9767928820766938,0.010197513770460572
4 mcg,582.4041,0.9829534013631718,0.007467070174506314
4 mcg,582.6374,0.9758222126944994,0.010629300242145076
4 mcg,582.8707,0.9824248146754998,0.007700676393731817
4 mcg,583.104,0.9822149848754743,0.007793444467204883
4 mcg,583.3373,0.9776538802380046,0.009814871703369926
4 mcg,583.5706,0.9781984482719394,0.009573030440793169
4 mcg,583.8039,0.9875993584121973,0.005419200876732403
4 mcg,584.0372,0.9911403060381108,0.00386486234116187
4 mcg,584.2705000000001,0.9860340300918914,0.006108096391348938
4 mcg,584.5038000000001,0.9822372779283346,0.007783587521301201
4 mcg,584.7371,0.987464955329055,0.00547830833672089
4 mcg,584.9704,0.9858017448856797,0.006210417472072077
4 mcg,585.2037,0.9880445002745535,0.005223494897735352
4 mcg,585.437,0.9911596604891767,0.0038563817565476317
4 mcg,585.6703,0.9823071953885909,0.0077526747396327285
4 mcg,585.9036,0.9752482201341092,0.01088483361974988
4 mcg,586.1369000000001,0.9827706162242043,0.007547836931941303
4 mcg,586.3702000000001,0.9867146644009351,0.005808417332210866
4 mcg,586.6035,0.9834806903031204,0.007234162615135541
4 mcg,586.8368,0.9801959813721651,0.008687082349272821
4 mcg,587.0701,0.9853587941488613,0.006405603059632096
4 mcg,587.3034,0.9930909281077002,0.003010985374183596
4 mcg,587.5367,0.9887598888335205,0.0049091599854383765
4 mcg,587.77,0.9844268585486949,0.006816545761225541
4 mcg,588.0033000000001,0.9897095382205469,0.004492244247886823
4 mcg,588.2366000000001,0.996460949047936,0.0015397164771019476
4 mcg,588.4699,0.9899796519769306,0.004373731791292682
4 mcg,588.7032,0.9869046294991857,0.005724813777630531
4 mcg,588.9365,0.9916857241470072,0.003625938625826197
4 mcg,589.1698,0.9989204973012432,0.00046907529486984903
4 mcg,589.4031,0.9924303313625056,0.003299970979770714
4 mcg,589.6364,0.9923503945515376,0.0033349532984418228
4 mcg,589.8697000000001,0.9973447507553812,0.0011546937742199334
4 mcg,590.1030000000001,0.9947462983700386,0.002287668266477205
4 mcg,590.3363,0.9925931999970181,0.0032287043692895857
4 mcg,590.5696,0.9925806635999214,0.003234189519161824
4 mcg,590.8029,0.996319527188887,0.0016013577204209914
4 mcg,591.0362,0.9971071061303228,0.0012581886261502314
4 mcg,591.2695,0.998464887559527,0.0006672031090215288
4 mcg,591.5028000000001,0.9946616785135303,0.002324613867570792
4 mcg,591.7361000000001,0.9984784514061051,0.0006613033885763726
4 mcg,591.9694000000001,0.9990302210193954,0.0004213740128128291
4 mcg,592.2027,0.9987070360419349,0.0005618904426621163
4 mcg,592.436,0.994809416478838,0.0022601125200717364
4 mcg,592.6693,0.9923630719935917,0.003329405149329481
4 mcg,592.9026,0.99764608692805,0.0010234965421212342
4 mcg,593.1359,1.0000020229145647,-8.785397442265132e-07
4 mcg,593.3692000000001,0.9981202503974062,0.000817133123433608
4 mcg,593.6025000000001,0.997857968967882,0.0009312700184142197
4 mcg,593.8358000000001,0.9881517182518763,0.005176369844543477
4 mcg,594.0691,0.9896016980519236,0.004539568174865747
4 mcg,594.3024,0.9908274661215838,0.004001963107888286
4 mcg,594.5357,0.9941078120203273,0.0025665133627842222
4 mcg,594.769,0.9897759518439484,0.004463102260918914
4 mcg,595.0023,0.9893266403001724,0.0046602962095746644
4 mcg,595.2356000000001,0.9913118969423864,0.0037896817310611422
4 mcg,595.4689000000001,0.9949729697891617,0.00218871747625111
4 mcg,595.7022000000001,0.984920882741953,0.006598654343614762
4 mcg,595.9355,0.9845194897596179,0.006775682053770942
4 mcg,596.1688,0.9887559129974777,0.004910906301349237
4 mcg,596.4021,0.9944232403615851,0.002428734484220526
4 mcg,596.6354,0.9953692157151303,0.0020157950283910026
4 mcg,596.8687,0.9975089410667081,0.0010832028707571106
4 mcg,597.1020000000001,0.997600394569478,0.0010433877579489005
4 mcg,597.3353000000001,1.0001460809862552,-6.343753284575538e-05
4 mcg,597.5686000000001,0.9865707730776171,0.005871754553106183
4 mcg,597.8019,0.9939559481908687,0.0026328629684485923
4 mcg,598.0352,0.9960913396605459,0.0017008357813770845
4 mcg,598.2685,0.9929106924944275,0.003089812432217832
4 mcg,598.5018,0.9891720143997496,0.004728179172537665
4 mcg,598.7351,0.9922750740362187,0.003367917990985132
4 mcg,598.9684000000001,0.9911560345053619,0.003857970549660856
4 mcg,599.2017000000001,0.9882476819110482,0.005134195689187126
4 mcg,599.4350000000001,0.9913709280893146,0.003763820911513776
4 mcg,599.6683,0.9897980809937391,0.004453392527931618
4 mcg,599.9016,0.9898059621624898,0.00444993451509189
4 mcg,600.1349,0.9920814341661828,0.003452677687090543
4 mcg,600.3682,0.9914846384662364,0.003714010133442653
4 mcg,600.6015,0.988420608578683,0.0050582081316584955
4 mcg,600.8348000000001,0.988889597788234,0.004852191464224307
4 mcg,601.0681000000001,0.9923952644817419,0.0033153167641526878
4 mcg,601.3014000000001,0.9894121415985903,0.00462276448233381
4 mcg,601.5347,0.9950395480225989,0.0021596578003459546
4 mcg,601.768,0.9911027417654491,0.003881322438074505
4 mcg,602.0013,0.9855675006881145,0.006313625902585666
4 mcg,602.2346,0.9862720359164343,0.006003280390888363
4 mcg,602.4679,0.9920207273442956,0.003479253574440664
4 mcg,602.7012000000001,0.9956356551388211,0.0018995590775351566
4 mcg,602.9345000000001,0.9954942940012469,0.0019612249292629332
4 mcg,603.1678,0.9857241689346158,0.006244594864574691
4 mcg,603.4011,0.9901398565393298,0.00430345728788189
4 mcg,603.6344,0.9882630214470893,0.005127454642102031
4 mcg,603.8677,0.9885529081323293,0.005000081944628703
4 mcg,604.101,0.9819032693749509,0.00793129392982728
4 mcg,604.3343,0.9908996287402575,0.003970334305734053
4 mcg,604.5676000000001,0.9905775067684045,0.004111537848889773
4 mcg,604.8009000000001,0.995401976164919,0.0020015013891950682
4 mcg,605.0342,0.9798838503080138,0.00882539998077576
4 mcg,605.2675,0.9871666543395543,0.005609523165894684
4 mcg,605.5008,0.9905854079335025,0.004108073790101667
4 mcg,605.7341,0.9874275988002675,0.005494738328604206
4 mcg,605.9674,0.9879406819372087,0.005269130595286698
4 mcg,606.2007,0.9910612390674186,0.003899509018918135
4 mcg,606.4340000000001,0.9933457270764382,0.002899572018579568
4 mcg,606.6673000000001,0.9965705125519799,0.0014919672807756793
4 mcg,606.9006,0.9901659301259068,0.004292021059345133
4 mcg,607.1339,0.987476273452112,0.0054733305699726205
4 mcg,607.3672,0.9853109321160932,0.006426698646021736
4 mcg,607.6005,0.9889337465449368,0.0048328029162257955
4 mcg,607.8338,0.9933041526374861,0.002917748899782585
4 mcg,608.0671,0.9883948112060508,0.0050695431874965575
4 mcg,608.3004000000001,0.9824855881935811,0.007673811450151245
4 mcg,608.5337000000001,0.9884790547376623,0.005032528685390622
4 mcg,608.767,0.9899879403256956,0.0043700957882118864
4 mcg,609.0003,0.9902511069959892,0.004254663428106889
4 mcg,609.2336,0.9817229861210273,0.008011040289257377
4 mcg,609.4669,0.9831018088727601,0.00740150481065074
4 mcg,609.7002,0.9886959158286083,0.004937259852922991
4 mcg,609.9335000000001,0.9850912489658075,0.006523538957352649
4 mcg,610.1668000000001,0.9830284784882131,0.00743390040679624
4 mcg,610.4001000000001,0.9883144650873561,0.005104848203190203
4 mcg,610.6334,0.9945852653271511,0.0023579790817873595
4 mcg,610.8667,0.9884863509431812,0.005029323063494977
4 mcg,611.1,0.9835965278191606,0.0071830130277087244
4 mcg,611.3333,0.9844983081043084,0.0067850258758824855
4 mcg,611.5666,0.9841336866398838,0.006945902151607579
4 mcg,611.7999000000001,0.9805779827724871,0.008517862331696274
4 mcg,612.0332000000001,0.9810170648464164,0.008323437977672347
4 mcg,612.2665000000001,0.9925516740579371,0.003246873810157174
4 mcg,612.4998,0.987690002325241,0.005379342259495754
4 mcg,612.7331,0.9934278972101634,0.002863648413355256
4 mcg,612.9664,0.9947197870555218,0.002299242947430733
4 mcg,613.1997,0.9881682668742611,0.0051690967557329005
4 mcg,613.433,0.9853389471500081,0.006414350663999752
4 mcg,613.6663000000001,0.9845388806682646,0.006767128356479806
4 mcg,613.8996000000001,0.9861149225647706,0.006072469108154799
4 mcg,614.1329000000001,0.9910592502529384,0.0039003805412690115
4 mcg,614.3662,0.9871916514054823,0.005598526086220469
4 mcg,614.5995,0.9865262030903151,0.0058913749770192776
4 mcg,614.8328,0.9845084016512589,0.006780573304216028
4 mcg,615.0661,0.9820763979665942,0.00785472613897341
4 mcg,615.2994,0.9834938917975569,0.007228333016482959
4 mcg,615.5327000000001,0.9880697450276001,0.005212398720505887
4 mcg,615.7660000000001,0.9850597696532576,0.0065374173774397195
4 mcg,615.9993000000001,0.9912111807613068,0.003833807806778308
4 mcg,616.2326,0.9903637252920725,0.004205275224195938
4 mcg,616.4659,0.9884646695364432,0.005038848959897099
4 mcg,616.6992,0.9861200179209896,0.0060702250701410694
4 mcg,616.9325,0.9825014625014626,0.007666794483485036
4 mcg,617.1658,0.9878050718049658,0.005328748318978341
4 mcg,617.3991000000001,0.988160959136024,0.0051723084781016325
4 mcg,617.6324000000001,0.9861756000928759,0.006045746964193535
4 mcg,617.8657000000001,0.9921022273493655,0.003443575339467251
4 mcg,618.099,0.9888775868219865,0.004857466398912584
4 mcg,618.3323,0.9868002943340691,0.005770729644763074
4 mcg,618.5656,0.9881460525152507,0.005178859953259719
4 mcg,618.7989,0.9867199495462998,0.0058060911244391744
4 mcg,619.0322,0.9835217941825383,0.007216011963919375
4 mcg,619.2655000000001,0.9844320744785647,0.00681424468264398
4 mcg,619.4988000000001,0.9858732402662425,0.006178921358861328
4 mcg,619.7321000000001,0.9878218757382471,0.005321360430786607
4 mcg,619.9654,0.9863056564745817,0.00598847618526478
4 mcg,620.1987,0.9929484780994803,0.0030732855001828134
4 mcg,620.432,0.987980383626188,0.0052516782539470015
4 mcg,620.6653,0.9797635958836626,0.00887870123461839
4 mcg,620.8986,0.9840638391499139,0.00697672667921109
4 mcg,621.1319000000001,0.9851243529596094,0.006508944735456878
4 mcg,621.3652000000001,0.9865983440346471,0.005859617818960234
4 mcg,621.5985000000001,0.9942563092894219,0.0025016444145124035
4 mcg,621.8318,0.9926727821097984,0.0031938857880327806
4 mcg,622.0651,0.9896969696969697,0.0044977594772380985
4 mcg,622.2984,0.9885453951859438,0.00500338257075602
4 mcg,622.5317,0.9897664706459759,0.004467262446540138
4 mcg,622.765,0.9884141973492178,0.005061025121293254
4 mcg,622.9983000000001,0.9815195083995523,0.008101064065932851
4 mcg,623.2316000000001,0.9837732195048282,0.007105004077541313
4 mcg,623.4649000000001,0.9891955050821186,0.00471786574631221
4 mcg,623.6982,0.9872731223896236,0.0055626860962267365
4 mcg,623.9315,0.9864284248011923,0.0059344216551845365
4 mcg,624.1648,0.9862420730927065,0.0060164744045066105
4 mcg,624.3981,0.9813812477566071,0.008162244779431971
4 mcg,624.6314,0.9850497853129597,0.006541819309186015
4 mcg,624.8647000000001,0.9863440483987213,0.005971571611924284
4 mcg,625.0980000000001,0.9853309053287524,0.006417895162933882
4 mcg,625.3313,0.9870441507657338,0.005663420780125513
4 mcg,625.5646,0.9820717761448293,0.007856770008896546
4 mcg,625.7979,0.9821334311506357,0.007829505618482802
4 mcg,626.0312,0.9842809294598865,0.006880929311207668
4 mcg,626.2645,0.9844275256397609,0.006816251464226035
4 mcg,626.4978,0.9818424183866091,0.007958209073298592
4 mcg,626.7311000000001,0.9809357677249293,0.00835942955778632
4 mcg,626.9644000000001,0.9853604048752732,0.006404893136480287
4 mcg,627.1977,0.9913348939080346,0.0037796068601077468
4 mcg,627.431,0.9856664839329097,0.0062700107078528895
4 mcg,627.6643,0.9876318971284904,0.005404892288919229
4 mcg,627.8976,0.9804352290890908,0.008581092030206109
4 mcg,628.1309,0.9791861991374461,0.009134716195951005
4 mcg,628.3642,0.9790709791906722,0.00918582223830398
4 mcg,628.5975000000001,0.990888460947318,0.0039752289873339315
4 mcg,628.8308000000001,0.9909189860670147,0.003961850400968507
4 mcg,629.0641,0.9904926549785941,0.004148740634362373
