Concentration,Wavelength,Transmittance,Absorbance
10 mcg,437.99140000000006,0.8844384351901929,0.053332392474702305
10 mcg,438.22470000000004,0.881654573908095,0.05470153508305382
10 mcg,438.458,0.8818758404540304,0.054592555005759755
10 mcg,438.6913,0.8906086460084366,0.05031309306339891
10 mcg,438.92460000000005,0.8882757224485237,0.05145220747420077
10 mcg,439.15790000000004,0.892076814147066,0.049597748175562
10 mcg,439.3912,0.8895737031330253,0.05081806383870377
10 mcg,439.6245,0.8939607362798137,0.04868155546748494
10 mcg,439.85780000000005,0.8941973551861833,0.04856661900136315
10 mcg,440.09110000000004,0.8947956385042479,0.04827614144862467
10 mcg,440.3244,0.8990161747540437,0.046232494536810234
10 mcg,440.5577,0.9026276343349514,0.04449137449916128
10 mcg,440.79100000000005,0.900210681312469,0.04565583831206562
10 mcg,441.02430000000004,0.8993987517563636,0.046047719509570706
10 mcg,441.2576,0.9018213159007383,0.044879503706027744
10 mcg,441.4909,0.9027905788454138,0.04441298169086261
10 mcg,441.72420000000005,0.8958778323739099,0.04775120947101185
10 mcg,441.95750000000004,0.9031579687495006,0.044236281850254834
10 mcg,442.1908,0.908998434306232,0.041436864822861394
10 mcg,442.4241,0.9128798012612267,0.03958640218697332
10 mcg,442.65740000000005,0.9107561640362553,0.04059788075266978
10 mcg,442.89070000000004,0.9213561470215463,0.035572462324045526
10 mcg,443.124,0.9273407099432006,0.032760674417820226
10 mcg,443.3573,0.9314270685792687,0.030851145012060703
10 mcg,443.59060000000005,0.9372246939814507,0.028156277140167604
10 mcg,443.82390000000004,0.9373528485993075,0.028096896461387365
10 mcg,444.0572,0.941506236421203,0.026176798924698142
10 mcg,444.2905,0.9430217951133723,0.02547826973553915
10 mcg,444.52380000000005,0.9430462455460809,0.02546700960305488
10 mcg,444.75710000000004,0.9494948547120828,0.02250738435108662
10 mcg,444.9904,0.9515768088763868,0.02155615080852533
10 mcg,445.2237,0.9455423762135241,0.0243190026800813
10 mcg,445.45700000000005,0.9403425761202647,0.026713899789073837
10 mcg,445.69030000000004,0.9480957383836787,0.02314780553918238
10 mcg,445.9236,0.9518384865379681,0.021436738964508057
10 mcg,446.1569,0.9475319210634288,0.02340615032222697
10 mcg,446.39020000000005,0.9438994151830898,0.025074282988355664
10 mcg,446.62350000000004,0.9469160970540033,0.023688500617383833
10 mcg,446.8568,0.9492859341335795,0.022602954155983717
10 mcg,447.0901,0.949251247920133,0.022618823248506108
10 mcg,447.32340000000005,0.9461123445075985,0.02405729097365232
10 mcg,447.55670000000003,0.9482295594592108,0.023086510407140885
10 mcg,447.79,0.9494782531505305,0.022514977893663395
10 mcg,448.0233,0.94866158341228,0.022888686064065397
10 mcg,448.25660000000005,0.9475253593208913,0.023409157860421397
10 mcg,448.48990000000003,0.9504953521570211,0.022050002457132185
10 mcg,448.7232,0.9525561059132881,0.021109434790472854
10 mcg,448.9565,0.951043771043771,0.021799494539640748
10 mcg,449.18980000000005,0.9510396566282874,0.02180137339302311
10 mcg,449.42310000000003,0.9555496341489561,0.019746749449200563
10 mcg,449.6564,0.9594876185741334,0.017960625117801936
10 mcg,449.8897,0.9575852055631974,0.018822572284080335
10 mcg,450.12300000000005,0.9572920193636356,0.018955561645463227
10 mcg,450.35630000000003,0.9609236288737925,0.017311127291578802
10 mcg,450.5896,0.9618697993147334,0.016883710983010784
10 mcg,450.82290000000006,0.9599321745464785,0.017759451607107905
10 mcg,451.05620000000005,0.9583329526315628,0.018483578219276823
10 mcg,451.28950000000003,0.9642330214528557,0.015817999601411663
10 mcg,451.5228,0.9647602489019033,0.015580599107537726
10 mcg,451.75610000000006,0.9629256375019087,0.01640725022703168
10 mcg,451.98940000000005,0.9609355675061609,0.017305731597483276
10 mcg,452.22270000000003,0.9643026156302762,0.01578665523145733
10 mcg,452.456,0.9646082640601688,0.015649021679784884
10 mcg,452.68930000000006,0.9659855218546688,0.015029382720889438
10 mcg,452.92260000000005,0.9676297926985873,0.014290768456699174
10 mcg,453.15590000000003,0.9669076378721326,0.01461500914165147
10 mcg,453.3892,0.9642561101968672,0.015807600461531464
10 mcg,453.62250000000006,0.9646038978629629,0.015650987472237213
10 mcg,453.85580000000004,0.9682551290606651,0.014010193782267599
10 mcg,454.08910000000003,0.968389224848818,0.013950051546222302
10 mcg,454.3224,0.96588800332621,0.015073227991583296
10 mcg,454.55570000000006,0.9685963511309781,0.013857171348395697
10 mcg,454.78900000000004,0.9715573387562175,0.012531563390922746
10 mcg,455.02230000000003,0.970799685906426,0.012870372852183704
10 mcg,455.2556,0.9714284839522501,0.01258916641587308
10 mcg,455.48890000000006,0.9685587650924652,0.01387402431901028
10 mcg,455.72220000000004,0.9707590516449182,0.012888551272656198
10 mcg,455.95550000000003,0.9695140540210964,0.013445891031307906
10 mcg,456.1888,0.9716559624481969,0.012487479990277254
10 mcg,456.42210000000006,0.9724456305021317,0.01213467075596199
10 mcg,456.65540000000004,0.9730090245899378,0.011883131662341201
10 mcg,456.88870000000003,0.9759559417512109,0.010569787544599482
10 mcg,457.122,0.9780860215053765,0.009622947848148338
10 mcg,457.35530000000006,0.9754339471012425,0.010802134143058912
10 mcg,457.58860000000004,0.9719275974254955,0.012366086112559457
10 mcg,457.8219,0.9764696115779474,0.010341267715980543
10 mcg,458.0552,0.9760637318106467,0.010521824269742602
10 mcg,458.28850000000006,0.974450792010066,0.011240087072862568
10 mcg,458.52180000000004,0.9724097644960955,0.01215068881936276
10 mcg,458.7551,0.9785760458029367,0.0094054193781751
10 mcg,458.9884,0.9820543428305282,0.007864479485522642
10 mcg,459.22170000000006,0.979447018844609,0.009019051293281028
10 mcg,459.45500000000004,0.9777911795633079,0.00975388472841263
10 mcg,459.6883,0.9818941504178272,0.007935327250901663
10 mcg,459.9216,0.9827937038067848,0.0075376344576559475
10 mcg,460.15490000000005,0.9837968350914436,0.007094578914858554
10 mcg,460.38820000000004,0.9786519601016338,0.009371729730429624
10 mcg,460.6215,0.9852217976149321,0.00646598814519504
10 mcg,460.8548,0.9886540259756504,0.004955660775901195
10 mcg,461.08810000000005,0.9816294945397138,0.00805240105183004
10 mcg,461.32140000000004,0.9827097479268152,0.007574735970130148
10 mcg,461.5547,0.983444997835235,0.007249924310601016
10 mcg,461.788,0.9844736430470828,0.006795906577604188
10 mcg,462.02130000000005,0.9869558812928784,0.005702260642723898
10 mcg,462.25460000000004,0.9904161570545988,0.004182283446714846
10 mcg,462.4879,0.986245810370565,0.0060148286867661846
10 mcg,462.7212,0.9849527031259788,0.006584623578092748
10 mcg,462.95450000000005,0.987867701369441,0.00530121372455155
10 mcg,463.18780000000004,0.9894374962580629,0.004611635401589682
10 mcg,463.4211,0.9885320018499817,0.005009266662002433
10 mcg,463.6544,0.9883136936715948,0.005105187186126258
10 mcg,463.88770000000005,0.9875621655501278,0.005435556657835787
10 mcg,464.12100000000004,0.9879901729188322,0.005247375117179046
10 mcg,464.3543,0.9894185903442271,0.0046199338666575215
10 mcg,464.5876,0.9872785570384103,0.005560295439143687
10 mcg,464.82090000000005,0.9811136263598064,0.008280692473867425
10 mcg,465.05420000000004,0.9852064940021639,0.006472734165445402
10 mcg,465.2875,0.9914052875959443,0.003748769143176401
10 mcg,465.5208,0.9896099794726039,0.004535933823528145
10 mcg,465.75410000000005,0.9856251720896672,0.006288213499413733
10 mcg,465.98740000000004,0.9846386961871955,0.0067231005048257655
10 mcg,466.2207,0.9856023258753634,0.006298280307851792
10 mcg,466.454,0.987874815145556,0.005298086319349295
10 mcg,466.68730000000005,0.9879629541616367,0.005259339931417802
10 mcg,466.92060000000004,0.9877446555104703,0.0053553115210702145
10 mcg,467.1539,0.9870166445161698,0.005675523560782363
10 mcg,467.3872,0.9868760914141558,0.005737372348825509
10 mcg,467.62050000000005,0.9860910129474485,0.006082999260894888
10 mcg,467.85380000000004,0.9891781297033452,0.004725494266011218
10 mcg,468.0871,0.9871720172313333,0.005607163819608048
10 mcg,468.3204,0.9867411225658648,0.005796772140961282
10 mcg,468.55370000000005,0.9902614272826674,0.004250137283002036
10 mcg,468.78700000000003,0.9882693654127681,0.005124666780586578
10 mcg,469.0203,0.9874614528691782,0.005479848747534443
10 mcg,469.2536,0.9874952609428415,0.0054649799053623745
10 mcg,469.48690000000005,0.9881181142710734,0.0051911391065075155
10 mcg,469.72020000000003,0.9854642095547281,0.00635914396205389
10 mcg,469.9535,0.9885881688414886,0.0049845913642186015
10 mcg,470.1868,0.9853918169982079,0.006391048563321739
10 mcg,470.42010000000005,0.979275943149257,0.009094914222454467
10 mcg,470.65340000000003,0.9821907028459831,0.0078041811001559125
10 mcg,470.8867,0.9864720893141947,0.005915197921479402
10 mcg,471.12000000000006,0.9875431487318024,0.0054439196541809535
10 mcg,471.35330000000005,0.9853537146677158,0.006407841834311353
10 mcg,471.58660000000003,0.9766783958092949,0.010248418797634305
10 mcg,471.8199,0.9711954412502486,0.012693364823706485
10 mcg,472.05320000000006,0.9643528554313724,0.015764029242813622
10 mcg,472.28650000000005,0.9590223443668577,0.018171274036657185
10 mcg,472.51980000000003,0.9558138161106086,0.019626696124042473
10 mcg,472.7531,0.9419141672091964,0.025988670886313514
10 mcg,472.98640000000006,0.9221075203124204,0.035218436044137186
10 mcg,473.21970000000005,0.9148802111794936,0.038635766074992806
10 mcg,473.45300000000003,0.9080835038401092,0.04187421360499443
10 mcg,473.6863,0.8977864182435027,0.04682696891266552
10 mcg,473.91960000000006,0.8893034934561418,0.050950001639418666
10 mcg,474.15290000000005,0.8877082479113415,0.05172974496622693
10 mcg,474.38620000000003,0.8767729500332765,0.057112857391297685
10 mcg,474.6195,0.8647004420611419,0.06313431899978447
10 mcg,474.85280000000006,0.8677920685959272,0.061584323532416205
10 mcg,475.08610000000004,0.8763094701447895,0.057342494926208715
10 mcg,475.31940000000003,0.8873360366563804,0.051911880474514296
10 mcg,475.5527,0.8927645400538934,0.04926306791899435
10 mcg,475.78600000000006,0.9004815002534212,0.045525205021444054
10 mcg,476.01930000000004,0.8961780123659912,0.047605715662054314
10 mcg,476.25260000000003,0.9029788747461108,0.04432240991740453
10 mcg,476.4859,0.9150526248502687,0.038553928857178454
10 mcg,476.71920000000006,0.914331069515764,0.03889652239551452
10 mcg,476.95250000000004,0.9135507492858348,0.039267321849917505
10 mcg,477.18580000000003,0.9098414268832276,0.04103429276745251
10 mcg,477.4191,0.9245677589329822,0.03406125513504621
10 mcg,477.65240000000006,0.9336110884187023,0.0298339988537982
10 mcg,477.88570000000004,0.9387502068699826,0.02744995428340023
10 mcg,478.119,0.9448953345786059,0.024616295334555643
10 mcg,478.3523,0.9477533875338754,0.023304654609636336
10 mcg,478.58560000000006,0.9513895077380904,0.021641642443735922
10 mcg,478.81890000000004,0.9544518486730416,0.020245976524456512
10 mcg,479.0522,0.9548167777510106,0.02007995830723496
10 mcg,479.2855,0.9534996885184978,0.02067944448973198
10 mcg,479.51880000000006,0.9572264060246756,0.018985329456190848
10 mcg,479.75210000000004,0.9569021858487394,0.019132453359229737
10 mcg,479.9854,0.9557724733902414,0.01964548148091989
10 mcg,480.2187,0.9597220799886563,0.01785451342075358
10 mcg,480.45200000000006,0.9658468110434263,0.015091749768982164
10 mcg,480.68530000000004,0.9629175508920852,0.016410897429508863
10 mcg,480.9186,0.9613616821699367,0.0171131919159141
10 mcg,481.1519,0.9623608475771797,0.016662054025512026
10 mcg,481.38520000000005,0.9706119352222484,0.012954372644374766
10 mcg,481.61850000000004,0.9703000668086025,0.013093938716561736
10 mcg,481.8518,0.9722155040815955,0.012237457440251788
10 mcg,482.0851,0.9701845716990061,0.013145635996559105
10 mcg,482.31840000000005,0.9654047047749841,0.015290589034174344
10 mcg,482.55170000000004,0.9574373136878395,0.018889650999728096
10 mcg,482.785,0.9674151275959842,0.014387125775252734
10 mcg,483.0183,0.9724719818232878,0.012122902408246799
10 mcg,483.25160000000005,0.9727343871482504,0.012005731102248195
10 mcg,483.48490000000004,0.9705787089754296,0.012969239783460044
10 mcg,483.7182,0.9619925115077184,0.016828308651931155
10 mcg,483.9515,0.9604858214710926,0.017509041736503993
10 mcg,484.18480000000005,0.9635297981203355,0.016134849810685387
10 mcg,484.41810000000004,0.968769580348313,0.013779506626237604
10 mcg,484.6514,0.971050318198553,0.012758265097380936
10 mcg,484.8847,0.9669301190645322,0.014604911647411166
10 mcg,485.11800000000005,0.9640462949795543,0.015902110110239377
10 mcg,485.35130000000004,0.9634796483667246,0.016157454537721487
10 mcg,485.5846,0.9612064057820351,0.017183343583368427
10 mcg,485.8179,0.9617706783520975,0.016928467461834733
10 mcg,486.05120000000005,0.9612270193642242,0.017174030007272405
10 mcg,486.28450000000004,0.9609542696287053,0.01729727926222011
10 mcg,486.5178,0.9577046215509448,0.018768416820126258
10 mcg,486.7511,0.9626900610597582,0.01651351187568693
10 mcg,486.98440000000005,0.9644165435384001,0.01573534837150798
10 mcg,487.21770000000004,0.9648387404090666,0.01554526696998486
10 mcg,487.451,0.9590123637071649,0.01817579381454456
10 mcg,487.6843,0.9546423641475209,0.02015929686349208
10 mcg,487.91760000000005,0.9600448690114345,0.017708469138862416
10 mcg,488.15090000000004,0.9691658717849768,0.013601887514746391
10 mcg,488.3842,0.9648290694222175,0.015549620109112506
10 mcg,488.6175,0.9695031865585167,0.013450759145868098
10 mcg,488.85080000000005,0.9699328405082863,0.013258335843463366
10 mcg,489.08410000000003,0.9662170285412007,0.01492531280653699
10 mcg,489.3174,0.9621522699271576,0.01675619120959633
10 mcg,489.5507,0.9647893050174582,0.01556751946350747
10 mcg,489.78400000000005,0.963056808150216,0.016348094247739975
10 mcg,490.01730000000003,0.9612102534699827,0.017181605115658336
10 mcg,490.2506,0.9616381767401037,0.016988303641616163
10 mcg,490.48390000000006,0.9605495285650856,0.01748023681171294
10 mcg,490.71720000000005,0.9571800331204164,0.01900636939423295
10 mcg,490.95050000000003,0.9596090696965184,0.017905655972510273
10 mcg,491.1838,0.9640006550513716,0.01592267098814498
10 mcg,491.41710000000006,0.963222486983862,0.01627338711302713
10 mcg,491.65040000000005,0.9579038709813964,0.018678071711700522
10 mcg,491.88370000000003,0.9563673835251935,0.019375243719555336
10 mcg,492.117,0.9637440143419906,0.01603830626531
10 mcg,492.35030000000006,0.9607400637420321,0.01739409844240209
10 mcg,492.58360000000005,0.9571613059916724,0.019014866404154358
10 mcg,492.81690000000003,0.9587833565490482,0.01827951345945633
10 mcg,493.0502,0.9617515953453453,0.016937084616566154
10 mcg,493.28350000000006,0.9640543511307561,0.015898480899264936
10 mcg,493.51680000000005,0.9643273218696119,0.015775528386224827
10 mcg,493.75010000000003,0.9648707583680669,0.015530855243322655
10 mcg,493.9834,0.9582088861105323,0.018539805956609288
10 mcg,494.21670000000006,0.9609641509870627,0.017292813495762695
10 mcg,494.45000000000005,0.9600004618084416,0.017728558042921557
10 mcg,494.68330000000003,0.9601115972179024,0.01767828441967139
10 mcg,494.9166,0.9624727430808471,0.01661156072564118
10 mcg,495.14990000000006,0.9625396474401057,0.01658137266638914
10 mcg,495.38320000000004,0.9579178369574968,0.018671739863251623
10 mcg,495.61650000000003,0.9565268314191822,0.019302843123505883
10 mcg,495.8498,0.9585758955258197,0.018373496032468954
10 mcg,496.08310000000006,0.9528693110456488,0.02096666010015704
10 mcg,496.31640000000004,0.9492351184369512,0.022626202754270422
10 mcg,496.54970000000003,0.9523154767198193,0.02121915760057404
10 mcg,496.783,0.9557437696040412,0.01965852442104987
10 mcg,497.01630000000006,0.9536624171201868,0.02060533213848091
10 mcg,497.24960000000004,0.9509411943666831,0.02184633874260197
10 mcg,497.48290000000003,0.9479389627656561,0.023219625728884655
10 mcg,497.7162,0.9544919638812827,0.020227723694312957
10 mcg,497.94950000000006,0.949570271859592,0.022472890272328565
10 mcg,498.18280000000004,0.9457770996351982,0.024211205886750953
10 mcg,498.41610000000003,0.9481844862031762,0.023107154703069527
10 mcg,498.6494,0.9497965702719249,0.022369402994331867
10 mcg,498.88270000000006,0.9550524290589383,0.01997278650422278
10 mcg,499.11600000000004,0.9546749898222284,0.020144454752026676
10 mcg,499.3493,0.9475,0.023420781359890043
10 mcg,499.5826,0.945182933693572,0.02448412862835019
10 mcg,499.81590000000006,0.9505905330210226,0.02200651518033374
10 mcg,500.04920000000004,0.9564984434662885,0.019315732374324456
10 mcg,500.2825,0.9533699209824077,0.0207385542732854
10 mcg,500.5158,0.9480022522522523,0.023190630869145655
10 mcg,500.74910000000006,0.9516803556203446,0.02150889520859577
10 mcg,500.98240000000004,0.9551605841063489,0.019923607548779736
10 mcg,501.2157,0.9520294536581182,0.021349615309517844
10 mcg,501.449,0.9489618444114871,0.022751249210933557
10 mcg,501.68230000000005,0.9502519104048777,0.02216124860992826
10 mcg,501.91560000000004,0.952133363005523,0.02130221678262094
10 mcg,502.1489,0.9518668284135329,0.02142380763520114
10 mcg,502.3822,0.9506864604922352,0.021962691190890813
10 mcg,502.61550000000005,0.9547997058168644,0.020087723475643512
10 mcg,502.84880000000004,0.954146490807462,0.020384942627921267
10 mcg,503.0821,0.9495063977152624,0.02250210466780141
10 mcg,503.3154,0.9478443729298659,0.02326296384984863
10 mcg,503.54870000000005,0.9518985350948141,0.021409341528205877
10 mcg,503.78200000000004,0.9508612604832234,0.02188284605116661
10 mcg,504.0153,0.9498683467909671,0.022336584421029697
10 mcg,504.2486,0.9544890097439385,0.02022906783086025
10 mcg,504.48190000000005,0.9575305854590709,0.01884734489567985
10 mcg,504.71520000000004,0.9552291153303964,0.019892448741272044
10 mcg,504.9485,0.9577212850913335,0.01876086039769838
10 mcg,505.1818,0.9622709871479355,0.0167026081594367
10 mcg,505.41510000000005,0.9592058935175399,0.018088161524842106
10 mcg,505.64840000000004,0.9549223856209149,0.020031925658513684
