Concentration,Wavelength,Transmittance,Absorbance
10 mcg,418.1609,0.8339976201203803,0.07883518865490054
10 mcg,418.3942,0.8483133791072927,0.07144368350328718
10 mcg,418.62750000000005,0.8505875900057184,0.07028095789210319
10 mcg,418.86080000000004,0.8058094178216931,0.0937676611421168
10 mcg,419.0941,0.812240560555242,0.09031532710220605
10 mcg,419.3274,0.8486340603657192,0.07127954158656931
10 mcg,419.56070000000005,0.8327872043603802,0.07946595631016537
10 mcg,419.79400000000004,0.8165689947801581,0.0880071143120244
10 mcg,420.0273,0.8244976076555023,0.0838106001571477
10 mcg,420.2606,0.8686577276552034,0.06115131247202247
10 mcg,420.49390000000005,0.8420363868496649,0.07466914096284459
10 mcg,420.72720000000004,0.8028131140759128,0.09538554185933212
10 mcg,420.9605,0.8158213132173932,0.08840495298828464
10 mcg,421.1938,0.8389392518495363,0.07626948558572104
10 mcg,421.42710000000005,0.8445431342521694,0.07337816434127846
10 mcg,421.66040000000004,0.8577460346529113,0.06664128100404215
10 mcg,421.8937,0.8431320543423806,0.07410439930081492
10 mcg,422.127,0.8713686329616008,0.05979807760760433
10 mcg,422.36030000000005,0.8771604393015928,0.05692096361153651
10 mcg,422.59360000000004,0.8689561856924529,0.06100212089507187
10 mcg,422.8269,0.8343327690586175,0.0786606988327475
10 mcg,423.0602,0.7987211413038522,0.09760482009978196
10 mcg,423.29350000000005,0.8339163140573579,0.07887752989783915
10 mcg,423.52680000000004,0.8228023606892337,0.08470447094809999
10 mcg,423.7601,0.8113959813059436,0.09076714760652034
10 mcg,423.9934,0.8167317877919597,0.08792054102716917
10 mcg,424.22670000000005,0.8011842006645513,0.09626762357199309
10 mcg,424.46000000000004,0.7968742247581245,0.09861022039065033
10 mcg,424.6933,0.8146204612095554,0.08904468573197209
10 mcg,424.9266,0.8179199577421778,0.08728919463154867
10 mcg,425.15990000000005,0.8088006417970317,0.09215851279687881
10 mcg,425.39320000000004,0.8162643111014836,0.08816919141007656
10 mcg,425.6265,0.7965672023629554,0.09877757907911323
10 mcg,425.8598,0.8108885416909575,0.0910388363624085
10 mcg,426.09310000000005,0.802859309821767,0.09536055225719557
10 mcg,426.32640000000004,0.7932519581371477,0.10058884717320608
10 mcg,426.5597,0.7820676031606673,0.10675570421553324
10 mcg,426.793,0.7944325481798715,0.09994297095106629
10 mcg,427.02630000000005,0.7841565967069465,0.10559719969499488
10 mcg,427.25960000000003,0.7796841691330174,0.10808128369387175
10 mcg,427.4929,0.7849746956640679,0.10514434288607255
10 mcg,427.7262,0.7803535148313694,0.10770860915644756
10 mcg,427.95950000000005,0.7846101816300952,0.10534606047225308
10 mcg,428.19280000000003,0.7949829546574181,0.09964218301344929
10 mcg,428.4261,0.7933613928920095,0.10052893729004589
10 mcg,428.6594,0.7827911725831407,0.10635408045916597
10 mcg,428.89270000000005,0.7893757506736614,0.10271621909882195
10 mcg,429.12600000000003,0.7903698380231079,0.10216964158600123
10 mcg,429.3593,0.7866787003610108,0.10420260836767645
10 mcg,429.5926,0.7977337178998797,0.0981420511876002
10 mcg,429.82590000000005,0.7925725125516877,0.10096099363963867
10 mcg,430.05920000000003,0.7807438389305779,0.10749143422425762
10 mcg,430.2925,0.7839326994942034,0.10572121983199116
10 mcg,430.5258,0.8043131899396837,0.09457480923970386
10 mcg,430.75910000000005,0.8090570432049564,0.0920208570332372
10 mcg,430.99240000000003,0.7970737807881093,0.0985014764632397
10 mcg,431.2257,0.7882925933725345,0.10331255395538211
10 mcg,431.45900000000006,0.7878943620877034,0.10353200717773539
10 mcg,431.69230000000005,0.7847162325340694,0.10528736354081643
10 mcg,431.92560000000003,0.7834130386557916,0.10600920459165195
10 mcg,432.1589,0.7990488435858907,0.09742667268665248
10 mcg,432.39220000000006,0.7993541803116383,0.09726074950614669
10 mcg,432.62550000000005,0.797479954180985,0.09828022475730018
10 mcg,432.85880000000003,0.7921955529377117,0.10116759987673138
10 mcg,433.0921,0.7828350310570904,0.10632974835079713
10 mcg,433.32540000000006,0.771593251714418,0.11261157931224662
10 mcg,433.55870000000004,0.7709395134147513,0.1129796946088168
10 mcg,433.79200000000003,0.7747353794597246,0.11084661086780503
10 mcg,434.0253,0.7756342898199291,0.11034299955413657
10 mcg,434.25860000000006,0.7679996480577185,0.11463897898753206
10 mcg,434.49190000000004,0.7809001002047663,0.1074045214426164
10 mcg,434.72520000000003,0.7853954397338052,0.10491162471596231
10 mcg,434.9585,0.7777341440756694,0.10916883423486398
10 mcg,435.19180000000006,0.7737632250240454,0.11139191502399783
10 mcg,435.42510000000004,0.7728761594765763,0.11189008895963627
10 mcg,435.65840000000003,0.7745417955016725,0.11095514205455882
10 mcg,435.8917,0.7739446155320958,0.1112901168744862
10 mcg,436.12500000000006,0.7779240806642941,0.10906278470361185
10 mcg,436.35830000000004,0.7779319134715892,0.10905841187605078
10 mcg,436.5916,0.7801002152972758,0.10784960223912311
10 mcg,436.8249,0.7803875960153397,0.10768964217975358
10 mcg,437.05820000000006,0.777503090234858,0.1092978761670033
10 mcg,437.29150000000004,0.784446889785514,0.1054364545676488
10 mcg,437.5248,0.7890340196295477,0.10290427154485311
10 mcg,437.7581,0.7845965690075019,0.10535359534536559
10 mcg,437.99140000000006,0.7977897962862809,0.09811152260740495
10 mcg,438.22470000000004,0.8006722151088349,0.09654524209890217
10 mcg,438.458,0.803274638317998,0.09513594474134096
10 mcg,438.6913,0.8146855980913515,0.08900996102425249
10 mcg,438.92460000000005,0.8154776240789415,0.08858795108276693
10 mcg,439.15790000000004,0.8192449832487135,0.08658620939517059
10 mcg,439.3912,0.8177846259202192,0.08736105829718087
10 mcg,439.6245,0.8195910312680753,0.08640280270141391
10 mcg,439.85780000000005,0.8195693346924084,0.08641429968887718
10 mcg,440.09110000000004,0.8208241353936718,0.08574988211263777
10 mcg,440.3244,0.8236551609137903,0.08425457599490227
10 mcg,440.5577,0.8236298480200921,0.08426792310848052
10 mcg,440.79100000000005,0.824352261783856,0.08388716614578844
10 mcg,441.02430000000004,0.8259745776557854,0.08303331945167305
10 mcg,441.2576,0.8268546524864214,0.08257082559960609
10 mcg,441.4909,0.8301009963812055,0.08086906484966179
10 mcg,441.72420000000005,0.8275847756609803,0.08218750726106694
10 mcg,441.95750000000004,0.8376079848893065,0.07695919119450156
10 mcg,442.1908,0.8452099655930025,0.07303539096599167
10 mcg,442.4241,0.8463373463277917,0.07245649458967718
10 mcg,442.65740000000005,0.8428408442669708,0.074254426540502
10 mcg,442.89070000000004,0.8579626108998731,0.06653163783157204
10 mcg,443.124,0.8663362097671896,0.06231353325949921
10 mcg,443.3573,0.8700818464404877,0.0604398924554294
10 mcg,443.59060000000005,0.8731370893533057,0.058917563309866014
10 mcg,443.82390000000004,0.8759206798866855,0.057535220141535275
10 mcg,444.0572,0.8831602478847732,0.05396048729696502
10 mcg,444.2905,0.8869417750141323,0.05210488932278644
10 mcg,444.52380000000005,0.8855597444069431,0.05278213375002997
10 mcg,444.75710000000004,0.8897532138500518,0.0507304346196238
10 mcg,444.9904,0.8940678230973589,0.048629534806230765
10 mcg,445.2237,0.8955503337483732,0.04790999992677863
10 mcg,445.45700000000005,0.892610427552633,0.04933804399995247
10 mcg,445.69030000000004,0.8964239116623434,0.047486567392995775
10 mcg,445.9236,0.9009032409683634,0.04532185071911377
10 mcg,446.1569,0.8996109933705373,0.045945246065451584
10 mcg,446.39020000000005,0.8970371532552551,0.04718956908568452
10 mcg,446.62350000000004,0.9040529363110009,0.04380613891106905
10 mcg,446.8568,0.9094398276392736,0.04122603039788776
10 mcg,447.0901,0.9120293338263389,0.039991193125489814
10 mcg,447.32340000000005,0.9174934517393962,0.037397026676521325
10 mcg,447.55670000000003,0.9152855697599559,0.03844338459851773
10 mcg,447.79,0.9156970960326423,0.0382481630972612
10 mcg,448.0233,0.9212800726004003,0.035608322577941144
10 mcg,448.25660000000005,0.9235788054304189,0.03452604196342616
10 mcg,448.48990000000003,0.9198480166044611,0.03628392374429334
10 mcg,448.7232,0.9215954259157341,0.03545968941618237
10 mcg,448.9565,0.9265779002142638,0.033118062355887753
10 mcg,449.18980000000005,0.9278017077133651,0.03254483245337841
10 mcg,449.42310000000003,0.9338956627738523,0.029701641556550983
10 mcg,449.6564,0.9393649244593386,0.02716566024618581
10 mcg,449.8897,0.9369432981812625,0.02828669089675916
10 mcg,450.12300000000005,0.9342496591231457,0.029537051938013155
10 mcg,450.35630000000003,0.9409683067924492,0.02642500400839621
10 mcg,450.5896,0.9466685022026432,0.023802072599695412
10 mcg,450.82290000000006,0.9437318078727722,0.025151407088974263
10 mcg,451.05620000000005,0.9406348887284864,0.026578917040863598
10 mcg,451.28950000000003,0.947423244106803,0.023455964485107294
10 mcg,451.5228,0.9506070034163008,0.021998990447477555
10 mcg,451.75610000000006,0.9519529699190715,0.021384506877244355
10 mcg,451.98940000000005,0.9532918624927089,0.02077411419445719
10 mcg,452.22270000000003,0.9562545224726818,0.01942649789815778
10 mcg,452.456,0.9558174233427729,0.019625057103930674
10 mcg,452.68930000000006,0.9581355569809707,0.018573042608257918
10 mcg,452.92260000000005,0.9658778205833792,0.015077806506191406
10 mcg,453.15590000000003,0.9653886041971693,0.015297832059171452
10 mcg,453.3892,0.9653532029012007,0.015313758152900373
10 mcg,453.62250000000006,0.96227845096016,0.016699239586617638
10 mcg,453.85580000000004,0.9619872082004028,0.016830702852950408
10 mcg,454.08910000000003,0.9678700140492333,0.014182964976489156
10 mcg,454.3224,0.9687067218181651,0.0138076867002471
10 mcg,454.55570000000006,0.9663812067641453,0.01485152437483663
10 mcg,454.78900000000004,0.9694229941282623,0.013486683288124461
10 mcg,455.02230000000003,0.966467150028568,0.01481290294301147
10 mcg,455.2556,0.9689883319708896,0.013681452455082347
10 mcg,455.48890000000006,0.9688002445361455,0.01376576024414823
10 mcg,455.72220000000004,0.9696655026649514,0.013378054806214729
10 mcg,455.95550000000003,0.9658161087738553,0.015105555310436558
10 mcg,456.1888,0.9687668923561802,0.01378071164112853
10 mcg,456.42210000000006,0.9714027177080459,0.012600685829055625
10 mcg,456.65540000000004,0.9678696386790918,0.014183133409450589
10 mcg,456.88870000000003,0.9711489730287589,0.012714144755455271
10 mcg,457.122,0.9737112135176651,0.011569828513977504
10 mcg,457.35530000000006,0.9712654783923637,0.012662047082325491
10 mcg,457.58860000000004,0.9684840902609768,0.013907509243908966
10 mcg,457.8219,0.9713656726284363,0.012617248249710679
10 mcg,458.0552,0.970783446920857,0.012877637544284913
10 mcg,458.28850000000006,0.9709529654616548,0.012801807512395624
10 mcg,458.52180000000004,0.9724528069851811,0.012131465748515065
10 mcg,458.7551,0.9743281928155876,0.011294730677019428
10 mcg,458.9884,0.9778285693134816,0.00973727806222253
10 mcg,459.22170000000006,0.977179487179487,0.010025658254332086
10 mcg,459.45500000000004,0.9761056473062409,0.010503174588377481
10 mcg,459.6883,0.9787496131228721,0.009328396600549377
10 mcg,459.9216,0.9804063456721402,0.008593886443342266
10 mcg,460.15490000000005,0.9825957960530195,0.007625098286767439
10 mcg,460.38820000000004,0.9802117473020943,0.008680097010182086
10 mcg,460.6215,0.9852560568828426,0.006450886619466047
10 mcg,460.8548,0.9880223041584183,0.005233251299427821
10 mcg,461.08810000000005,0.9805470521278212,0.008531561619668384
10 mcg,461.32140000000004,0.9828153088121605,0.007528087355911589
10 mcg,461.5547,0.9863946849565957,0.005949276538278262
10 mcg,461.788,0.989447833567965,0.004607098062734751
10 mcg,462.02130000000005,0.989948945532499,0.004387202619880495
10 mcg,462.25460000000004,0.9906889955154138,0.00406266108484442
10 mcg,462.4879,0.990038774609672,0.004347796039566276
10 mcg,462.7212,0.9908538495270313,0.003990399021059743
10 mcg,462.95450000000005,0.9932046555338684,0.002961253406709411
10 mcg,463.18780000000004,0.9941105848765871,0.0025653019906586717
10 mcg,463.4211,0.990954596795253,0.003946243408770964
10 mcg,463.6544,0.9914302516832875,0.003737833525809548
10 mcg,463.88770000000005,0.9947968340057763,0.002265605565359594
10 mcg,464.12100000000004,0.9954423761378312,0.001983875214364366
10 mcg,464.3543,0.9940877872108174,0.0025752616612664996
10 mcg,464.5876,0.9917176627856019,0.0036119517842247524
10 mcg,464.82090000000005,0.9896151669496321,0.0045336572834867505
10 mcg,465.05420000000004,0.9928271998637356,0.0031263332529666487
10 mcg,465.2875,0.9951325057645534,0.002119087404099497
10 mcg,465.5208,0.9940533712300648,0.002590297485526943
10 mcg,465.75410000000005,0.9932398431491698,0.0029458673366042883
10 mcg,465.98740000000004,0.9976622727517168,0.0010164505997037583
10 mcg,466.2207,0.9934395145999242,0.0028585696967410746
10 mcg,466.454,0.9940086576796532,0.0026098329405891533
10 mcg,466.68730000000005,0.9956306695943399,0.0019017337685150635
10 mcg,466.92060000000004,0.9957586181774413,0.0018459261330859176
10 mcg,467.1539,0.9960730333523194,0.0017088173804405704
10 mcg,467.3872,0.9962792879305042,0.0016188983189010353
10 mcg,467.62050000000005,0.9939610307184563,0.002630642238197955
10 mcg,467.85380000000004,1.0002800131097047,-0.00012159112564508316
10 mcg,468.0871,0.9999299539287887,3.0421687678361672e-05
10 mcg,468.3204,0.9997549955453734,0.0001064171195526125
10 mcg,468.55370000000005,1.0016353151567894,-0.000709628273845207
10 mcg,468.78700000000003,0.9987906562281206,0.0005255291636499656
10 mcg,469.0203,0.9972563980289304,0.0011931687361010834
10 mcg,469.2536,0.9998693772480655,5.67324457309512e-05
10 mcg,469.48690000000005,1.0042883679221113,-0.0018584325456597799
10 mcg,469.72020000000003,1.000455138610395,-0.00019761921833811103
10 mcg,469.9535,1.0014392438066244,-0.0006246062707181762
10 mcg,470.1868,0.9969344780495258,0.0013333840721166332
10 mcg,470.42010000000005,0.9927524504904154,0.0031590322588899134
10 mcg,470.65340000000003,0.9965241604302266,0.0015121674960273464
10 mcg,470.8867,1.0007240829346091,-0.00031435142841812865
10 mcg,471.12000000000006,1.003487024246314,-0.0015117611437253336
10 mcg,471.35330000000005,1.0008668144409367,-0.00037628966542566127
10 mcg,471.58660000000003,0.9905658278263579,0.004116658225590218
10 mcg,471.8199,0.9888429269647144,0.004872688554574523
10 mcg,472.05320000000006,0.9823203175586271,0.007746873246983498
10 mcg,472.28650000000005,0.9752781750594365,0.010871494391110311
10 mcg,472.51980000000003,0.9689776426366207,0.013686243373962348
10 mcg,472.7531,0.9537825785292706,0.020550614506160338
10 mcg,472.98640000000006,0.9367731926962137,0.02836554580790587
10 mcg,473.21970000000005,0.9315249297511654,0.030805517892280372
10 mcg,473.45300000000003,0.9258369658689916,0.03346548314229619
10 mcg,473.6863,0.9151660699467205,0.03850008984920512
10 mcg,473.91960000000006,0.9059362246904301,0.04290237433191648
10 mcg,474.15290000000005,0.9024168244247284,0.044592816411810406
10 mcg,474.38620000000003,0.8950102422707589,0.04817199469948376
10 mcg,474.6195,0.886438650228667,0.052351316226781366
10 mcg,474.85280000000006,0.8921052631578948,0.04958389841372794
10 mcg,475.08610000000004,0.9018028515617248,0.04488839575869649
10 mcg,475.31940000000003,0.9076647992768468,0.0420745068772321
10 mcg,475.5527,0.9080447094816788,0.0418927675547368
10 mcg,475.78600000000006,0.9118910852058343,0.04005703000357327
10 mcg,476.01930000000004,0.9097911812277465,0.04105827718147467
10 mcg,476.25260000000003,0.914112492046424,0.03900035605081624
10 mcg,476.4859,0.9216950009866289,0.035412767994321026
10 mcg,476.71920000000006,0.9190160675832366,0.03667689557609061
10 mcg,476.95250000000004,0.9203895899184481,0.0360283020704756
10 mcg,477.18580000000003,0.9249374776705966,0.03388762295865307
10 mcg,477.4191,0.9301278884680827,0.03145733377136174
10 mcg,477.65240000000006,0.926865996786755,0.03298305017354085
10 mcg,477.88570000000004,0.9280716461967123,0.03241849539018305
10 mcg,478.119,0.934555222939115,0.029395031032993995
10 mcg,478.3523,0.92979945799458,0.031610711314936125
10 mcg,478.58560000000006,0.9273637564101526,0.03274988137385372
10 mcg,478.81890000000004,0.9334105244407018,0.02992730664268431
10 mcg,479.0522,0.9351776011135202,0.029105903716719478
10 mcg,479.2855,0.931359102077702,0.030882836761830755
10 mcg,479.51880000000006,0.9288068151471452,0.0320746066093407
10 mcg,479.75210000000004,0.9269760882277454,0.03293146853584949
10 mcg,479.9854,0.9263884497839604,0.0332068683687565
10 mcg,480.2187,0.9281068406030003,0.03240202635279764
10 mcg,480.45200000000006,0.9321650456543439,0.03050718628227079
10 mcg,480.68530000000004,0.9267913751997694,0.03301801644504924
10 mcg,480.9186,0.922475833137914,0.03504500259147953
10 mcg,481.1519,0.9266685927418199,0.033075556122152926
10 mcg,481.38520000000005,0.9319781283520394,0.030594279542452793
10 mcg,481.61850000000004,0.926786090292996,0.033020492959672236
10 mcg,481.8518,0.9247888986843715,0.03395739223351229
10 mcg,482.0851,0.924911877810794,0.03389964326486618
10 mcg,482.31840000000005,0.9209647180452577,0.03575700721005372
10 mcg,482.55170000000004,0.9132528031294066,0.039408986094676954
10 mcg,482.785,0.9137200807213834,0.039186830543347755
10 mcg,483.0183,0.9185264609021981,0.03690832802634809
10 mcg,483.25160000000005,0.9212595815839854,0.03561798221846804
10 mcg,483.48490000000004,0.9133834358156836,0.0393468685764832
10 mcg,483.7182,0.9002086833362213,0.04565680220978453
10 mcg,483.9515,0.9023689537516131,0.04461585512303612
10 mcg,484.18480000000005,0.9098723743485225,0.04101952086936755
10 mcg,484.41810000000004,0.9111879436639564,0.04039203523586506
10 mcg,484.6514,0.9083948817743984,0.041725321417733906
10 mcg,484.8847,0.9102292808522199,0.0408491979353106
10 mcg,485.11800000000005,0.9118284720610945,0.040086850973751954
10 mcg,485.35130000000004,0.9113112680221995,0.040333259804844215
10 mcg,485.5846,0.9097076805029578,0.04109813860134016
10 mcg,485.8179,0.9131537586573596,0.03945608893433509
10 mcg,486.05120000000005,0.9198093018537898,0.03630220280357094
10 mcg,486.28450000000004,0.9259465575337141,0.03341407858587189
10 mcg,486.5178,0.9213749786152456,0.03556358587200588
