Concentration,Wavelength,Transmittance,Absorbance
10 mcg,403.9166,0.1754351558809148,0.7558833729130281
10 mcg,404.1528,0.17606223463317633,0.7543337902526664
10 mcg,404.389,0.170472054344306,0.7683468051688023
10 mcg,404.6252,0.15907162906256167,0.7984072712665929
10 mcg,404.8614,0.14945742093939862,0.8254825162686072
10 mcg,405.0976,0.14535957240405473,0.8375563632373959
10 mcg,405.3338,0.1491886461396919,0.8262642271750578
10 mcg,405.57,0.1542841799177488,0.8116786035976581
10 mcg,405.8062,0.15430954623730048,0.8116072058231825
10 mcg,406.0424,0.14874075885299742,0.8275700071377062
10 mcg,406.2786,0.14078428974626583,0.8514458058272699
10 mcg,406.51480000000004,0.13912741895599934,0.8565872716771112
10 mcg,406.751,0.1425865090873068,0.8459215635872922
10 mcg,406.98720000000003,0.14982111732774778,0.8244269683952589
10 mcg,407.22339999999997,0.1564891900539106,0.8055156572362713
10 mcg,407.4596,0.15727967531930775,0.8033273960479173
10 mcg,407.69579999999996,0.15277938758667658,0.8159352351661743
10 mcg,407.932,0.14072234549877444,0.8516369348589671
10 mcg,408.1682,0.131270979000078,0.8818312758390259
10 mcg,408.4044,0.1288966515417344,0.8897583645382664
10 mcg,408.6406,0.13049871465917434,0.8843937658672865
10 mcg,408.8768,0.13018263354082388,0.8854469471075557
10 mcg,409.113,0.12639605413595217,0.8982664837572009
10 mcg,409.3492,0.12372445220508589,0.9075444603685748
10 mcg,409.5854,0.1246211039456603,0.9044084059027542
10 mcg,409.8216,0.12357106900337043,0.9080831962610669
10 mcg,410.05780000000004,0.11783827619830113,0.9287136192122808
10 mcg,410.294,0.1132658250337422,0.9459011072427823
10 mcg,410.53020000000004,0.11378148806464099,0.9439283907120659
10 mcg,410.7664,0.11378199027484077,0.9439264738217098
10 mcg,411.00260000000003,0.10889400736810863,0.962996019588331
10 mcg,411.23879999999997,0.10278545641178653,0.9880683313226618
10 mcg,411.475,0.10059716623555683,0.9974142529341115
10 mcg,411.71119999999996,0.0994019584644124,1.002605058843046
10 mcg,411.9474,0.09372057753562447,1.0281650438078747
10 mcg,412.1836,0.08665891998577845,1.06218672780037
10 mcg,412.4198,0.08234901040854965,1.0843416153975483
10 mcg,412.656,0.0841252268771477,1.0750737515185111
10 mcg,412.8922,0.08961007777605882,1.0476431457350364
10 mcg,413.1284,0.09337815685285693,1.029754702653377
10 mcg,413.3646,0.09113034968162066,1.0403369632664266
10 mcg,413.6008,0.08567004244448033,1.0671710179316616
10 mcg,413.837,0.08348762237419273,1.0783779069481085
10 mcg,414.07320000000004,0.0840191060166507,1.0756219437704269
10 mcg,414.3094,0.08327365248986544,1.0794923862074925
10 mcg,414.54560000000004,0.07876322779598192,1.1036764943462685
10 mcg,414.7818,0.07462047465616202,1.1271419927664261
10 mcg,415.01800000000003,0.0716920026474837,1.1445292878437925
10 mcg,415.25419999999997,0.06834998878596858,1.1652615523498877
10 mcg,415.4904,0.06452361625298354,1.1902813003856039
10 mcg,415.72659999999996,0.06278597210501087,1.2021373772486628
10 mcg,415.9628,0.06296918635810493,1.2008719182981944
10 mcg,416.199,0.06255691791052757,1.2037246564863142
10 mcg,416.4352,0.06117764160112367,1.2134072690865492
10 mcg,416.6714,0.05956273680456055,1.2250253553823918
10 mcg,416.9076,0.06019624253535001,1.2204306166673
10 mcg,417.1438,0.060699259754891224,1.2168166052398377
10 mcg,417.38,0.05946397202921068,1.2257460844894188
10 mcg,417.6162,0.05910669227106956,1.2283633439604829
10 mcg,417.8524,0.05930765600352851,1.2268892401017122
10 mcg,418.08860000000004,0.05893938651351231,1.2295943889337175
10 mcg,418.3248,0.05559116920928518,1.2549941916602922
10 mcg,418.56100000000004,0.05200715071163263,1.2839369390363946
10 mcg,418.7972,0.050611072466140425,1.2957544597433384
10 mcg,419.03340000000003,0.049709949144830526,1.3035566811605537
10 mcg,419.26959999999997,0.04904587048987903,1.3093975529926305
10 mcg,419.5058,0.047861500686849426,1.3200136883009332
10 mcg,419.74199999999996,0.047978162766791496,1.3189563865374518
10 mcg,419.9782,0.047986426970635446,1.3188815860689573
10 mcg,420.2144,0.048762331410501056,1.311915538194957
10 mcg,420.4506,0.04855746938360579,1.3137439549923924
10 mcg,420.6868,0.04893490507012181,1.3103812498415457
10 mcg,420.923,0.04899719700512055,1.3098287640536945
10 mcg,421.1592,0.04938551195072059,1.3064004397951328
10 mcg,421.3954,0.04882210749195749,1.3113834774306523
10 mcg,421.6316,0.04912070481726573,1.3087354102697146
10 mcg,421.8678,0.049677485104064376,1.303840398199292
10 mcg,422.10400000000004,0.05126146751593767,1.290208964968963
10 mcg,422.3402,0.051931866624826004,1.2845660669621863
10 mcg,422.57640000000004,0.05245517607236051,1.2802116508688697
10 mcg,422.8126,0.052648254631477806,1.2786160217526148
10 mcg,423.0488,0.05392091650466006,1.2682427346193657
10 mcg,423.28499999999997,0.05604830311437088,1.2514375313155868
10 mcg,423.5212,0.05866093276572419,1.2316510355970929
10 mcg,423.75739999999996,0.05971938509427534,1.2238846726740376
10 mcg,423.9936,0.06102715741953908,1.2144768585500323
10 mcg,424.2298,0.06235472044779926,1.2051306634872634
10 mcg,424.466,0.06480582019728291,1.1883859884804102
10 mcg,424.7022,0.06698564723315227,1.1740182420035068
10 mcg,424.9384,0.06777911875700145,1.1689040820235663
10 mcg,425.1746,0.0680171329955332,1.167381678055471
10 mcg,425.4108,0.06925422449518627,1.1595537295705223
10 mcg,425.647,0.0714351882284391,1.1460878065861388
10 mcg,425.8832,0.07386976272307112,1.131533295973279
10 mcg,426.11940000000004,0.07518068943124627,1.1238936959830332
10 mcg,426.3556,0.07632045864303365,1.1173590284305313
10 mcg,426.59180000000003,0.077552789478927,1.1104025765284182
10 mcg,426.828,0.07945274809910839,1.0998910768878385
10 mcg,427.0642,0.0812935963566614,1.0899436632189452
10 mcg,427.30039999999997,0.08293550263277254,1.0812595189445944
10 mcg,427.5366,0.08376460554110247,1.0769394523165636
10 mcg,427.77279999999996,0.08502191508789499,1.0704691169325506
10 mcg,428.009,0.08630203428387555,1.0639789671138846
10 mcg,428.2452,0.08756414007312889,1.0576737129742693
10 mcg,428.4814,0.0884093815897904,1.053501647243792
10 mcg,428.7176,0.08838950986747922,1.0535992743195148
10 mcg,428.9538,0.0882971550040854,1.0540532894680932
10 mcg,429.19,0.08880455724959703,1.0515647466361733
10 mcg,429.4262,0.0910375247984578,1.0407795587366224
10 mcg,429.6624,0.09438565099047934,1.025094024444721
10 mcg,429.8986,0.09750183237967854,1.0109872224049985
10 mcg,430.13480000000004,0.10020890406068682,0.9990936875244886
10 mcg,430.371,0.10244264053500478,0.9895192357971037
10 mcg,430.60720000000003,0.10344656794093933,0.9852839133987975
10 mcg,430.8434,0.10471117167563797,0.9800069808020181
10 mcg,431.0796,0.10672294374551726,0.971742204090923
10 mcg,431.31579999999997,0.110324170231507,0.9573293302776241
10 mcg,431.552,0.11381360681450094,0.9438058134137299
10 mcg,431.78819999999996,0.1171338225155789,0.9313176838264113
10 mcg,432.0244,0.12011108473341399,0.9204169108617833
10 mcg,432.2606,0.12293187742202959,0.9103354857598945
10 mcg,432.4968,0.12474551188008913,0.9039750705604822
10 mcg,432.733,0.12733699840628437,0.895045391561477
10 mcg,432.9692,0.1303436037383247,0.8849102758060267
10 mcg,433.2054,0.13406746827770516,0.8726765917343505
10 mcg,433.4416,0.13743160605042692,0.8619133782312968
10 mcg,433.6778,0.14155412132985012,0.8490774816873923
10 mcg,433.914,0.14593876534504524,0.8358293322378125
10 mcg,434.15020000000004,0.15054281017238358,0.8223399812805664
10 mcg,434.3864,0.15445861080982415,0.8111878754949331
10 mcg,434.62260000000003,0.15804024142763962,0.8012323155470861
10 mcg,434.8588,0.16155379215351207,0.7916828433286913
10 mcg,435.095,0.1644602362339026,0.7839390902473149
10 mcg,435.33119999999997,0.16683665365305267,0.777708529654476
10 mcg,435.5674,0.1688834853150979,0.7724128169013967
10 mcg,435.80359999999996,0.171228768330832,0.7664232672423003
10 mcg,436.0398,0.17318613607577488,0.7614868771384189
10 mcg,436.276,0.17452232343399343,0.7581490138387497
10 mcg,436.5122,0.17564214466329908,0.7553712686198599
10 mcg,436.7484,0.177232330829306,0.7514570509591711
10 mcg,436.9846,0.17920046544676788,0.7466608666565923
10 mcg,437.2208,0.18135023329470346,0.741481881392964
10 mcg,437.457,0.18398869787838767,0.7352088541633217
10 mcg,437.6932,0.18740174359242417,0.727226372738284
10 mcg,437.9294,0.190734054110121,0.719571760064871
10 mcg,438.1656,0.19308842051120784,0.7142437700262717
10 mcg,438.4018,0.1950513403448912,0.7098510609769525
10 mcg,438.638,0.19743120044182977,0.7045842138295918
10 mcg,438.8742,0.20011778733420604,0.6987143076767811
10 mcg,439.1104,0.2028240791954813,0.6928804870066072
10 mcg,439.3466,0.20573682996391324,0.6866879561500285
10 mcg,439.5828,0.20920064053174392,0.6794369900773446
10 mcg,439.819,0.21257132556906083,0.6724953192436411
10 mcg,440.0552,0.21568661932076177,0.6661767966471471
10 mcg,440.2914,0.2184853300160356,0.6605777179931976
10 mcg,440.5276,0.22107165592640038,0.655466935683838
10 mcg,440.7638,0.22330260029346577,0.6511062196669035
10 mcg,441.0,0.22623697249007235,0.6454364195860456
10 mcg,441.2362,0.2284843523177047,0.6411435371029752
10 mcg,441.4724,0.23038744477982753,0.6375411919650223
10 mcg,441.7086,0.23207206390193919,0.634377135388287
10 mcg,441.9448,0.235287128229769,0.6284018309697065
10 mcg,442.181,0.23844221776752839,0.6226168474208167
10 mcg,442.4172,0.24140778292107445,0.6172487324773245
10 mcg,442.6534,0.2435131878619311,0.6134775138720445
10 mcg,442.8896,0.24609376556062634,0.6088993883976195
10 mcg,443.1258,0.24829059927343183,0.6050397233007008
10 mcg,443.362,0.2514081765746818,0.5996206018150607
10 mcg,443.5982,0.2543799005053353,0.5945172068776804
10 mcg,443.8344,0.25803559473272947,0.5883203811307939
10 mcg,444.0706,0.26112720315519744,0.5831478828120806
10 mcg,444.3068,0.2645976705465682,0.5774139835545061
10 mcg,444.543,0.26705533269019993,0.5733987454057434
10 mcg,444.7792,0.2698449044526183,0.5688857784103444
10 mcg,445.0154,0.27248677088389295,0.5646545776867523
10 mcg,445.2516,0.2757881172299462,0.5594244500261564
10 mcg,445.4878,0.2781048504058192,0.5557914365723292
10 mcg,445.724,0.2809184048580878,0.5514198063076416
10 mcg,445.9602,0.283781496640155,0.547015925189516
10 mcg,446.1964,0.2878116181058712,0.5408916788586594
10 mcg,446.4326,0.2908434433325322,0.5363407223301053
10 mcg,446.6688,0.2931246941872255,0.5329475930337874
10 mcg,446.905,0.29452464657776783,0.5308783564801185
10 mcg,447.1412,0.2970452700992144,0.52717735857484
10 mcg,447.3774,0.2996869936860971,0.5233321048786101
10 mcg,447.6136,0.30327837644450695,0.5181585535060449
10 mcg,447.8498,0.3055891111961125,0.5148621246764956
10 mcg,448.086,0.3079457226429175,0.5115258238694868
10 mcg,448.3222,0.3091419061746211,0.5098421195345532
10 mcg,448.5584,0.3117228877103863,0.5062313092361489
10 mcg,448.7946,0.3148307782847986,0.5019228170186624
10 mcg,449.0308,0.3185139382232507,0.49687155811357014
10 mcg,449.267,0.32115106216497746,0.4932906372755203
10 mcg,449.5032,0.3250613795706923,0.4880346258150801
10 mcg,449.7394,0.32793032198707667,0.48421842455408654
10 mcg,449.9756,0.33107219671014876,0.48007728956616075
10 mcg,450.2118,0.33266308712942555,0.4779953865233796
10 mcg,450.448,0.33548062207584944,0.47433256034917054
10 mcg,450.6842,0.33796039391699484,0.4711341923588767
10 mcg,450.9204,0.3409361996658127,0.4673268841320455
10 mcg,451.1566,0.34230562589412944,0.4655859630453016
10 mcg,451.3928,0.34487185886881805,0.4623422420971054
10 mcg,451.629,0.34712840204722084,0.45950985089859614
10 mcg,451.8652,0.35149995315407767,0.4540747285244614
10 mcg,452.1014,0.35433400393994546,0.4505871682571119
10 mcg,452.3376,0.3568452362801439,0.4475200965000353
10 mcg,452.5738,0.3575733125364831,0.44663490221014746
10 mcg,452.81,0.359085434682018,0.44480221048382973
10 mcg,453.0462,0.3600554657892382,0.44363059192517135
10 mcg,453.2824,0.36259530910738846,0.4405778186684035
10 mcg,453.5186,0.36305097655934715,0.4400323907102138
10 mcg,453.7548,0.36495491464056673,0.43776078357698234
10 mcg,453.991,0.36627437982289046,0.43619345832338985
10 mcg,454.2272,0.3669380028146022,0.4354073071647676
10 mcg,454.4634,0.3660630285768802,0.43644413152779304
10 mcg,454.6996,0.36546549075186335,0.4371536252276081
10 mcg,454.9358,0.3657249286553418,0.43684543613865134
10 mcg,455.172,0.3670276841652912,0.4353011765468965
10 mcg,455.4082,0.36729100636644313,0.43498970583179897
10 mcg,455.6444,0.3693062562751253,0.4326133350710638
10 mcg,455.8806,0.3714547454186531,0.43009408906930074
10 mcg,456.1168,0.37457721917178727,0.42645863883699936
10 mcg,456.353,0.3769787471745175,0.42368313320270884
10 mcg,456.5892,0.3779964539422442,0.4225122743440961
10 mcg,456.8254,0.3785883547077177,0.42183274896694245
10 mcg,457.0616,0.37796257456730503,0.4225512013891908
10 mcg,457.2978,0.37788856514066665,0.4226362495792696
10 mcg,457.534,0.3767610871631042,0.42393395859420074
10 mcg,457.7702,0.3740543625425744,0.42706527577661335
10 mcg,458.0064,0.3686452957029286,0.4333913037744322
10 mcg,458.2426,0.3626917012791911,0.44046238136438587
10 mcg,458.4788,0.3575740377858259,0.4466340213517134
10 mcg,458.715,0.35362547083095264,0.4514564612977
10 mcg,458.9512,0.3482085425871212,0.4581605785577487
10 mcg,459.1874,0.34037018900737925,0.46804848418246425
10 mcg,459.4236,0.33143090095503325,0.47960700258950956
10 mcg,459.6598,0.3245457012183669,0.48872413895777317
10 mcg,459.896,0.3226379853256019,0.49128450289203746
10 mcg,460.1322,0.3235948497126104,0.4899983991709929
10 mcg,460.3684,0.32365189972723385,0.4899218394767833
10 mcg,460.6046,0.32195155328004604,0.4922094752796515
10 mcg,460.8408,0.319008755021415,0.49619739780390487
10 mcg,461.077,0.31506222105451837,0.5016036697273145
10 mcg,461.3132,0.3093215904532584,0.5095897654560406
10 mcg,461.5494,0.3031857091148397,0.5182912733527717
10 mcg,461.7856,0.29908980548689157,0.5241983896976768
10 mcg,462.0218,0.29705182035085403,0.5271677818972632
10 mcg,462.258,0.2950539966374326,0.5300984982734905
10 mcg,462.4942,0.29244815003442276,0.5339511215476518
10 mcg,462.7304,0.2892777918150282,0.538684906353405
10 mcg,462.96659999999997,0.28600597272704503,0.5436248973069268
10 mcg,463.2028,0.28218006612554897,0.5494736690985083
10 mcg,463.439,0.2786180494076918,0.5549907525773394
10 mcg,463.6752,0.2751826007680121,0.5603790291186637
10 mcg,463.9114,0.2720911898279904,0.5652855202233039
10 mcg,464.1476,0.2687009282355974,0.570730833280633
10 mcg,464.3838,0.26576240531088374,0.5755064542465457
10 mcg,464.62,0.26341693235244945,0.5793563121726973
10 mcg,464.8562,0.260754898325606,0.5837675245282766
10 mcg,465.0924,0.257761578756797,0.5887818169183959
10 mcg,465.3286,0.2551602277063471,0.593187018954694
10 mcg,465.5648,0.25393187891147084,0.5952827738554786
10 mcg,465.801,0.25226924949573976,0.5981356848301338
10 mcg,466.0372,0.24980673603781872,0.6023958550547088
10 mcg,466.2734,0.24708301532649535,0.6071571073033116
10 mcg,466.5096,0.24416692730241024,0.6123131621060554
10 mcg,466.7458,0.24118519318769233,0.617649357867983
10 mcg,466.98199999999997,0.23764859368865277,0.6240647513463531
10 mcg,467.2182,0.23502128729668625,0.6288927992738504
10 mcg,467.4544,0.23314578626145355,0.6323724293192297
10 mcg,467.6906,0.23133519928979357,0.6357582812187302
10 mcg,467.9268,0.22942601552484593,0.639357337270518
10 mcg,468.163,0.22762864096145657,0.6427730945223474
10 mcg,468.3992,0.22500061493863477,0.6478162949371227
10 mcg,468.6354,0.22144695619354504,0.6547302847512351
10 mcg,468.8716,0.21876835713100057,0.6600154945744463
10 mcg,469.1078,0.21737935395038482,0.6627817062994561
10 mcg,469.344,0.21622861263915777,0.6650868381851995
10 mcg,469.5802,0.2140469640877924,0.6694909275552944
10 mcg,469.8164,0.2123965884358064,0.67285246327514
10 mcg,470.0526,0.21098260447331812,0.6757533508287776
10 mcg,470.2888,0.20864985263268865,0.6805819176900281
10 mcg,470.525,0.20589859133273103,0.6863466246229327
10 mcg,470.7612,0.20481215927985524,0.6886442637538752
10 mcg,470.99739999999997,0.20523323878269423,0.687752301206938
10 mcg,471.2336,0.20664907015038697,0.6847665445534052
10 mcg,471.4698,0.20794056974659086,0.6820607704175098
10 mcg,471.706,0.20912602178942935,0.6795919240621767
10 mcg,471.9422,0.2091779959528095,0.67948400211299
10 mcg,472.1784,0.20930406559427334,0.6792223356937549
10 mcg,472.4146,0.21033926476654785,0.6770796484752403
10 mcg,472.6508,0.2123446473852178,0.6729586818848011
10 mcg,472.887,0.21420923638082978,0.6691618069740741
10 mcg,473.1232,0.21664231815533075,0.6642567058536926
10 mcg,473.3594,0.21922552120605437,0.6591088887197003
10 mcg,473.5956,0.22146251626823527,0.6546997699169455
10 mcg,473.8318,0.22085405116198387,0.6558946299978095
10 mcg,474.068,0.2202741551738388,0.6570364557490729
10 mcg,474.3042,0.22008694382787564,0.6574057202439797
10 mcg,474.5404,0.22234700929016066,0.6529687077150031
10 mcg,474.7766,0.2231931285294661,0.6513191801989439
10 mcg,475.01279999999997,0.22328450379038967,0.6511414164352837
10 mcg,475.249,0.22259321605253968,0.6524880757418453
10 mcg,475.4852,0.22284554031605358,0.6519960527849354
10 mcg,475.7214,0.22308193377171737,0.6515355995097482
10 mcg,475.9576,0.22258992884293033,0.652494489358401
10 mcg,476.1938,0.22162886253003827,0.6543736824756766
10 mcg,476.43,0.2207776928461767,0.6560448093994619
10 mcg,476.6662,0.2196896318675673,0.6581904388872076
10 mcg,476.9024,0.21874791765240525,0.660056072506217
10 mcg,477.1386,0.21862137841065737,0.6603073717924878
10 mcg,477.3748,0.21960721083313534,0.6583534038684559
10 mcg,477.611,0.22024077866324382,0.6571022661599847
10 mcg,477.8472,0.22093211632327636,0.6557411472877279
10 mcg,478.0834,0.2198846435571956,0.6578051001128373
10 mcg,478.3196,0.2192257377547982,0.6591084597282327
10 mcg,478.5558,0.21833888402891222,0.6608689137852001
10 mcg,478.792,0.21827213646128063,0.6610017006328438
10 mcg,479.0282,0.21822383594910194,0.6610978144452214
10 mcg,479.2644,0.2177087025070713,0.662124210484581
10 mcg,479.5006,0.2170401903937278,0.6634598382710222
10 mcg,479.7368,0.21649480087392697,0.6645525287742481
10 mcg,479.973,0.21578594597760759,0.665976844097644
10 mcg,480.2092,0.2156428716269217,0.6662648934849226
10 mcg,480.4454,0.2154798260416687,0.6665933837348346
10 mcg,480.6816,0.21506267127815099,0.667434964158209
10 mcg,480.9178,0.21467776778882725,0.6682129291388443
10 mcg,481.154,0.2141112076300355,0.6693605990087597
10 mcg,481.3902,0.2136207204754355,0.6703566245287612
10 mcg,481.6264,0.21321170197514194,0.6711889630424395
10 mcg,481.8626,0.212525240442486,0.6725894838069331
