Concentration,Wavelength,Transmittance,Absorbance
4 mcg,685.7031999999999,0.14609223350615297,0.8353728712325442
4 mcg,685.9394,0.1459446579304956,0.8358117970361428
4 mcg,686.1756,0.14257989254135683,0.8459417169390155
4 mcg,686.4118,0.13635155163262502,0.8653399155760162
4 mcg,686.6479999999999,0.13658162920048994,0.8646077111478327
4 mcg,686.8842,0.14377307257053012,0.8423224458661713
4 mcg,687.1204,0.1481089036851606,0.8294188327340042
4 mcg,687.3566000000001,0.14483256240182668,0.8391337856416999
4 mcg,687.5928,0.13427407296540672,0.8720078373318944
4 mcg,687.829,0.1340969927405002,0.8725809615283481
4 mcg,688.0652,0.14647386163538073,0.8342398685544014
4 mcg,688.3014000000001,0.1555755112907058,0.808058763055256
4 mcg,688.5376,0.15194141852521614,0.8183238233391444
4 mcg,688.7737999999999,0.14177427936967385,0.8484025515296698
4 mcg,689.01,0.13429807118758536,0.8719302246998898
4 mcg,689.2462,0.13632382087731265,0.8654282500225181
4 mcg,689.4824,0.13549863054241684,0.8680650940949411
4 mcg,689.7185999999999,0.1394241104387095,0.8556621177368298
4 mcg,689.9548,0.1388892057659819,0.8573315055829936
4 mcg,690.191,0.13486636408706448,0.8700963506457192
4 mcg,690.4272,0.12859251681772843,0.8907843035683023
4 mcg,690.6633999999999,0.11871621269396121,0.9254899667849782
4 mcg,690.8996,0.11187876275757164,0.9512523450403253
4 mcg,691.1358,0.11639763632209171,0.9340558387814512
4 mcg,691.3720000000001,0.12377854921455839,0.9073546118985301
4 mcg,691.6082,0.13962857027744707,0.8550257089025097
4 mcg,691.8444,0.14814016191319263,0.8293271850120353
4 mcg,692.0806,0.15187861554251658,0.8185033703483182
4 mcg,692.3168000000001,0.15046878403069225,0.8225535886373618
4 mcg,692.553,0.14938090041968255,0.8257049271029356
4 mcg,692.7891999999999,0.1453779998834419,0.8375013104792608
4 mcg,693.0254,0.12765479723969425,0.8939628598602797
4 mcg,693.2616,0.11285036641308888,0.9474970264761239
4 mcg,693.4978000000001,0.10689459108277327,0.9710442697429104
4 mcg,693.7339999999999,0.12793275919636965,0.8930182333437221
4 mcg,693.9702,0.15052862201787853,0.8223809140065289
4 mcg,694.2064,0.16149062582249657,0.7918526824456994
4 mcg,694.4426000000001,0.16037878067826444,0.7948530926849495
4 mcg,694.6787999999999,0.1597283392215978,0.7966180239010663
4 mcg,694.915,0.16319463923340388,0.7872941114497414
4 mcg,695.1512,0.16132420566566785,0.792300464611456
4 mcg,695.3874000000001,0.15193754035718066,0.8183349084566135
4 mcg,695.6235999999999,0.14501106916022843,0.8385988454083046
4 mcg,695.8598,0.13802472042480213,0.8600431238696838
4 mcg,696.096,0.12933303627659992,0.888290526627375
4 mcg,696.3322000000001,0.12635979625509947,0.8983910830308753
4 mcg,696.5683999999999,0.12733841030837229,0.8950405761669411
4 mcg,696.8045999999999,0.12667663410155927,0.8973034846949769
4 mcg,697.0408,0.12754111093681575,0.8943498044443609
4 mcg,697.277,0.13282935567495818,0.8767059340134896
4 mcg,697.5132000000001,0.1502991325080424,0.8230435260535278
4 mcg,697.7493999999999,0.16378330126372026,0.7857303793687052
4 mcg,697.9856,0.16667535515414889,0.778128610800732
4 mcg,698.2218,0.15923988350378854,0.79794814880761
4 mcg,698.4580000000001,0.14166710220168782,0.8487309894917113
4 mcg,698.6941999999999,0.11629585344743992,0.9344357698545247
4 mcg,698.9304,0.10522504722276271,0.9778808706777717
4 mcg,699.1666,0.10458931940572974,0.9805126630785769
4 mcg,699.4028000000001,0.11797176997931552,0.928221904634416
4 mcg,699.6389999999999,0.12947114475077337,0.8878270120605466
4 mcg,699.8752,0.13795021255478906,0.8602776260198746
4 mcg,700.1114,0.13401529029775044,0.8728456485523104
4 mcg,700.3476,0.12819683094624157,0.892122710539286
4 mcg,700.5837999999999,0.13408370428491673,0.872624000442048
4 mcg,700.8199999999999,0.14567252833512895,0.8366223419662911
4 mcg,701.0562,0.14762232191888663,0.8308479680331248
4 mcg,701.2924,0.14292830472054596,0.8448817574463471
4 mcg,701.5286000000001,0.13911329040108783,0.8566313770379319
4 mcg,701.7647999999999,0.1350950695586539,0.8693605007377277
4 mcg,702.001,0.13739735182489032,0.8620216377198489
4 mcg,702.2372,0.14690521995012235,0.8329627722474756
4 mcg,702.4734000000001,0.15237836377393393,0.8170766941556236
4 mcg,702.7095999999999,0.1415515603016172,0.8490853391095619
4 mcg,702.9458,0.12988856412531424,0.8864290841533123
4 mcg,703.182,0.13039849770938988,0.8847274119804825
4 mcg,703.4182000000001,0.13112961914594629,0.8822992001576806
4 mcg,703.6543999999999,0.1286227584669989,0.8906821806951736
4 mcg,703.8906,0.13202195495024382,0.8793538406056639
4 mcg,704.1268,0.14630414135976033,0.834743380339244
4 mcg,704.363,0.16107472562708275,0.7929725997534331
4 mcg,704.5991999999999,0.16149334174570323,0.7918453786128137
4 mcg,704.8353999999999,0.16329831760606112,0.7870182895938147
4 mcg,705.0716,0.1663554875338763,0.7789628685770995
4 mcg,705.3078,0.17754360830212135,0.7506949579953419
4 mcg,705.5440000000001,0.18751212052063815,0.7269706548423822
4 mcg,705.7801999999999,0.1834878352523247,0.7363927230081443
4 mcg,706.0164,0.1654798325135246,0.7812549273371301
4 mcg,706.2526,0.14965258042152751,0.824915790329512
4 mcg,706.4888000000001,0.15955498063747997,0.7970896344061481
4 mcg,706.7249999999999,0.17916804026562932,0.7467394565832022
4 mcg,706.9612,0.19424202263553164,0.7116568082877195
4 mcg,707.1974,0.18719112625269635,0.7277147427284211
4 mcg,707.4336000000001,0.16926607508104557,0.7714300760402878
4 mcg,707.6697999999999,0.15063831115817905,0.8220645619425009
4 mcg,707.906,0.14753760098551494,0.8310972826047877
4 mcg,708.1422,0.1598821052446064,0.7962001418098806
4 mcg,708.3784,0.15632739187283878,0.8059649177138002
4 mcg,708.6145999999999,0.14320391144772893,0.8440451196191867
4 mcg,708.8507999999999,0.13222219306215155,0.878695643825393
4 mcg,709.087,0.13495743507894398,0.8698031842841242
4 mcg,709.3232,0.14488808800138359,0.8389673186552865
4 mcg,709.5594000000001,0.1590259617633808,0.7985319692004719
4 mcg,709.7955999999999,0.16433834463733965,0.7842610919424711
4 mcg,710.0318,0.1620241851419834,0.7904201540391689
4 mcg,710.268,0.15382394416172396,0.8129760572008359
4 mcg,710.5042000000001,0.16524679896369038,0.7818669445858649
4 mcg,710.7403999999999,0.18464130041007493,0.7336711498213135
4 mcg,710.9766,0.19817669709834695,0.702947414011104
4 mcg,711.2128,0.19555991932050182,0.7087201505791373
4 mcg,711.4490000000001,0.1786130455449979,0.748086824275588
4 mcg,711.6851999999999,0.16800250159537522,0.7746842514825968
4 mcg,711.9214,0.16522054087307453,0.7819359604461881
4 mcg,712.1576,0.171835841119713,0.7648862469245358
4 mcg,712.3938,0.17999084721854397,0.7447495788052821
4 mcg,712.6299999999999,0.18402787260382747,0.7351163943747282
4 mcg,712.8661999999999,0.17915730571190996,0.7467654773908271
4 mcg,713.1024,0.16847717953953456,0.7734589165804165
4 mcg,713.3386,0.162144173252683,0.7900986533411448
4 mcg,713.5748000000001,0.16224347943961703,0.7898327484585536
4 mcg,713.8109999999999,0.15766562166297188,0.802262992464994
4 mcg,714.0472,0.15347677166443113,0.8139573446253306
4 mcg,714.2834,0.15661004820496893,0.8051803767610044
4 mcg,714.5196000000001,0.17278177395597166,0.7625020713931155
4 mcg,714.7557999999999,0.18616086784562996,0.7301116051205008
4 mcg,714.992,0.1923532376605584,0.7159004993167128
4 mcg,715.2282,0.19080599959437827,0.7194079737107111
4 mcg,715.4644000000001,0.18393340166767252,0.7353393972287923
4 mcg,715.7005999999999,0.16960969329116365,0.7705493311915281
4 mcg,715.9368,0.15211125983610246,0.8178386366788167
4 mcg,716.173,0.141776302091232,0.8483963554089875
4 mcg,716.4092,0.14496211021518662,0.8387454975912362
4 mcg,716.6453999999999,0.15970727853734323,0.7966752907708929
4 mcg,716.8815999999999,0.17239596982396882,0.763472891084797
4 mcg,717.1178,0.1778859826689384,0.7498582727669839
4 mcg,717.354,0.17847579268984937,0.7484206804714107
4 mcg,717.5902000000001,0.17264940382786342,0.7628349169653593
4 mcg,717.8263999999999,0.155294905661434,0.808842790758348
4 mcg,718.0626,0.13519545784502895,0.8690378991190628
4 mcg,718.2988,0.1290599295170669,0.8892085764081691
4 mcg,718.5350000000001,0.13562209504191436,0.867669551080414
4 mcg,718.7711999999999,0.15455938518961632,0.8109046184731478
4 mcg,719.0074,0.17961291539801516,0.7456624378000124
4 mcg,719.2436,0.1978055722775663,0.7037614782832684
4 mcg,719.4798000000001,0.20097315698914775,0.6968619453157906
4 mcg,719.7159999999999,0.19087405470426683,0.719253100755364
4 mcg,719.9522,0.17652324967457977,0.753198086081251
4 mcg,720.1884,0.15942447943545768,0.7974449924286942
4 mcg,720.4246,0.1466834048628453,0.8336190176098325
4 mcg,720.6607999999999,0.14839247875003708,0.8285881106481908
4 mcg,720.8969999999999,0.16372441613503802,0.7858865496533723
4 mcg,721.1332,0.18060602145285204,0.7432677742874498
4 mcg,721.3694,0.1850426160583818,0.7327282403126187
4 mcg,721.6056000000001,0.17385380702722758,0.7598157947545817
4 mcg,721.8417999999999,0.15495280443285936,0.8098005592201547
4 mcg,722.078,0.14918293688161693,0.8262808473856885
4 mcg,722.3142,0.15552419998394318,0.808202023989167
4 mcg,722.5504000000001,0.16887726873830955,0.7724288035130051
4 mcg,722.7865999999999,0.17328746534453604,0.7612328506073784
4 mcg,723.0228,0.16895474174603353,0.7722296151631945
4 mcg,723.259,0.164723186022893,0.7832452663245789
4 mcg,723.4952000000001,0.15659110358880945,0.8052329151518931
4 mcg,723.7313999999999,0.14258639037881526,0.8459219251535064
4 mcg,723.9676,0.1363645117799362,0.8652986380627249
4 mcg,724.2038,0.14284719286932174,0.845128289641351
4 mcg,724.44,0.16085335591650968,0.7935698738927657
4 mcg,724.6761999999999,0.17243917089715566,0.7633640739395591
4 mcg,724.9123999999999,0.16883863957092188,0.7725281558615169
10 mcg,375.1002,0.35038661958463146,0.45545248684046796
10 mcg,375.3364,0.36197859094256757,0.44131711485484076
10 mcg,375.57259999999997,0.3673746605439633,0.4348908022094343
10 mcg,375.8088,0.3579169259417798,0.44621776327721546
10 mcg,376.04499999999996,0.3405532164561975,0.46781501353852656
10 mcg,376.2812,0.3213617071791257,0.49300587415507374
10 mcg,376.5174,0.3097585246679354,0.5089767328443904
10 mcg,376.7536,0.29615816453205024,0.5284762901635389
10 mcg,376.9898,0.2893903885464576,0.538515897095883
10 mcg,377.226,0.2901001709971146,0.5374520152060177
10 mcg,377.4622,0.295981014925913,0.5287361449455935
10 mcg,377.6984,0.3142722570924441,0.5026939553599338
10 mcg,377.9346,0.3188070983635706,0.49647201743336145
10 mcg,378.1708,0.3284382132549425,0.4835463191522556
10 mcg,378.40700000000004,0.31802446473215196,0.49753946967125123
10 mcg,378.6432,0.3059732211863776,0.5143165813612239
10 mcg,378.87940000000003,0.2968223805797635,0.5275033561024243
10 mcg,379.1156,0.3053466217075864,0.5152068805866343
10 mcg,379.3518,0.3246152364663777,0.4886310995499121
10 mcg,379.58799999999997,0.3254308269955696,0.4875413101577676
10 mcg,379.8242,0.30559881832337643,0.5148483294046894
10 mcg,380.06039999999996,0.29014873976855415,0.5373793114091232
10 mcg,380.2966,0.2862315716989844,0.5432824647116989
10 mcg,380.5328,0.29025864348717223,0.5372148387284374
10 mcg,380.769,0.30149965895723774,0.5207131747778051
10 mcg,381.0052,0.31255467366036715,0.5050740026650903
10 mcg,381.2414,0.32967211518735473,0.48191778543922054
10 mcg,381.4776,0.32704596156336163,0.4853912092642467
10 mcg,381.7138,0.3060098762582515,0.5142645567365763
10 mcg,381.95,0.27953440023735976,0.5535647390693066
10 mcg,382.1862,0.26635003655295775,0.5745472392780749
10 mcg,382.42240000000004,0.2617156790843166,0.5821702584994921
10 mcg,382.6586,0.25935632617374776,0.5861031543068234
10 mcg,382.89480000000003,0.25940860995131104,0.5860156134782728
10 mcg,383.131,0.25414517383404733,0.5949181330482064
10 mcg,383.3672,0.25949918864813853,0.5858639956813698
10 mcg,383.60339999999997,0.2696547784551427,0.5691918793316395
10 mcg,383.8396,0.28392678337390487,0.5467936376860213
10 mcg,384.0758,0.2723316446172123,0.5649018912191933
10 mcg,384.312,0.26589749589832323,0.5752857526370723
10 mcg,384.5482,0.2903172955009252,0.537127090531168
10 mcg,384.7844,0.315953605882216,0.5003766838011403
10 mcg,385.0206,0.2954726420546441,0.5294827244434352
10 mcg,385.2568,0.27779913005515355,0.5562691186158184
10 mcg,385.493,0.2836021791891944,0.5472904363725887
10 mcg,385.7292,0.320122695490741,0.4946835349249417
10 mcg,385.9654,0.3311970670924075,0.47991351775437713
10 mcg,386.2016,0.32809011492353835,0.4840068543406593
10 mcg,386.43780000000004,0.31981511530987783,0.4951010141965945
10 mcg,386.674,0.30898984739524626,0.5100557901306944
10 mcg,386.91020000000003,0.2895179224246741,0.5383245463779489
10 mcg,387.14639999999997,0.2772868827835868,0.5570706744879433
10 mcg,387.3826,0.27076931585265246,0.5674005523610036
10 mcg,387.61879999999996,0.2881259557561976,0.5404176166451774
10 mcg,387.855,0.3096321100627104,0.5091540076146729
10 mcg,388.0912,0.3306058251065048,0.4806894986492525
10 mcg,388.3274,0.3333331732611262,0.47712146327514127
10 mcg,388.5636,0.31727404852748375,0.4985654496211063
10 mcg,388.7998,0.29043978520175007,0.5369438931024508
10 mcg,389.036,0.271887414908761,0.5656108945168534
10 mcg,389.2722,0.26765272949968943,0.5724283233599102
10 mcg,389.5084,0.2873016828111783,0.5416618302089977
10 mcg,389.7446,0.31915995092165017,0.4959916103819407
10 mcg,389.9808,0.3431518303730775,0.46451368023882833
10 mcg,390.217,0.3424774282693852,0.465368046364498
10 mcg,390.45320000000004,0.32152343787581394,0.492787363115744
10 mcg,390.6894,0.30717738075648837,0.5126107670725254
10 mcg,390.92560000000003,0.3129337845057486,0.5045475476484044
10 mcg,391.16179999999997,0.31827400340586587,0.49719883306752516
10 mcg,391.398,0.3101630559066779,0.5084099330581413
10 mcg,391.63419999999996,0.29380132248874136,0.531946253650357
10 mcg,391.8704,0.2966702332435489,0.5277260269443615
10 mcg,392.1066,0.3115286146868955,0.5065020561320417
10 mcg,392.3428,0.32060158384935755,0.49403433645680517
10 mcg,392.579,0.31508397226530205,0.5015736880153818
10 mcg,392.8152,0.29768855754594015,0.5262378582997393
10 mcg,393.0514,0.2898033552402882,0.5378965907285179
10 mcg,393.2876,0.27837012496009717,0.5553773756030524
10 mcg,393.5238,0.2755404529144134,0.5598146320651788
10 mcg,393.76,0.27097069201368945,0.5670776795501221
10 mcg,393.9962,0.27236307419249317,0.5648517725356196
10 mcg,394.2324,0.27832734160585515,0.5554441284654854
10 mcg,394.46860000000004,0.28946997328272395,0.5383964789622496
10 mcg,394.7048,0.288393081047565,0.5400151631582543
10 mcg,394.94100000000003,0.2930650835514176,0.5330359213235888
10 mcg,395.17719999999997,0.29540835534831666,0.5295772252381827
10 mcg,395.4134,0.3075642938948806,0.5120640845549853
10 mcg,395.64959999999996,0.30870635119109846,0.5104544354389494
10 mcg,395.8858,0.30895773038384666,0.5101009338980307
10 mcg,396.122,0.31475307081385573,0.5020300241080845
10 mcg,396.3582,0.313449034180474,0.5038330639993305
10 mcg,396.5944,0.3132552854156052,0.5041015926164398
10 mcg,396.8306,0.3090743414950837,0.5099370473780774
10 mcg,397.0668,0.332527807646646,0.4781720309547968
10 mcg,397.303,0.359011173993937,0.4448920340724144
10 mcg,397.5392,0.36034869744849585,0.4432770434448416
10 mcg,397.7754,0.33129285285344456,0.47978793326923785
10 mcg,398.0116,0.30566096500602,0.5147600201058616
10 mcg,398.2478,0.3042473415720345,0.5167732078247338
10 mcg,398.48400000000004,0.2928485553136929,0.5333569141008968
10 mcg,398.7202,0.28101649877513757,0.5512681814591396
10 mcg,398.95640000000003,0.2918547636088459,0.534833213807814
10 mcg,399.19259999999997,0.3263359741646269,0.48633504843087233
10 mcg,399.4288,0.3410486014650732,0.46718372703665006
10 mcg,399.66499999999996,0.33335338071332354,0.47709513610555015
10 mcg,399.9012,0.3127428976189104,0.5048125443361893
10 mcg,400.1374,0.2967342194735484,0.5276323678334902
10 mcg,400.3736,0.2817039570167059,0.5502070525582436
10 mcg,400.6098,0.2655516750897767,0.5758509547232765
10 mcg,400.846,0.26534754366949975,0.5761849282935726
10 mcg,401.0822,0.27574244445361773,0.5594963787139065
10 mcg,401.3184,0.2951720548551805,0.5299247613363786
10 mcg,401.5546,0.2995362677157969,0.523550585911567
10 mcg,401.7908,0.28983832885980443,0.5378441830069784
10 mcg,402.027,0.28584741467020625,0.5438657313823335
10 mcg,402.2632,0.2780790060955943,0.5558317974752793
10 mcg,402.49940000000004,0.27851581297741135,0.555150142343485
10 mcg,402.7356,0.2771517998831463,0.557282296660983
10 mcg,402.97180000000003,0.2772456095648189,0.5571353225705776
10 mcg,403.20799999999997,0.2610289929333661,0.5833112521572318
10 mcg,403.4442,0.24546666269753303,0.6100074819101168
10 mcg,403.68039999999996,0.24587191405513065,0.6092910778798816
10 mcg,403.9166,0.2630808457027457,0.5799107707224459
10 mcg,404.1528,0.2771646181312445,0.5572622110411573
10 mcg,404.389,0.2709883002719695,0.5670494590776565
10 mcg,404.6252,0.2454064272967213,0.6101140671063816
10 mcg,404.8614,0.2248149236346053,0.6481748628670537
10 mcg,405.0976,0.2201342482323569,0.6573123851556852
10 mcg,405.3338,0.2271158114283447,0.6437526298619586
10 mcg,405.57,0.231388733298458,0.6356577913887324
10 mcg,405.8062,0.22817840351424723,0.6417254628031541
10 mcg,406.0424,0.22186725899745413,0.6539067819764373
10 mcg,406.2786,0.21289176614797256,0.6718411351124098
10 mcg,406.51480000000004,0.2141205842357622,0.6693415802987802
10 mcg,406.751,0.22423694261590815,0.6492928366448991
10 mcg,406.98720000000003,0.2412090874238903,0.6176063344103856
10 mcg,407.22339999999997,0.25505646106220686,0.5933636704934189
10 mcg,407.4596,0.25558249862360327,0.5924688884300108
10 mcg,407.69579999999996,0.24779688189259585,0.605904162791915
10 mcg,407.932,0.23220330973978498,0.6341315942809893
10 mcg,408.1682,0.22214906901889858,0.6533555024582322
10 mcg,408.4044,0.2201186888876453,0.6573430826796918
10 mcg,408.6406,0.22090150295962702,0.6558013292854141
10 mcg,408.8768,0.22065058768455154,0.6562949115078924
10 mcg,409.113,0.21861836122527672,0.660313365515578
10 mcg,409.3492,0.2207793973260208,0.6560414565093949
10 mcg,409.5854,0.22347750675796307,0.6507661825208352
10 mcg,409.8216,0.2247463908165781,0.6483072738373588
10 mcg,410.05780000000004,0.2168841073100169,0.6637722707633085
10 mcg,410.294,0.21409551254801373,0.6693924354428786
10 mcg,410.53020000000004,0.2155730222236092,0.6664055896471965
10 mcg,410.7664,0.2197362649350238,0.6580982618712694
10 mcg,411.00260000000003,0.21553871520835716,0.6664747102308055
10 mcg,411.23879999999997,0.20931588329986828,0.6791978152935993
10 mcg,411.475,0.2046260258494721,0.6890391303306522
10 mcg,411.71119999999996,0.1990581078056327,0.7010201285368768
10 mcg,411.9474,0.18835355253536817,0.725026184157516
10 mcg,412.1836,0.1757018646915181,0.7552236293929265
10 mcg,412.4198,0.17221574350322172,0.7639271490261452
