Concentration,Wavelength,Transmittance,Absorbance
4 mcg,550.9086,0.9716425317832619,0.012493483045069875
4 mcg,551.1419,0.976131383620086,0.010491723992050268
4 mcg,551.3752000000001,0.982018028056636,0.007880539286728057
4 mcg,551.6085,0.977458191682978,0.009901809389576298
4 mcg,551.8418,0.9705330226287389,0.01298968304589233
4 mcg,552.0751,0.9693857330439761,0.01350337630489337
4 mcg,552.3084,0.9730744269538802,0.011853940842438994
4 mcg,552.5417,0.9750045938515198,0.010993338065908622
4 mcg,552.775,0.9695205917204738,0.01344296247428578
4 mcg,553.0083,0.9725253113846603,0.012099086710083024
4 mcg,553.2416000000001,0.9780195538428781,0.009652462143719051
4 mcg,553.4749,0.9717197017926535,0.012458991781747163
4 mcg,553.7082,0.966637852324762,0.014736202437464483
4 mcg,553.9415,0.9723931722567852,0.01215809925446533
4 mcg,554.1748,0.9796448709664891,0.008931330971937882
4 mcg,554.4081,0.9752268394698916,0.010894354894522146
4 mcg,554.6414,0.9717390463940171,0.012450346109555846
4 mcg,554.8747,0.9771279003961516,0.010048585922199826
4 mcg,555.1080000000001,0.9747673486397622,0.011099026618079646
4 mcg,555.3413,0.9729433220802951,0.01191245842097912
4 mcg,555.5746,0.9735016553074065,0.01166330568451315
4 mcg,555.8079,0.9616135560518837,0.016999422965054543
4 mcg,556.0412,0.9613133655867712,0.017135019447802134
4 mcg,556.2745,0.9789706684346162,0.009230320176252957
4 mcg,556.5078,0.9731064355118504,0.011839655284123767
4 mcg,556.7411,0.9724061316552558,0.012152311309937257
4 mcg,556.9744000000001,0.978057750662106,0.009635500986017528
4 mcg,557.2077,0.9751691131826136,0.010920062708362564
4 mcg,557.441,0.970422931560818,0.013038949432646668
4 mcg,557.6743,0.971398888258164,0.01260239790191712
4 mcg,557.9076,0.9758481163541318,0.010617771843857036
4 mcg,558.1409,0.9732249194245172,0.011786779488439187
4 mcg,558.3742,0.9575498907398974,0.018838588943082532
4 mcg,558.6075,0.9717369477911646,0.01245128402866704
4 mcg,558.8408000000001,0.9822243025243015,0.007789324611227722
4 mcg,559.0741,0.9697002306469953,0.013362501091191486
4 mcg,559.3074,0.955093819569596,0.019953965253862976
4 mcg,559.5407,0.9592857904274598,0.018051988538104927
4 mcg,559.774,0.9710555838121931,0.012755910100214844
4 mcg,560.0073,0.9728139449833617,0.011970212551277637
4 mcg,560.2406,0.9669139321693498,0.014612182015725011
4 mcg,560.4739,0.9605253739889772,0.017491157988292975
4 mcg,560.7072000000001,0.9594532035389365,0.01797620273198359
4 mcg,560.9405,0.9659227106345762,0.015057622743721442
4 mcg,561.1738,0.9677225814137345,0.014249124746188141
4 mcg,561.4071,0.95864324365029,0.01834298421643463
4 mcg,561.6404,0.9534739104204819,0.020691185906319135
4 mcg,561.8737,0.9539216211295212,0.0204873075908052
4 mcg,562.107,0.9653390072769775,0.01532014454761925
4 mcg,562.3403,0.9673389172921426,0.014421339648098393
4 mcg,562.5736,0.9663625746218737,0.014859897793654764
4 mcg,562.8069,0.9599354933715488,0.017757950100062883
4 mcg,563.0402,0.9534091071556222,0.020720703920889833
4 mcg,563.2735,0.955840581424102,0.019614534900787517
4 mcg,563.5068,0.9665909362668901,0.014757281561850227
4 mcg,563.7401,0.9735927747891856,0.011622657745155153
4 mcg,563.9734,0.9547327669641898,0.020118171949045006
4 mcg,564.2067,0.9573626373626375,0.018923525573375
4 mcg,564.44,0.9572916554542551,0.0189557267401916
4 mcg,564.6733,0.959101236698303,0.01813554901396446
4 mcg,564.9066,0.9610143988480921,0.017270105262333777
4 mcg,565.1399,0.9575465645954963,0.018840097510607057
4 mcg,565.3732,0.9579114842565817,0.018674620018516046
4 mcg,565.6065,0.96463246142802,0.015638127463012377
4 mcg,565.8398,0.9534810408709824,0.02068793809461413
4 mcg,566.0731,0.9545298376065627,0.020210491465862138
4 mcg,566.3064,0.9531423072810862,0.02084225292624311
4 mcg,566.5397,0.9432955543562229,0.025352212336546127
4 mcg,566.773,0.9381298245614035,0.027737056941627203
4 mcg,567.0063,0.9430399233449231,0.025469921131829727
4 mcg,567.2396,0.9558894346527977,0.019592338578637514
4 mcg,567.4729,0.9645105932889383,0.01569299810649729
4 mcg,567.7062,0.9401734397957716,0.026792021934264977
4 mcg,567.9395,0.933474031740725,0.029897759159547295
4 mcg,568.1728,0.933680566450169,0.029801680468381865
4 mcg,568.4061,0.9418411706108255,0.026022329206212686
4 mcg,568.6394,0.9489292251264785,0.02276617775526537
4 mcg,568.8727,0.9397489510513941,0.02698815037376217
4 mcg,569.106,0.9333803791338038,0.029941332788212625
4 mcg,569.3393,0.93668110027725,0.028408242584190477
4 mcg,569.5726,0.937215025593765,0.02816075733483802
4 mcg,569.8059,0.9365177153213496,0.02848400302602144
4 mcg,570.0392,0.9345212546430044,0.029410816629505475
4 mcg,570.2725,0.9292745299145299,0.03185596607736415
4 mcg,570.5058,0.9246303277296654,0.03403186587345742
4 mcg,570.7391,0.9222507102296719,0.035151001648777706
4 mcg,570.9724,0.9286720922346559,0.032137605351722276
4 mcg,571.2057,0.9318144026930816,0.03067058111489701
4 mcg,571.439,0.9222074922165311,0.03517135379837307
4 mcg,571.6723000000001,0.9229353268683552,0.034828730358983616
4 mcg,571.9056,0.9157534540390893,0.03822143458830118
4 mcg,572.1389,0.9184632163394805,0.036938232129729624
4 mcg,572.3722,0.9326862725417379,0.030264415220899104
4 mcg,572.6055,0.9205990071341684,0.03592949782829749
4 mcg,572.8388,0.9066652462625617,0.042553031061362316
4 mcg,573.0721,0.9145484656600097,0.03879327453860355
4 mcg,573.3054,0.918260305095748,0.03703418912358224
4 mcg,573.5387000000001,0.9158271294595378,0.038186495553831995
4 mcg,573.772,0.9078152939938993,0.042002504958220784
4 mcg,574.0053,0.9016085935004855,0.04498195755195087
4 mcg,574.2386,0.9025773049511135,0.04451559088945399
4 mcg,574.4719,0.894112884895021,0.04860764653734832
4 mcg,574.7052,0.8871020878170135,0.05202639863006123
4 mcg,574.9385,0.8804008279157133,0.055319557714490764
4 mcg,575.1718,0.8841130613147665,0.05349219339712582
4 mcg,575.4051000000001,0.8766064230065734,0.057195351539585694
4 mcg,575.6384,0.8745120296551174,0.058234212055054906
4 mcg,575.8717,0.8698984771573605,0.06053142943090836
4 mcg,576.105,0.8779436414075049,0.05653336223891265
4 mcg,576.3383,0.8839592094870875,0.05356777514914331
4 mcg,576.5716,0.8767615916647303,0.05711848360129331
4 mcg,576.8049,0.8736996399308214,0.0586378432696851
4 mcg,577.0382,0.8638659994439809,0.06355361888152061
4 mcg,577.2715000000001,0.868796666472728,0.06108185411719527
4 mcg,577.5048,0.870318338148301,0.06032186552661063
4 mcg,577.7381,0.8607556955091621,0.06512009494333859
4 mcg,577.9714,0.8523622589531681,0.06937578829998813
4 mcg,578.2047,0.8600197255869418,0.06549158757583175
4 mcg,578.438,0.8696242378109215,0.060668364274979195
4 mcg,578.6713,0.8724822505444739,0.05924339940488629
4 mcg,578.9046,0.8693167772384661,0.06082193869786761
4 mcg,579.1379000000001,0.8741763241744015,0.05840095993702187
4 mcg,579.3712,0.8807862726620341,0.05512946260304751
4 mcg,579.6045,0.8867496246532813,0.05219898668578363
4 mcg,579.8378,0.8870769153327293,0.05203872238206344
4 mcg,580.0711,0.8890422773955529,0.051077586157990476
4 mcg,580.3044,0.896459730333838,0.04746921450849518
4 mcg,580.5377,0.9041067277900572,0.04378029899991712
4 mcg,580.771,0.9102458793584898,0.040841278420846894
4 mcg,581.0043000000001,0.9098522649447217,0.041029119467877274
4 mcg,581.2376,0.9151161627620462,0.038523774081646846
4 mcg,581.4709,0.9188130234459998,0.03677285765349374
4 mcg,581.7042,0.9213727107095858,0.03556465486144946
4 mcg,581.9375,0.9212483235474583,0.03562328944469724
4 mcg,582.1708,0.9231832836399778,0.03471206801919589
4 mcg,582.4041,0.9247346835945922,0.03398285318416941
4 mcg,582.6374,0.9235004431949646,0.034562891802428095
4 mcg,582.8707,0.9241389436489196,0.03426272799680843
4 mcg,583.104,0.920999495807556,0.03574060755348351
4 mcg,583.3373,0.9184712618250754,0.036934427845973526
4 mcg,583.5706,0.9250869655652225,0.03381743819095877
4 mcg,583.8039,0.9308134422938243,0.03113735349888968
4 mcg,584.0372,0.9324700928318498,0.030365088448374534
4 mcg,584.2705000000001,0.9338598114529313,0.029718314007588276
4 mcg,584.5038000000001,0.9304941273791778,0.03128636348417139
4 mcg,584.7371,0.932261291249979,0.030462347899223304
4 mcg,584.9704,0.9339152244080741,0.029692544800709004
4 mcg,585.2037,0.9353870694382133,0.029008637966585187
4 mcg,585.437,0.9355975433132087,0.028910927229406587
4 mcg,585.6703,0.9379342903437788,0.027827586291205894
4 mcg,585.9036,0.9388500217071036,0.027403779349721786
4 mcg,586.1369000000001,0.9402071784215635,0.026776437324566228
4 mcg,586.3702000000001,0.9413897639008387,0.02623052825753802
4 mcg,586.6035,0.940061587036,0.02684369317293309
4 mcg,586.8368,0.9384568953524838,0.0275856703420218
4 mcg,587.0701,0.9402522537834528,0.02675561690099656
4 mcg,587.3034,0.9481123799062787,0.023140182619138798
4 mcg,587.5367,0.9500384707919743,0.022258808064431104
4 mcg,587.77,0.9500559643733183,0.022250811234688313
4 mcg,588.0033000000001,0.952389266130975,0.0211855079399386
4 mcg,588.2366000000001,0.9577435499366314,0.01875076415445036
4 mcg,588.4699,0.9531964042391224,0.020817604619803934
4 mcg,588.7032,0.9485050394198312,0.022960357356857197
4 mcg,588.9365,0.9546087085385938,0.020174608045402883
4 mcg,589.1698,0.9615358884950344,0.017034501457239913
4 mcg,589.4031,0.9582093348594682,0.018539602567615707
4 mcg,589.6364,0.9492936061016467,0.022599444275753455
4 mcg,589.8697000000001,0.9536377516938639,0.020616564831395852
4 mcg,590.1030000000001,0.9581237266604348,0.018578404975419658
4 mcg,590.3363,0.9570224173991789,0.019077889141928154
4 mcg,590.5696,0.9532091808850098,0.020811783374996944
4 mcg,590.8029,0.956096181182297,0.019498416452319728
4 mcg,591.0362,0.9557555742623411,0.019653160361703528
4 mcg,591.2695,0.9541912949383665,0.0203645498159493
4 mcg,591.5028000000001,0.956398579345837,0.019361077665758748
4 mcg,591.7361000000001,0.9651748085856274,0.015394021859633384
4 mcg,591.9694000000001,0.9630271100708007,0.016361486926939683
4 mcg,592.2027,0.9553722102231821,0.01982739558590115
4 mcg,592.436,0.9548024065514349,0.02008649503741183
4 mcg,592.6693,0.9638654869666489,0.01598357018870798
4 mcg,592.9026,0.9648400525160701,0.01554467636305756
4 mcg,593.1359,0.9575794996961179,0.01882516007883271
4 mcg,593.3692000000001,0.9543037604594802,0.020313364820586145
4 mcg,593.6025000000001,0.959748703231758,0.017842466008861475
4 mcg,593.8358000000001,0.9600774598250323,0.0176937263172254
4 mcg,594.0691,0.9585682614708099,0.018376954747822437
4 mcg,594.3024,0.9551285513074067,0.019938172535371446
4 mcg,594.5357,0.9592308068938504,0.018076881776226458
4 mcg,594.769,0.9652422918363819,0.015363657848219392
4 mcg,595.0023,0.9656768126701312,0.015168196522973491
4 mcg,595.2356000000001,0.9648562791158686,0.015537372495980457
4 mcg,595.4689000000001,0.9629111925668725,0.016413765166905972
4 mcg,595.7022000000001,0.9542517998174971,0.02033701225382273
4 mcg,595.9355,0.9584361162646877,0.018436829346530983
4 mcg,596.1688,0.9625794894760412,0.01656339645283927
4 mcg,596.4021,0.9580066989207293,0.01863145407997784
4 mcg,596.6354,0.9555292834659329,0.019755998872925357
4 mcg,596.8687,0.9646078777808686,0.015649195593909763
4 mcg,597.1020000000001,0.9679973602746524,0.014125827009494062
4 mcg,597.3353000000001,0.9640824865661359,0.015885806420884174
4 mcg,597.5686000000001,0.9541770132136626,0.0203710501064903
4 mcg,597.8019,0.9583335841484826,0.01848329203040858
4 mcg,598.0352,0.9588920659589931,0.018230274786043235
4 mcg,598.2685,0.9579170542694285,0.018672094713359684
4 mcg,598.5018,0.9527342896123376,0.021028203921236693
4 mcg,598.7351,0.9543097668557026,0.020310631375917345
4 mcg,598.9684000000001,0.9552614089219423,0.01987776672277207
4 mcg,599.2017000000001,0.9576941821504722,0.018773150846284073
4 mcg,599.4350000000001,0.9558579182606624,0.019606657829739683
4 mcg,599.6683,0.958744227864673,0.018297237712133377
4 mcg,599.9016,0.9599418142401722,0.017755090419026908
4 mcg,600.1349,0.9569364945395022,0.01911688248041545
4 mcg,600.3682,0.9529433082963903,0.020932935276044687
4 mcg,600.6015,0.9549538603506613,0.02001761132639051
4 mcg,600.8348000000001,0.9566183202180732,0.019261306201426926
4 mcg,601.0681000000001,0.9586696619929248,0.018331016070396187
4 mcg,601.3014000000001,0.9556808775634925,0.019687103801582867
4 mcg,601.5347,0.9526949855881057,0.021046120640650104
4 mcg,601.768,0.9524197664527106,0.0211715998565553
4 mcg,602.0013,0.95857102014295,0.018375704889662055
4 mcg,602.2346,0.9602435907466813,0.01761858290023878
4 mcg,602.4679,0.9585063040533501,0.0184050264410252
4 mcg,602.7012000000001,0.9574481041118563,0.018884756480646792
4 mcg,602.9345000000001,0.9614823541732118,0.017058681842064247
4 mcg,603.1678,0.9582520130531154,0.018520259726162846
4 mcg,603.4011,0.9538491258572396,0.020520313964113787
4 mcg,603.6344,0.9565984896161107,0.01927030917585323
4 mcg,603.8677,0.9560560639528767,0.019516639573845092
4 mcg,604.101,0.9500132247074197,0.022270349050645715
4 mcg,604.3343,0.9530936408712172,0.020864428096410505
4 mcg,604.5676000000001,0.9576898594592311,0.01877511110168162
4 mcg,604.8009000000001,0.9560652322756484,0.01951247482551457
4 mcg,605.0342,0.9548523072854688,0.020063798145369783
4 mcg,605.2675,0.9541774565096512,0.020370848339989586
4 mcg,605.5008,0.946929280315305,0.023682454276214338
4 mcg,605.7341,0.9491108940300047,0.022683041680553895
4 mcg,605.9674,0.959434535520881,0.017984652853441765
4 mcg,606.2007,0.9588389865239508,0.01825431580651631
4 mcg,606.4340000000001,0.9559686464542734,0.01955635133811781
4 mcg,606.6673000000001,0.9592321691141881,0.0180762650275238
4 mcg,606.9006,0.9570486782720826,0.01906597218417403
4 mcg,607.1339,0.9532464118041583,0.02079482081598806
4 mcg,607.3672,0.9485396435912447,0.022944513343448405
4 mcg,607.6005,0.9491289982877401,0.022674757607223123
4 mcg,607.8338,0.9542659981670172,0.02033055041746434
4 mcg,608.0671,0.9514327225764792,0.021621915991571546
4 mcg,608.3004000000001,0.9495625811341444,0.022476407708845424
4 mcg,608.5337000000001,0.9543761381747533,0.020280427666070664
4 mcg,608.767,0.9483975213488774,0.02300958972749746
4 mcg,609.0003,0.9516501435614063,0.021522682546623054
4 mcg,609.2336,0.9503977708568809,0.02209459099260739
4 mcg,609.4669,0.9443675179029861,0.024858959160122252
4 mcg,609.7002,0.9410943792161274,0.026366820443722717
4 mcg,609.9335000000001,0.9433295747379125,0.025336549591665054
4 mcg,610.1668000000001,0.9457281471779059,0.024233685107591833
4 mcg,610.4001000000001,0.950627217383467,0.021989755589087195
4 mcg,610.6334,0.9447209376299885,0.0246964593697349
4 mcg,610.8667,0.9436897271211293,0.02517077259678166
4 mcg,611.1,0.9429769220933618,0.02549893582062473
4 mcg,611.3333,0.942340118931847,0.025792318953120556
4 mcg,611.5666,0.9401977837118335,0.0267807768904332
4 mcg,611.7999000000001,0.9422279021630198,0.025844039159545328
4 mcg,612.0332000000001,0.9445642976265783,0.02476847378874664
4 mcg,612.2665000000001,0.9454729612885694,0.02435088662970904
4 mcg,612.4998,0.938984771573604,0.027341451051441045
4 mcg,612.7331,0.9404358406474722,0.026670827974557446
4 mcg,612.9664,0.9419831223628692,0.025956878449519837
4 mcg,613.1997,0.9443840070540905,0.024851376217377825
4 mcg,613.433,0.9449016307817305,0.024613401472067656
4 mcg,613.6663000000001,0.9447737356794295,0.02467218843438132
4 mcg,613.8996000000001,0.9407949935237275,0.026505002376359534
4 mcg,614.1329000000001,0.9368895724629891,0.02831159470045945
4 mcg,614.3662,0.9300901048941472,0.031474976002248196
4 mcg,614.5995,0.9385240479492055,0.02755459490428947
4 mcg,614.8328,0.9397032584958698,0.02700926719134485
4 mcg,615.0661,0.9325284588501717,0.030337905542872256
4 mcg,615.2994,0.9319133806834625,0.030624452495174603
4 mcg,615.5327000000001,0.9404969016621769,0.02664263083474646
4 mcg,615.7660000000001,0.9454813647678035,0.024347026584429353
4 mcg,615.9993000000001,0.9434825421000804,0.02526613147122419
4 mcg,616.2326,0.9299484903237162,0.031541106271557935
4 mcg,616.4659,0.9439577618004926,0.025047438146179303
4 mcg,616.6992,0.9407490592760827,0.026526207290756117
4 mcg,616.9325,0.932171094441623,0.030504368169290988
4 mcg,617.1658,0.9325172902258145,0.030343106993754854
4 mcg,617.3991000000001,0.934117103501638,0.029598676000498373
4 mcg,617.6324000000001,0.9340119863824006,0.02964755033700303
4 mcg,617.8657000000001,0.9420845516671863,0.02591011772237829
4 mcg,618.099,0.9358977149378717,0.02877161308393044
4 mcg,618.3323,0.9318130400584771,0.030671216203945393
4 mcg,618.5656,0.9317205735245082,0.030714314654334114
4 mcg,618.7989,0.9356001352480432,0.02890972408234309
4 mcg,619.0322,0.9349855750030024,0.029195089389432265
4 mcg,619.2655000000001,0.9315113622767404,0.0308118433506748
4 mcg,619.4988000000001,0.9325627524724891,0.03032193470900826
4 mcg,619.7321000000001,0.9390160032113092,0.02732700619273864
4 mcg,619.9654,0.9398637094940068,0.026935119279125945
4 mcg,620.1987,0.9387003770237303,0.027473007702171585
4 mcg,620.432,0.9316482050509195,0.030748048426328695
4 mcg,620.6653,0.9320653253537244,0.03055364832581173
4 mcg,620.8986,0.9397200623838412,0.027001501154029436
4 mcg,621.1319000000001,0.9364091842784846,0.02853433540481776
4 mcg,621.3652000000001,0.9345048227904892,0.029418452973333044
4 mcg,621.5985000000001,0.9431647041844591,0.025412460102049787
4 mcg,621.8318,0.9405847022746573,0.026602088923692906
4 mcg,622.0651,0.9360769470693857,0.02868845007161627
4 mcg,622.2984,0.9333630376909067,0.029949401698905757
4 mcg,622.5317,0.9398881450724514,0.026923828175084256
4 mcg,622.765,0.943535614063462,0.02524170260097599
4 mcg,622.9983000000001,0.9346239606794492,0.02936308928915185
4 mcg,623.2316000000001,0.9285628039577393,0.03218871713704752
4 mcg,623.4649000000001,0.934202607258775,0.029558924977460235
4 mcg,623.6982,0.9411298309538606,0.0263504605499438
4 mcg,623.9315,0.941281075142441,0.02628067290002209
4 mcg,624.1648,0.9363853406454931,0.028545393914546954
4 mcg,624.3981,0.93348062494533,0.02989469171238912
