Concentration,Wavelength,Transmittance,Absorbance
4 mcg,713.9853,1.0069916306503908,-0.0030258610427371145
4 mcg,714.2186,1.0057893116611254,-0.0025070161414820677
4 mcg,714.4519,0.9896497802619918,0.004518467431738098
4 mcg,714.6852,0.9847451358884388,0.00667615569478159
4 mcg,714.9185,1.0000494519080192,-2.147615975816097e-05
4 mcg,715.1518000000001,1.001488844345595,-0.0006461160198760695
4 mcg,715.3851000000001,0.9938815755697896,0.0026653602108724192
4 mcg,715.6184000000001,0.9837445209768315,0.0071176734548914185
4 mcg,715.8517,0.9856049891087042,0.006297106785883689
4 mcg,716.085,1.0025333661002243,-0.001098835628448292
4 mcg,716.3183,0.9950141639648264,0.002170737055295774
4 mcg,716.5516,0.9872698915400009,0.005564107326509502
4 mcg,716.7849,0.982527758763235,0.007655170919560905
4 mcg,717.0182000000001,0.9925803555395942,0.003234324308127433
4 mcg,717.2515000000001,0.9908027468906642,0.004012798051275147
4 mcg,717.4848000000001,0.9972519814565575,0.0011950921103322707
4 mcg,717.7181,0.9888464834633668,0.004871126562351201
4 mcg,717.9514,0.9804187988941826,0.008588370025287378
4 mcg,718.1847,0.9925199774232838,0.003260743005776113
4 mcg,718.418,0.9933220540219652,0.002909922090217855
4 mcg,718.6513,0.9955704298676188,0.001928011155486555
4 mcg,718.8846000000001,0.9857980298899056,0.006212054114747367
4 mcg,719.1179000000001,0.9828925540038795,0.007493954958957809
4 mcg,719.3512000000001,0.9846067833422613,0.006737176527954464
4 mcg,719.5845,0.9881509072026033,0.005176726302324045
4 mcg,719.8178,0.9869102300745561,0.005722349211141849
4 mcg,720.0511,0.9872595229075446,0.005568668453659844
4 mcg,720.2844,0.986378059770277,0.005956596415033717
4 mcg,720.5177,0.9784723618676249,0.009451437004344759
4 mcg,720.7510000000001,0.9850265438009317,0.006552066283149581
4 mcg,720.9843000000001,0.9969176714844686,0.0013407055763374654
4 mcg,721.2176000000001,0.9983940229518179,0.0006980276284116779
4 mcg,721.4509,0.9964896155545736,0.0015272227345374061
4 mcg,721.6842,0.9863248759654014,0.005980013456263074
4 mcg,721.9175,0.9823947115649693,0.007713984094126644
4 mcg,722.1508,0.9863726005017796,0.005959000094557379
4 mcg,722.3841,0.9883813539470603,0.005075456262961782
4 mcg,722.6174000000001,0.9914692138012872,0.003720766565888235
4 mcg,722.8507000000001,0.9868497696606401,0.005748955915248796
4 mcg,723.0840000000001,0.9835506747032092,0.007203259357229805
4 mcg,723.3173,0.9885566345309085,0.004998444853404997
4 mcg,723.5506,0.9973064210894985,0.0011713847752561682
4 mcg,723.7839,0.994740362612216,0.0022902597559491694
4 mcg,724.0172,0.9878791055206149,0.00529620016723907
4 mcg,724.2505,0.9881833012876537,0.005162489264555315
4 mcg,724.4838000000001,0.9899635047151908,0.004380815496345429
4 mcg,724.7171000000001,0.9905147082425102,0.004139071199503176
4 mcg,724.9504000000001,0.9826060553483126,0.00762056383619091
10 mcg,375.0004,0.9142427579937412,0.038938471160345135
10 mcg,375.23370000000006,0.9101670411593596,0.040878895155468914
10 mcg,375.46700000000004,0.9158346470485197,0.03818293065178082
10 mcg,375.7003,0.9231146125240134,0.03474437427573791
10 mcg,375.9336,0.9486123188405798,0.022911239825672638
10 mcg,376.16690000000006,0.9311711324706008,0.030970496185439015
10 mcg,376.40020000000004,0.9527018389671105,0.02104299647811786
10 mcg,376.6335,1.006343919294014,-0.002746426769942586
10 mcg,376.8668,0.9472148874638504,0.023551484721039597
10 mcg,377.10010000000005,0.9176618084939665,0.03731734250887566
10 mcg,377.33340000000004,0.9114601150676412,0.04026233105181865
10 mcg,377.5667,0.9106362378976487,0.040655071350646096
10 mcg,377.8,0.9194981740665022,0.03644912884420688
10 mcg,378.03330000000005,0.9275926221230002,0.03264271430745668
10 mcg,378.26660000000004,0.9392277400616525,0.027229089033223443
10 mcg,378.4999,0.9629959616812446,0.01637553408338756
10 mcg,378.7332,0.9388374022489365,0.027409616914565373
10 mcg,378.96650000000005,0.948589263420724,0.022921795205465122
10 mcg,379.19980000000004,0.9157822215332678,0.0382077918685359
10 mcg,379.4331,0.9122764780795869,0.0398735227377995
10 mcg,379.6664,0.9083958443387922,0.04172486122559546
10 mcg,379.89970000000005,0.8747245284300242,0.05812869511352902
10 mcg,380.13300000000004,0.8756483881350478,0.057670247424576104
10 mcg,380.3663,0.9243212448147556,0.03417706492316698
10 mcg,380.5996,0.9660730847709147,0.014990017360811252
10 mcg,380.83290000000005,0.9739200389141457,0.011476698238308452
10 mcg,381.06620000000004,0.9393477432351501,0.02717360367573298
10 mcg,381.2995,0.9462873441869945,0.023976968200649155
10 mcg,381.5328,0.9374441964285714,0.02805457523166305
10 mcg,381.76610000000005,0.9336043511351192,0.029837132895024727
10 mcg,381.99940000000004,0.9285693377241129,0.03218566126545021
10 mcg,382.2327,0.8963112076424574,0.047541173043838654
10 mcg,382.466,0.8763370954040326,0.057328804205116136
10 mcg,382.69930000000005,0.8964244031830239,0.047486329263849526
10 mcg,382.93260000000004,0.8988629943502825,0.04630649884743732
10 mcg,383.1659,0.8931106766016664,0.04909471887292073
10 mcg,383.3992,0.9074329747953122,0.042185443153047335
10 mcg,383.63250000000005,0.9124986680873736,0.03976776078132461
10 mcg,383.86580000000004,0.9234882104475217,0.03456864453372134
10 mcg,384.0991,0.9076215067362247,0.04209522174897555
10 mcg,384.3324,0.9370751276440552,0.028225589247438555
10 mcg,384.56570000000005,0.9440026544268098,0.025026784514118196
10 mcg,384.79900000000004,0.8980223437970289,0.04671285746740286
10 mcg,385.0323,0.8855277822002866,0.05279780887593236
10 mcg,385.2656,0.8881285640228097,0.05152416191935279
10 mcg,385.49890000000005,0.8923747986461782,0.04945270302675297
10 mcg,385.73220000000003,0.8611000523834469,0.06494638434942357
10 mcg,385.9655,0.8852183173588922,0.052949608023605106
10 mcg,386.1988,0.9247969927556068,0.033953591155130476
10 mcg,386.43210000000005,0.9779138062547673,0.009699422428739744
10 mcg,386.66540000000003,0.984134073946821,0.006945731234551483
10 mcg,386.8987,0.9624955516847409,0.01660126897087473
10 mcg,387.132,0.9664356060606061,0.014827077863277112
10 mcg,387.36530000000005,0.9400870361031732,0.026831936241265463
10 mcg,387.59860000000003,0.918541516512354,0.03690120954353424
10 mcg,387.8319,0.8926124952505022,0.049337037974583435
10 mcg,388.0652,0.8804772156440616,0.05528187791145281
10 mcg,388.29850000000005,0.8912370572207083,0.05000676403313982
10 mcg,388.53180000000003,0.9030379607756963,0.0442939929767526
10 mcg,388.7651,0.9206877426511371,0.035887638682346824
10 mcg,388.9984,0.9532390312257379,0.020798183385047197
10 mcg,389.23170000000005,0.9677388474057057,0.014241824956638453
10 mcg,389.46500000000003,0.9520043931905545,0.021361047483158518
10 mcg,389.6983,0.8857375108236583,0.05269496263984128
10 mcg,389.9316,0.8936294230184699,0.04884254038014188
10 mcg,390.16490000000005,0.93744526507677,0.028054080153926172
10 mcg,390.39820000000003,0.9368251651415634,0.028341451693884294
10 mcg,390.6315,0.925334788937409,0.033701109766469776
10 mcg,390.86480000000006,0.9370671320281398,0.02822929489129089
10 mcg,391.09810000000004,0.9265407324164749,0.0331354835497629
10 mcg,391.33140000000003,0.8929920716994141,0.04915239691490301
10 mcg,391.5647,0.8750271002710026,0.0579784963309469
10 mcg,391.79800000000006,0.9071393298059965,0.04232600343746053
10 mcg,392.03130000000004,0.9638093093938199,0.016008883182309697
10 mcg,392.26460000000003,0.8825988875686659,0.05423662427506506
10 mcg,392.4979,0.8903827908019802,0.05042324257717152
10 mcg,392.73120000000006,0.8741892596893353,0.05839453356623505
10 mcg,392.96450000000004,0.886389359046691,0.05237546621564904
10 mcg,393.19780000000003,0.9443663003663003,0.024859519079639812
10 mcg,393.4311,0.9588814992827734,0.018235060595231018
10 mcg,393.66440000000006,0.9601831685932875,0.017645911209100026
10 mcg,393.89770000000004,0.9326951505318192,0.03026028130806493
10 mcg,394.13100000000003,0.8899297504336923,0.05064427448220692
10 mcg,394.3643,0.8962523216858478,0.047569706309865706
10 mcg,394.59760000000006,0.9158669497523001,0.0381676127790134
10 mcg,394.83090000000004,0.915208443271768,0.03847998194110388
10 mcg,395.0642,0.9462700558860645,0.023984902664032172
10 mcg,395.2975,0.9411128256975115,0.026358307879266463
10 mcg,395.53080000000006,0.9513908758543952,0.021641017920415312
10 mcg,395.76410000000004,0.9852324587719777,0.0064612886383065594
10 mcg,395.9974,0.930586222982429,0.031243381339607437
10 mcg,396.2307,0.9539591486624136,0.020470222665253477
10 mcg,396.46400000000006,0.9652300259721388,0.015369176701929412
10 mcg,396.69730000000004,0.9302499120028157,0.03140036238860341
10 mcg,396.9306,0.9260947368421051,0.033344583962507744
10 mcg,397.1639,0.9339492160692602,0.02967673809593367
10 mcg,397.39720000000005,0.957774541008074,0.01873671129702174
10 mcg,397.63050000000004,0.9944677910386431,0.002409278301946974
10 mcg,397.8638,0.9154608608712141,0.03836021856164332
10 mcg,398.0971,0.932116571388612,0.030529770966831255
10 mcg,398.33040000000005,0.9298977292425031,0.03156481280948545
10 mcg,398.56370000000004,0.8910267931436179,0.05010923654732772
10 mcg,398.797,0.8752579161995744,0.057863952603780314
10 mcg,399.0303,0.8661005899282863,0.06243166558791841
10 mcg,399.26360000000005,0.9047448641484425,0.043473873517715
10 mcg,399.49690000000004,0.9251622132529504,0.03378211359149578
10 mcg,399.7302,0.9129299759465778,0.039562532680678955
10 mcg,399.9635,0.9360309287286974,0.028709800883382684
10 mcg,400.19680000000005,0.8850865446610126,0.053014261470464015
10 mcg,400.43010000000004,0.8655682505434871,0.06269868207420908
10 mcg,400.6634,0.882866105332673,0.054105156132986186
10 mcg,400.8967,0.8731985585236179,0.058886989895737686
10 mcg,401.13000000000005,0.8933504806186211,0.0489781246088851
10 mcg,401.36330000000004,0.9588706412490537,0.018239978419624662
10 mcg,401.5966,1.0031683672541423,-0.001373829164901688
10 mcg,401.8299,0.957664743925887,0.018786500676774166
10 mcg,402.06320000000005,0.9379087340699624,0.027839419849294396
10 mcg,402.29650000000004,0.9124230118443316,0.03980377009531852
10 mcg,402.5298,0.8754097829608034,0.05778860432771015
10 mcg,402.7631,0.8670487566022894,0.06195648023086905
10 mcg,402.99640000000005,0.8728338972128243,0.059068395913505115
10 mcg,403.22970000000004,0.9091657089558454,0.04135695294277775
10 mcg,403.463,0.9122841965471448,0.03986984833232121
10 mcg,403.6963,0.9128540305010894,0.039598662570965906
10 mcg,403.92960000000005,0.9094917899420564,0.04120121699516984
10 mcg,404.16290000000004,0.8813468992248062,0.05485311909539469
10 mcg,404.3962,0.8198223384587636,0.0862802522342016
10 mcg,404.6295,0.8325615006150061,0.0795836756700426
10 mcg,404.86280000000005,0.8978957915831663,0.04677406396358037
10 mcg,405.09610000000004,0.9373562318386663,0.028095328941178648
10 mcg,405.3294,0.9440581232492998,0.025001266475910024
10 mcg,405.5627,0.9362107817646037,0.028626361676948882
10 mcg,405.79600000000005,0.9564044786808504,0.01935839882369765
10 mcg,406.02930000000003,0.9272107472712006,0.03282154312132894
10 mcg,406.2626,0.9033830990938418,0.04412803867936557
10 mcg,406.4959,0.9386540692855958,0.027494432740139095
10 mcg,406.72920000000005,0.9652429447231089,0.015363364092952601
10 mcg,406.96250000000003,0.9480177529546701,0.02318352981587901
10 mcg,407.1958,0.9157751397766777,0.03821115028675885
10 mcg,407.4291,0.9531671651711533,0.020830926701782156
10 mcg,407.66240000000005,0.983223819301848,0.007347608899011007
10 mcg,407.89570000000003,0.9286444476692627,0.03215053355426375
10 mcg,408.129,0.9522206409186827,0.021262408725898553
10 mcg,408.3623,0.9844982395849127,0.006785056102035493
10 mcg,408.59560000000005,0.9787161420050353,0.009343248785567677
10 mcg,408.82890000000003,0.9308126648222752,0.03113771624799632
10 mcg,409.0622,0.9050604075348384,0.043322433188696656
10 mcg,409.2955,0.9454188545909605,0.02437574076468875
10 mcg,409.52880000000005,0.9435137812860369,0.0252517519985001
10 mcg,409.76210000000003,0.9678085483683853,0.014210546214971625
10 mcg,409.9954,0.9485805176652046,0.022925799310316537
10 mcg,410.2287,0.9236364201270758,0.03449895064835195
10 mcg,410.46200000000005,0.9354333661463461,0.028987143220757062
10 mcg,410.69530000000003,0.9610109562542613,0.017271661016528408
10 mcg,410.9286,0.9671632849327593,0.014500198348435543
10 mcg,411.16190000000006,0.9799779450544182,0.008783698235002078
10 mcg,411.39520000000005,0.981962335761728,0.007905169732953625
10 mcg,411.62850000000003,0.9876987816215687,0.005375481956165977
10 mcg,411.8618,0.9659592136571966,0.01504121070414556
10 mcg,412.09510000000006,0.9347777316799581,0.02929164194060033
10 mcg,412.32840000000004,0.9399978481732526,0.02687314057854821
10 mcg,412.56170000000003,0.9642861635220127,0.015794064856476334
10 mcg,412.795,0.9714888458571451,0.012562181384838255
10 mcg,413.02830000000006,0.951064321004756,0.02179011049391089
10 mcg,413.26160000000004,0.9430908532842235,0.0254464671997045
10 mcg,413.49490000000003,0.9535966149506347,0.02063529924694866
10 mcg,413.7282,0.9718761454000732,0.012389077457042007
10 mcg,413.96150000000006,0.9612279292475862,0.01717361891069657
10 mcg,414.19480000000004,0.9493433395872422,0.022576692186773092
10 mcg,414.42810000000003,0.9552587278362518,0.01987898563766181
10 mcg,414.6614,0.9956832197338528,0.0018788119823101878
10 mcg,414.89470000000006,0.9939584644430459,0.002631763530335281
10 mcg,415.12800000000004,0.933187858950463,0.03003092014094956
10 mcg,415.3613,0.9021129645888205,0.044739075733277414
10 mcg,415.5946,0.9412969801972676,0.026273334582733045
10 mcg,415.82790000000006,0.9267648371262829,0.033030452365578306
10 mcg,416.06120000000004,0.9094060195047022,0.04124217545637363
10 mcg,416.2945,0.9378664195678713,0.02785901383392538
10 mcg,416.5278,0.9376453655728265,0.02796138858993148
10 mcg,416.76110000000006,0.9412976459389962,0.026273027423714207
10 mcg,416.99440000000004,0.9432979667751616,0.025351101657195868
10 mcg,417.2277,0.9249276560562216,0.03389223461692883
10 mcg,417.461,0.9114572741692765,0.04026368469130967
10 mcg,417.69430000000006,0.9475795704807193,0.023384311101588107
10 mcg,417.92760000000004,0.9613812544045104,0.017104350262344623
10 mcg,418.1609,0.9732819579116736,0.011761327227752454
10 mcg,418.3942,0.899901482874653,0.045805032544901474
10 mcg,418.62750000000005,0.9531683958499603,0.02083036596418087
10 mcg,418.86080000000004,0.9630325564040032,0.016359030811485268
10 mcg,419.0941,0.9192305247231441,0.0365755625413618
10 mcg,419.3274,0.9013639573345228,0.0450998119669328
10 mcg,419.56070000000005,0.88999768493134,0.05061112304368487
10 mcg,419.79400000000004,0.8985779085448082,0.04644426270162045
10 mcg,420.0273,0.9076467698354214,0.042083133591297464
10 mcg,420.2606,0.8714397140828183,0.05976265186640714
10 mcg,420.49390000000005,0.8782276422764228,0.05639289756733092
10 mcg,420.72720000000004,0.8932235843549329,0.04903981849358551
10 mcg,420.9605,0.9358184686324477,0.028808388139336307
10 mcg,421.1938,0.96544324257118,0.01527325286613707
10 mcg,421.42710000000005,0.9208039492242595,0.03583282673423151
10 mcg,421.66040000000004,0.880109876666778,0.05546310529160796
10 mcg,421.8937,0.895067656045395,0.04814413615149354
10 mcg,422.127,0.8905965444140552,0.05031899429891113
10 mcg,422.36030000000005,0.867150815547733,0.061905363118861884
10 mcg,422.59360000000004,0.8686362204724408,0.06116206534525458
10 mcg,422.8269,0.8677698140646098,0.06159546115907827
10 mcg,423.0602,0.860219868885527,0.06539053057093898
10 mcg,423.29350000000005,0.8804817957842869,0.055279618767868785
10 mcg,423.52680000000004,0.9054158826130323,0.043151891472422696
10 mcg,423.7601,0.9156985532282443,0.03824747198279963
10 mcg,423.9934,0.9141202365375447,0.03899667666174688
10 mcg,424.22670000000005,0.9138161149306923,0.03914118753248495
10 mcg,424.46000000000004,0.8920921684214643,0.049590273237133914
10 mcg,424.6933,0.899787007454739,0.04586028215450489
10 mcg,424.9266,0.9361111111111111,0.028672599895948638
10 mcg,425.15990000000005,0.9196760917103542,0.03636510347191129
10 mcg,425.39320000000004,0.8996975797185378,0.045903447817239776
10 mcg,425.6265,0.9006503623188405,0.045443771934890874
10 mcg,425.8598,0.8867551833496761,0.05219626426725967
10 mcg,426.09310000000005,0.8828759595330199,0.054100308737752824
10 mcg,426.32640000000004,0.871239004775069,0.059862689749769465
10 mcg,426.5597,0.8610119994453009,0.06499079598355026
10 mcg,426.793,0.867788395295872,0.06158616187293399
10 mcg,427.02630000000005,0.8666396245923805,0.062161457987539984
10 mcg,427.25960000000003,0.8598595000816859,0.06557250611005858
10 mcg,427.4929,0.8636258883759058,0.06367434756721307
10 mcg,427.7262,0.847446015934762,0.0718879577011335
10 mcg,427.95950000000005,0.8538789543008953,0.06860369044111475
10 mcg,428.19280000000003,0.8552002292112049,0.0679321913994326
10 mcg,428.4261,0.8642236842105263,0.06337383594078645
10 mcg,428.6594,0.8807991218441275,0.05512312702726719
10 mcg,428.89270000000005,0.8869054592526703,0.052122671840363594
10 mcg,429.12600000000003,0.8884685070261787,0.05135796174404865
10 mcg,429.3593,0.8871978187578414,0.05197953460303258
10 mcg,429.5926,0.8873497891170573,0.05190514957296771
10 mcg,429.82590000000005,0.8911678687132281,0.050040480487339084
10 mcg,430.05920000000003,0.88636929139683,0.05238529865346862
10 mcg,430.2925,0.884898256777358,0.05310666044374606
10 mcg,430.5258,0.8901480165778567,0.05053777151449546
10 mcg,430.75910000000005,0.901453429399716,0.04505670474540753
10 mcg,430.99240000000003,0.9075973760535689,0.04210676837007112
10 mcg,431.2257,0.9068403575989782,0.04246916047701033
10 mcg,431.45900000000006,0.8967889737381264,0.04730974014783622
10 mcg,431.69230000000005,0.886393683104841,0.05237334760942446
10 mcg,431.92560000000003,0.8801559745740078,0.05544035865168685
10 mcg,432.1589,0.8874451958748246,0.05185845727461785
10 mcg,432.39220000000006,0.9002205782343097,0.04565106370207093
10 mcg,432.62550000000005,0.8894401288911905,0.050883280370714955
10 mcg,432.85880000000003,0.8942225575772126,0.04855437885655441
10 mcg,433.0921,0.8929008547296728,0.04919676130658937
10 mcg,433.32540000000006,0.8916335540838853,0.04981359645102059
10 mcg,433.55870000000004,0.8774393574297189,0.05678288927094451
10 mcg,433.79200000000003,0.8738791423001948,0.058548626246024464
10 mcg,434.0253,0.8763886068898017,0.057303276931793996
10 mcg,434.25860000000006,0.8882711442786071,0.05145444583218529
