Concentration,Wavelength,Transmittance,Absorbance
10 mcg,397.63050000000004,0.8904495358620452,0.050390688123998044
10 mcg,397.8638,0.8942196531791908,0.04855578942942785
10 mcg,398.0971,0.8924702943716881,0.04940623034759877
10 mcg,398.33040000000005,0.8892308940827307,0.05098545724545078
10 mcg,398.56370000000004,0.9084859154929579,0.04168180129056866
10 mcg,398.797,0.9452667563734227,0.02444561532907261
10 mcg,399.0303,0.9695234577022538,0.013441678666346848
10 mcg,399.26360000000005,0.9507725476104926,0.021923366482560658
10 mcg,399.49690000000004,0.9696617936905239,0.013379715987522753
10 mcg,399.7302,0.9666263995817033,0.01474134799695869
10 mcg,399.9635,0.9462847961343819,0.02397813761994437
10 mcg,400.19680000000005,0.9164258598220862,0.03790266433251155
10 mcg,400.43010000000004,0.8982042255479366,0.04662490615614167
10 mcg,400.6634,0.9241841562189229,0.03424148109504062
10 mcg,400.8967,0.9583121134958167,0.018493022139617087
10 mcg,401.13000000000005,0.9232710662424686,0.03467077428247286
10 mcg,401.36330000000004,0.9481093338236197,0.02314157791683067
10 mcg,401.5966,0.9861147961439816,0.006072524785087932
10 mcg,401.8299,0.9578649467694236,0.018695719530495696
10 mcg,402.06320000000005,0.9347292731627057,0.02931415618269105
10 mcg,402.29650000000004,0.9591702630223596,0.018104294051712093
10 mcg,402.5298,0.9993656432377571,0.00027558506026778725
10 mcg,402.7631,1.0000538918928632,-2.3404321043892403e-05
10 mcg,402.99640000000005,0.9523567655424626,0.021200328631008354
10 mcg,403.22970000000004,0.9682468281430222,0.014013917034613061
10 mcg,403.463,0.9457520619385671,0.02422270318080064
10 mcg,403.6963,0.9168109055942079,0.03772022935223376
10 mcg,403.92960000000005,0.922688885110242,0.03494471095308347
10 mcg,404.16290000000004,0.912521545732555,0.0397568725347326
10 mcg,404.3962,0.9104907978862034,0.040724439157846605
10 mcg,404.6295,0.9316713618210412,0.030737253866273774
10 mcg,404.86280000000005,0.9160535685874329,0.038079129103235576
10 mcg,405.09610000000004,0.9189341091678515,0.0367156279509081
10 mcg,405.3294,0.8936763235125341,0.04881974783240367
10 mcg,405.5627,0.8746636529975247,0.05815892038280816
10 mcg,405.79600000000005,0.8970069087995148,0.04720421198160356
10 mcg,406.02930000000003,0.9134671509176989,0.03930706564224578
10 mcg,406.2626,0.8884892464636905,0.05134782416677438
10 mcg,406.4959,0.8728070175438598,0.05908177059074706
10 mcg,406.72920000000005,0.8752880868963095,0.0578489824549406
10 mcg,406.96250000000003,0.8811908823073344,0.0549300051482538
10 mcg,407.1958,0.8677649473954324,0.061597896797494674
10 mcg,407.4291,0.8585425974426129,0.06623815201696272
10 mcg,407.66240000000005,0.8692736847593723,0.060843467431971346
10 mcg,407.89570000000003,0.8704087516167741,0.06027675096418001
10 mcg,408.129,0.8985129059640959,0.04647568043732664
10 mcg,408.3623,0.9392056824339187,0.027239288496131654
10 mcg,408.59560000000005,0.941357345653791,0.026245484133168618
10 mcg,408.82890000000003,0.9518054685869338,0.021451804296342584
10 mcg,409.0622,0.9530986454743944,0.020862147663780965
10 mcg,409.2955,0.9512249351079122,0.02171677378272654
10 mcg,409.52880000000005,0.9787321193937751,0.0093361590535917
10 mcg,409.76210000000003,0.9997671761718351,0.00010112587654133002
10 mcg,409.9954,0.988750673732183,0.004913207567015808
10 mcg,410.2287,0.9606430357804824,0.017437961332980936
10 mcg,410.46200000000005,0.9244327309236948,0.03412468607491
10 mcg,410.69530000000003,0.9344347448951293,0.029451021648959217
10 mcg,410.9286,0.9311552859688106,0.030977886993212543
10 mcg,411.16190000000006,0.909668896044918,0.04111665469782066
10 mcg,411.39520000000005,0.917780406935133,0.037261217997627494
10 mcg,411.62850000000003,0.9533808729075003,0.020733565303935837
10 mcg,411.8618,0.9878735541947978,0.005298640665200934
10 mcg,412.09510000000006,0.972320221313896,0.012190682145153548
10 mcg,412.32840000000004,0.9055602326279021,0.04308265763269861
10 mcg,412.56170000000003,0.908516504930044,0.04166717849911504
10 mcg,412.795,0.9267554774801152,0.03303483844395164
10 mcg,413.02830000000006,0.9581460674157303,0.018568278565477988
10 mcg,413.26160000000004,0.9765036285913112,0.010326138577605923
10 mcg,413.49490000000003,0.9627851554229385,0.016470614458083867
10 mcg,413.7282,0.9540098821740782,0.02044712660466485
10 mcg,413.96150000000006,0.9669654301853504,0.014589052026731211
10 mcg,414.19480000000004,0.9617632022780588,0.016931843350072553
10 mcg,414.42810000000003,0.9681335646720868,0.014064722858372776
10 mcg,414.6614,0.9681333390906344,0.014064824051839245
10 mcg,414.89470000000006,0.9729327694326967,0.011917168851043497
10 mcg,415.12800000000004,0.9703348769715475,0.013078358391440559
10 mcg,415.3613,0.955136723680513,0.01993445659435468
10 mcg,415.5946,0.9729184307084392,0.011923569370078274
10 mcg,415.82790000000006,1.010182041124316,-0.0043996434181254535
10 mcg,416.06120000000004,1.0327158839213917,-0.013980856837281593
10 mcg,416.2945,1.0099249409065147,-0.004289097583193618
10 mcg,416.5278,0.9757050559381356,0.01068144456386215
10 mcg,416.76110000000006,0.9513865483910109,0.021642993341654284
10 mcg,416.99440000000004,0.9300068195304267,0.03151386685082316
10 mcg,417.2277,0.9089774919614148,0.04144687061519474
10 mcg,417.461,0.9375699338031178,0.02799632815273609
10 mcg,417.69430000000006,1.0042879830598201,-0.001858266115771012
10 mcg,417.92760000000004,1.002509982400293,-0.0010887057608275383
10 mcg,418.1609,0.9999579071431579,1.828108020820893e-05
10 mcg,418.3942,0.9739377581482844,0.011468796875465823
10 mcg,418.62750000000005,0.9702873843156357,0.013099615282911946
10 mcg,418.86080000000004,1.0007514707652965,-0.00032623704322623135
10 mcg,419.0941,1.0033077621050899,-0.0014341721849694114
10 mcg,419.3274,1.0078135849364867,-0.0033802081804852157
10 mcg,419.56070000000005,1.0356812742427997,-0.015226124005189239
10 mcg,419.79400000000004,1.0250222126167663,-0.010733276818470083
10 mcg,420.0273,0.9917292915808331,0.0036068593146842557
10 mcg,420.2606,0.9742053006195676,0.011349511775574877
10 mcg,420.49390000000005,0.9900622618926257,0.004337493133609348
10 mcg,420.72720000000004,1.0149401631221893,-0.0064404387104406305
10 mcg,420.9605,1.0078115124069573,-0.003379315069817606
10 mcg,421.1938,1.017044949809008,-0.0073401476352505995
10 mcg,421.42710000000005,1.028150735471336,-0.01205679051960727
10 mcg,421.66040000000004,1.0047172522813825,-0.002043859715760799
10 mcg,421.8937,0.992854060766794,0.003114583590813678
10 mcg,422.127,0.9922900942744187,0.003361344050586081
10 mcg,422.36030000000005,0.983667859236351,0.007151518693658309
10 mcg,422.59360000000004,0.9859089398471255,0.006163195351047876
10 mcg,422.8269,0.987541601625777,0.005444600029653073
10 mcg,423.0602,1.0068447802465286,-0.00296252290878486
10 mcg,423.29350000000005,1.0352666860973478,-0.0150522390503901
10 mcg,423.52680000000004,1.0097550467749876,-0.004216032459556174
10 mcg,423.7601,1.020131943358207,-0.008656346827123055
10 mcg,423.9934,1.0205640137356793,-0.0088402505418158
10 mcg,424.22670000000005,1.0148584744427702,-0.006405482590096232
10 mcg,424.46000000000004,1.0128882666899992,-0.00556154028987236
10 mcg,424.6933,1.004636539112093,-0.0020089696090923375
10 mcg,424.9266,1.0042562384615816,-0.0018445382588499154
10 mcg,425.15990000000005,1.0204555590148348,-0.008794095877282138
10 mcg,425.39320000000004,1.0218012628780324,-0.009366435105514444
10 mcg,425.6265,1.0109022039124909,-0.004709143369927381
10 mcg,425.8598,1.0093916925775335,-0.00405972611335696
10 mcg,426.09310000000005,1.0098778791965957,-0.004268859329511563
10 mcg,426.32640000000004,1.0103078660804523,-0.004453734343312918
10 mcg,426.5597,1.005785832363926,-0.0025055137968352705
10 mcg,426.793,1.012403065390604,-0.0053534514607412554
10 mcg,427.02630000000005,1.0141828540273952,-0.006116264006930358
10 mcg,427.25960000000003,1.0051142981058339,-0.002215451024327832
10 mcg,427.4929,1.0032128398679434,-0.0013930819476772164
10 mcg,427.7262,1.0045459895943691,-0.0019698241801915204
10 mcg,427.95950000000005,1.0150751538006817,-0.00649819759174101
10 mcg,428.19280000000003,1.0238179994927887,-0.01022276050596301
10 mcg,428.4261,1.0199242179978825,-0.00856790418543409
10 mcg,428.6594,1.017615933586112,-0.007583898436365216
10 mcg,428.89270000000005,1.00890379050831,-0.0038497537061686006
10 mcg,429.12600000000003,1.0067939289760859,-0.002940588064113296
10 mcg,429.3593,1.0093222345210597,-0.0040298405012776616
10 mcg,429.5926,1.0145444223432492,-0.006271067590337542
10 mcg,429.82590000000005,1.0062960485016685,-0.002725767316392465
10 mcg,430.05920000000003,1.0060111287112627,-0.0026027850053553145
10 mcg,430.2925,1.0107192900983273,-0.004630554513796566
10 mcg,430.5258,1.0190940507777173,-0.008214266291927149
10 mcg,430.75910000000005,1.0228794719909422,-0.009824462907598338
10 mcg,430.99240000000003,1.016151420771331,-0.006958428721051591
10 mcg,431.2257,1.0215308275822736,-0.009251477230684405
10 mcg,431.45900000000006,1.029732024178895,-0.012724219304780434
10 mcg,431.69230000000005,1.0243271797153026,-0.01043869653211255
10 mcg,431.92560000000003,1.0182986033310928,-0.007875148102245603
10 mcg,432.1589,1.014750865113944,-0.006359430242145858
10 mcg,432.39220000000006,1.0248155096935585,-0.010645689456534416
10 mcg,432.62550000000005,1.0246112195318677,-0.010559107107472524
10 mcg,432.85880000000003,1.0309509359973859,-0.013237997259629621
10 mcg,433.0921,1.048711834534239,-0.020656168971172777
10 mcg,433.32540000000006,1.052067766668207,-0.022043714857817042
10 mcg,433.55870000000004,1.0398707723304679,-0.016979371653669063
10 mcg,433.79200000000003,1.0443753841273617,-0.018856626973541124
10 mcg,434.0253,1.0436203099132184,-0.018542522322980346
10 mcg,434.25860000000006,1.0514149108406818,-0.02177413175593722
10 mcg,434.49190000000004,1.0597575862433557,-0.02520653413559751
10 mcg,434.72520000000003,1.0495624093227878,-0.02100826780518169
10 mcg,434.9585,1.0428717261180518,-0.01823089321554249
10 mcg,435.19180000000006,1.0376095749319623,-0.016033970709918646
10 mcg,435.42510000000004,1.037815456302156,-0.016120134403571258
10 mcg,435.65840000000003,1.0403116277499047,-0.017163452702367143
10 mcg,435.8917,1.0275988129542815,-0.01182359391300933
10 mcg,436.12500000000006,1.0266791256087893,-0.011434732057064191
10 mcg,436.35830000000004,1.03266109322591,-0.01395781475152559
10 mcg,436.5916,1.0303665283540802,-0.012991742108873607
10 mcg,436.8249,1.0167655497738657,-0.007220822954515504
10 mcg,437.05820000000006,1.0112302746541812,-0.004850063231064412
10 mcg,437.29150000000004,1.0101216205686545,-0.004373666814288399
10 mcg,437.5248,1.0129016754450586,-0.005567289502276323
10 mcg,437.7581,1.0082144350827855,-0.0035529111460919794
10 mcg,437.99140000000006,1.0068530554166828,-0.002966092322895719
10 mcg,438.22470000000004,1.0056290383884456,-0.002437805479197923
10 mcg,438.458,1.0001731718225773,-7.520105580239893e-05
10 mcg,438.6913,1.004393968111213,-0.0019040958928544952
10 mcg,438.92460000000005,1.0073602175613678,-0.0031847958022904205
10 mcg,439.15790000000004,1.0106295229560571,-0.00459198088977086
10 mcg,439.3912,1.0077343587384013,-0.003346066099393746
10 mcg,439.6245,1.0053907512140625,-0.0023348857506479788
10 mcg,439.85780000000005,1.0136920669315035,-0.005906047755924219
10 mcg,440.09110000000004,1.0117256223430042,-0.005062748809131836
10 mcg,440.3244,1.0124067951499744,-0.005355051427182537
10 mcg,440.5577,1.0087156706067881,-0.003768767735346591
10 mcg,440.79100000000005,1.0098651474386444,-0.004263384046616354
10 mcg,441.02430000000004,1.005831679842288,-0.0025253101117355195
10 mcg,441.2576,1.0000887033414665,-3.852166325040887e-05
10 mcg,441.4909,0.999788974369561,9.16569381615461e-05
10 mcg,441.72420000000005,1.003087425974415,-0.0013387864238100543
10 mcg,441.95750000000004,1.003664729059219,-0.0015886623742644315
10 mcg,442.1908,1.0022633075250738,-0.0009818312945615666
10 mcg,442.4241,0.9986919401318819,0.0005684550504481966
10 mcg,442.65740000000005,0.9954964269356136,0.0019602944160104388
10 mcg,442.89070000000004,0.9989819919025106,0.00044234049059385585
10 mcg,443.124,0.9997845784697781,9.356646033544335e-05
10 mcg,443.3573,0.9994698939347947,0.00023028318159188543
10 mcg,443.59060000000005,0.9990543642076852,0.00041087870793149743
10 mcg,443.82390000000004,1.0037934241479294,-0.0016443462916225068
10 mcg,444.0572,1.0019343495464228,-0.0008392658787354242
10 mcg,444.2905,1.0018817387873407,-0.0008164608294133942
10 mcg,444.52380000000005,1.002848679199557,-0.001235406852431736
10 mcg,444.75710000000004,1.007348070670704,-0.003179558986997181
10 mcg,444.9904,1.0133939407792978,-0.005778303256425935
10 mcg,445.2237,1.0096298968859938,-0.004162202300585228
10 mcg,445.45700000000005,1.0100478872508305,-0.00434196455073709
10 mcg,445.69030000000004,1.0119602961020013,-0.005163473450349972
10 mcg,445.9236,1.0121324045574818,-0.005237329507100565
10 mcg,446.1569,1.0091279985539805,-0.0039462559693751575
10 mcg,446.39020000000005,1.0080131043506917,-0.003466178052166407
10 mcg,446.62350000000004,1.0103817910094723,-0.0044855108099763315
10 mcg,446.8568,1.0121571451483906,-0.005247945283003605
10 mcg,447.0901,1.0108582602716176,-0.004690264297864123
10 mcg,447.32340000000005,1.0093259111500852,-0.0040314224903936794
10 mcg,447.55670000000003,1.009984382688317,-0.004314658372024214
10 mcg,447.79,1.0078723381590022,-0.003405525815586415
10 mcg,448.0233,1.010958503174644,-0.004733329466238503
10 mcg,448.25660000000005,1.0101097437178366,-0.004368560418195494
10 mcg,448.48990000000003,1.0080865575753315,-0.0034978236406813202
10 mcg,448.7232,1.007530339683339,-0.003258132886264218
10 mcg,448.9565,1.0086144218328257,-0.0037251736958454937
10 mcg,449.18980000000005,1.010106089006141,-0.004366989080027963
10 mcg,449.42310000000003,1.0100920824365127,-0.004360966922413849
10 mcg,449.6564,1.0071124220529393,-0.0030779527304338377
10 mcg,449.8897,1.0090949221777965,-0.003932020785033735
10 mcg,450.12300000000005,1.0091293423709073,-0.0039468343022410245
10 mcg,450.35630000000003,1.0097594201706632,-0.004217913447922621
10 mcg,450.5896,1.0119173133487205,-0.005145026512172959
10 mcg,450.82290000000006,1.0107447011386348,-0.004641473208993111
10 mcg,451.05620000000005,1.0097038862886318,-0.00419402783588517
10 mcg,451.28950000000003,1.011507949050223,-0.004969300072798108
10 mcg,451.5228,1.0120768825697735,-0.005213505001358586
10 mcg,451.75610000000006,1.010715761124934,-0.0046290381517738914
10 mcg,451.98940000000005,1.008695488035839,-0.003760078203560686
10 mcg,452.22270000000003,1.0089742460836604,-0.003880081076853588
10 mcg,452.456,1.0103115617979888,-0.004455322994506318
10 mcg,452.68930000000006,1.009098141955366,-0.003933406511361132
10 mcg,452.92260000000005,1.0101038424216455,-0.004366023161353505
10 mcg,453.15590000000003,1.0127625186639602,-0.005507620162786298
10 mcg,453.3892,1.008345182529942,-0.003609227750279291
10 mcg,453.62250000000006,1.0073079416870596,-0.003162257972772833
10 mcg,453.85580000000004,1.0083944303786865,-0.003630438291117229
10 mcg,454.08910000000003,1.0100165753970753,-0.0043285010543422375
10 mcg,454.3224,1.0098629820806582,-0.004262452829180671
10 mcg,454.55570000000006,1.007565981238376,-0.0032734958547931885
10 mcg,454.78900000000004,1.0079665557439148,-0.003446122489635454
10 mcg,455.02230000000003,1.0107303989875636,-0.004635327849805359
10 mcg,455.2556,1.0116580107142967,-0.0050337247953053344
10 mcg,455.48890000000006,1.0095687923675623,-0.004135917264522639
10 mcg,455.72220000000004,1.0080837093501989,-0.0034965965930667275
10 mcg,455.95550000000003,1.0093068691164602,-0.004023228974258749
10 mcg,456.1888,1.0107922191192626,-0.004661890146794109
10 mcg,456.42210000000006,1.0105062052110776,-0.004538984729755036
10 mcg,456.65540000000004,1.0086128421645868,-0.0037244935134866405
10 mcg,456.88870000000003,1.0079992707933894,-0.0034602179324016054
10 mcg,457.122,1.0063824606178038,-0.0027630592187605175
10 mcg,457.35530000000006,1.0090671038979122,-0.0039200481829389
10 mcg,457.58860000000004,1.0098142615324395,-0.004241499911760131
10 mcg,457.8219,1.0087529144873653,-0.0037848024948869924
10 mcg,458.0552,1.0075153422501968,-0.0032516682164903127
10 mcg,458.28850000000006,1.0054317532724903,-0.00235259687898936
10 mcg,458.52180000000004,1.0054181826172393,-0.0023467350187020646
10 mcg,458.7551,1.0086617069121324,-0.003745533475778854
10 mcg,458.9884,1.008378188331079,-0.0036234431231092212
10 mcg,459.22170000000006,1.0074686574686575,-0.0032315440437744917
10 mcg,459.45500000000004,1.0057961522030523,-0.002509969841104042
10 mcg,459.6883,1.0057482135350986,-0.0024892698264082254
10 mcg,459.9216,1.0045362834405176,-0.001965627906982765
10 mcg,460.15490000000005,1.002922633579141,-0.001267432416638233
10 mcg,460.38820000000004,1.0031794516521815,-0.0013786278272854815
10 mcg,460.6215,1.005387209640137,-0.002333355908922016
10 mcg,460.8548,1.0064502323306432,-0.0027923044521368815
10 mcg,461.08810000000005,1.0073431995701336,-0.0031774589212155914
10 mcg,461.32140000000004,1.0072385650963556,-0.0031323456620602364
10 mcg,461.5547,1.0057802125885347,-0.0025030871925007104
10 mcg,461.788,1.0032386906586845,-0.0014042727046942917
10 mcg,462.02130000000005,1.0019552383302646,-0.0008483201535930424
10 mcg,462.25460000000004,1.0036834165857416,-0.0015967485546980198
10 mcg,462.4879,1.0039540466501262,-0.0017138345789066375
10 mcg,462.7212,1.0035242989468343,-0.0015278927883905103
10 mcg,462.95450000000005,1.0048859071783622,-0.0021167555916768205
10 mcg,463.18780000000004,1.0052111845260072,-0.0022573121438816085
10 mcg,463.4211,1.0035512951314836,-0.0015395757504682013
10 mcg,463.6544,1.0021892094932756,-0.0009497224108925713
10 mcg,463.88770000000005,1.0024954949804235,-0.0010824296617570422
10 mcg,464.12100000000004,1.0033288750185765,-0.0014433110810254674
10 mcg,464.3543,1.0039756824301411,-0.0017231937708508834
10 mcg,464.5876,1.00143655312066,-0.0006234393984950445
10 mcg,464.82090000000005,1.0065780573052656,-0.00284745884960695
10 mcg,465.05420000000004,1.0042425616768393,-0.0018386236402866012
10 mcg,465.2875,1.0002494263194652,-0.00010831096694372897
10 mcg,465.5208,1.002589971197734,-0.0011233560966362693
10 mcg,465.75410000000005,1.0043044005627029,-0.0018653656457372646
