Concentration,Wavelength,Transmittance,Absorbance
4 mcg,240.65179999999998,0.34777189805694464,0.4587055143743748
4 mcg,240.88299999999998,0.3489749663845101,0.45720572590903924
4 mcg,241.11419999999998,0.3522594434156713,0.4531373554411956
4 mcg,241.34539999999998,0.3555352792337577,0.44911729840438913
4 mcg,241.57659999999998,0.3582805471502689,0.44577677122166703
4 mcg,241.8078,0.3578459586047693,0.44630388320219466
4 mcg,242.039,0.3537835430095042,0.4512623730837055
4 mcg,242.2702,0.34862154778367516,0.4576457732950539
4 mcg,242.5014,0.3492818150388156,0.45682402482294004
4 mcg,242.7326,0.34979584455468393,0.45618535408458666
4 mcg,242.9638,0.3514226397431398,0.45417026333362
4 mcg,243.195,0.3535432356440127,0.45155746771311484
4 mcg,243.4262,0.3547168478781,0.4501181834854223
4 mcg,243.6574,0.3494364640928538,0.456631777864751
4 mcg,243.8886,0.34592094238111004,0.4610231445909186
4 mcg,244.1198,0.3446369343739759,0.46263818151578034
4 mcg,244.351,0.3493013134703469,0.45679978129092097
4 mcg,244.5822,0.35587945586975267,0.4486970821280069
4 mcg,244.8134,0.3617811741275242,0.44155403610874955
4 mcg,245.0446,0.36482801940752607,0.43791181451364486
4 mcg,245.2758,0.36535452037097993,0.4372855149506843
4 mcg,245.507,0.3606779883387198,0.4428803612434007
4 mcg,245.7382,0.35519773069340477,0.44952981752879784
4 mcg,245.96939999999998,0.35028499230832455,0.4555784692975029
4 mcg,246.20059999999998,0.34739069329734795,0.4591818206147325
4 mcg,246.43179999999998,0.3471054902312105,0.45953851695877546
4 mcg,246.66299999999998,0.34628249059769156,0.46056946752951916
4 mcg,246.89419999999998,0.3452936088573014,0.46181146006263507
4 mcg,247.12539999999998,0.3441178493206233,0.4632928000311907
4 mcg,247.3566,0.3421178585537341,0.46582425504934344
4 mcg,247.5878,0.34005909795254685,0.46844560153319
4 mcg,247.819,0.3388680691100501,0.4699693519729986
4 mcg,248.0502,0.3385658304685307,0.47035687489743644
4 mcg,248.2814,0.33956905592441466,0.46907189279080475
4 mcg,248.5126,0.34257295584725067,0.4652469250538109
4 mcg,248.7438,0.3450129617017905,0.46216458872434474
4 mcg,248.975,0.3468218675509055,0.4598935275242955
4 mcg,249.2062,0.3477948139227134,0.45867689818592416
4 mcg,249.4374,0.34730812185351967,0.45928506052763923
4 mcg,249.6686,0.3429470466837221,0.4647729327515081
4 mcg,249.8998,0.3384148278876913,0.47055061629282147
4 mcg,250.131,0.3363707851548371,0.4731817310578868
4 mcg,250.3622,0.3331515216263786,0.4773581988075794
4 mcg,250.5934,0.3262045570311227,0.4865099762214126
4 mcg,250.8246,0.32065047615820486,0.49396811082945735
4 mcg,251.0558,0.3168082388817651,0.4992035327190296
4 mcg,251.287,0.3130826050749552,0.5043410611912017
4 mcg,251.51819999999998,0.3098163257383558,0.5088957008722629
4 mcg,251.74939999999998,0.3156642258029785,0.5007746338718143
4 mcg,251.98059999999998,0.32102545451151143,0.49346053047486405
4 mcg,252.21179999999998,0.32299261520579947,0.49080740711792153
4 mcg,252.44299999999998,0.3258960538708604,0.4869208981801024
4 mcg,252.67419999999998,0.3311061533380081,0.4800327481639382
4 mcg,252.9054,0.3280880397211605,0.48400960130483406
4 mcg,253.1366,0.32685880215879026,0.4856398151878327
4 mcg,253.3678,0.3288228007550478,0.48303807586806063
4 mcg,253.599,0.3276247986613765,0.48462323293669773
4 mcg,253.8302,0.32657282777684216,0.4860199532108037
4 mcg,254.0614,0.3275931859417356,0.48466514030197544
4 mcg,254.2926,0.3243263659978848,0.4890177440746619
4 mcg,254.5238,0.31587306649991687,0.5004874034368467
4 mcg,254.755,0.31064049904249325,0.5077419247694163
4 mcg,254.9862,0.3079132275864097,0.5115716539211188
4 mcg,255.2174,0.3046954898604606,0.5161339742092633
4 mcg,255.4486,0.3050558077638017,0.5156207023360386
4 mcg,255.6798,0.30863070480479105,0.5105608693812977
4 mcg,255.911,0.3091802209984311,0.5097882967265189
4 mcg,256.1422,0.30533629382720506,0.5152215701787146
4 mcg,256.3734,0.3019260560561614,0.5200994059795038
4 mcg,256.6046,0.2984396360851921,0.5251434982571923
4 mcg,256.83579999999995,0.2945211951204255,0.5308834458934449
4 mcg,257.067,0.2901797430753431,0.5373329081548627
4 mcg,257.29819999999995,0.28472211776390455,0.5455787947086316
4 mcg,257.5294,0.28351737266334254,0.5474203243525078
4 mcg,257.76059999999995,0.28396351361311445,0.5467374587362679
4 mcg,257.9918,0.2828089718300745,0.5485068171011342
4 mcg,258.22299999999996,0.28135461097859205,0.5507459630187874
4 mcg,258.4542,0.28424734093880266,0.5463035893350615
4 mcg,258.68539999999996,0.2840450700407804,0.5466127440479277
4 mcg,258.9166,0.2782736816184642,0.5555278661358191
4 mcg,259.14779999999996,0.2756250370580342,0.5596813347967985
4 mcg,259.379,0.27533117947603225,0.5601446047794233
4 mcg,259.61019999999996,0.2739195354969399,0.5623769934635383
4 mcg,259.8414,0.27145920889239206,0.5662954208960786
4 mcg,260.07259999999997,0.27162947202133325,0.5660231105261813
4 mcg,260.3038,0.270474481492032,0.5678737030897003
4 mcg,260.53499999999997,0.2687739278950268,0.57061286181051
4 mcg,260.7662,0.26691884054983256,0.5736207703187316
4 mcg,260.99739999999997,0.26551480505114966,0.5759112577359794
4 mcg,261.22860000000003,0.2672512316999509,0.5730802845503934
4 mcg,261.4598,0.26979418903358365,0.5689674086219612
4 mcg,261.69100000000003,0.2702324393739023,0.5682625183952074
4 mcg,261.9222,0.26819220646713954,0.5715538466838757
4 mcg,262.15340000000003,0.2676853225565902,0.5723754409439359
4 mcg,262.3846,0.2668448761965875,0.573741131855755
4 mcg,262.6158,0.26642662188363303,0.574422381755849
4 mcg,262.847,0.26691249597845873,0.5736310934756887
4 mcg,263.0782,0.2681786224302328,0.5715758444210902
4 mcg,263.3094,0.2678009224924483,0.5721879313094845
4 mcg,263.5406,0.26647166166316577,0.5743489698933314
4 mcg,263.7718,0.2647455458113268,0.5771713379091832
4 mcg,264.003,0.26496147648067914,0.5768172648105785
4 mcg,264.2342,0.2661740374715019,0.5748343077371652
4 mcg,264.4654,0.2661914515574991,0.5748058955218186
4 mcg,264.6966,0.2682726060214256,0.5714236719465118
4 mcg,264.9278,0.27187161167340024,0.5656361382648367
4 mcg,265.159,0.2694904114895262,0.5694566824671115
4 mcg,265.3902,0.26172424450862986,0.5821560451529472
4 mcg,265.6214,0.25930957612541305,0.5861814447361169
4 mcg,265.8526,0.25831805740824554,0.5878452339403054
4 mcg,266.0838,0.2556138647284778,0.5924155933471054
4 mcg,266.315,0.2591819567847038,0.5863952356007905
4 mcg,266.5462,0.2697326201594187,0.5690665288953833
4 mcg,266.7774,0.2723850452059604,0.5648167402350901
4 mcg,267.0086,0.2688272441154704,0.5705267201068976
4 mcg,267.2398,0.267779259356975,0.5722230639769011
4 mcg,267.471,0.2683716331502507,0.5712633909523023
4 mcg,267.7022,0.2667557941067962,0.5738861386465831
4 mcg,267.9334,0.2693794642686713,0.5696355151265278
4 mcg,268.16459999999995,0.27670492975938465,0.5579831034241869
4 mcg,268.3958,0.2774982410573992,0.5567397653394546
4 mcg,268.62699999999995,0.2756736167641304,0.559604795889263
4 mcg,268.8582,0.27448102899598836,0.5614876668316485
4 mcg,269.08939999999996,0.27283074330186907,0.5641066937879954
4 mcg,269.3206,0.26917743898736013,0.5699613431623896
4 mcg,269.55179999999996,0.27104660136322645,0.5669560339412194
4 mcg,269.783,0.27101318839665545,0.5670095744077817
4 mcg,270.01419999999996,0.2680073217418486,0.571853341237451
4 mcg,270.2454,0.2682396711542479,0.5714769919979028
4 mcg,270.47659999999996,0.2707907046154737,0.5673662476807401
4 mcg,270.7078,0.27211124486910676,0.5652535108343714
4 mcg,270.93899999999996,0.27309708583528225,0.5636829341056302
4 mcg,271.1702,0.2769826390601122,0.5575474511401743
4 mcg,271.40139999999997,0.2786319052032875,0.5549691554627195
4 mcg,271.6326,0.2767443357037104,0.5579212593301688
4 mcg,271.86379999999997,0.27391034473226317,0.5623915654995955
4 mcg,272.095,0.27403199344672413,0.5621987300035665
4 mcg,272.3262,0.27243946127800567,0.5647299871628129
4 mcg,272.55740000000003,0.2725246261769081,0.564594247407487
4 mcg,272.7886,0.2723552828946788,0.5648641962683756
4 mcg,273.01980000000003,0.271891871498962,0.5656037759208318
4 mcg,273.251,0.2709143279722217,0.5671680256249264
4 mcg,273.4822,0.26892705845376313,0.5703654984611531
4 mcg,273.7134,0.2642337330384249,0.5780117395706013
4 mcg,273.9446,0.2625648726501917,0.5807633766266973
4 mcg,274.1758,0.2630554773632311,0.5799526508565168
4 mcg,274.407,0.26192780071382243,0.5818184036143277
4 mcg,274.6382,0.26350556023802485,0.5792102162950213
4 mcg,274.8694,0.2674596187516569,0.5727417787910232
4 mcg,275.1006,0.26907571456340357,0.5701254977288186
4 mcg,275.3318,0.26758033942730747,0.5725457996931076
4 mcg,275.563,0.26644763884360684,0.5743881239565126
4 mcg,275.7942,0.2634911010035714,0.5792340478150254
4 mcg,276.0254,0.2592247158821384,0.5863235928496909
4 mcg,276.2566,0.25778176644059037,0.5887478046485838
4 mcg,276.4878,0.2588882997180043,0.5868875767676394
4 mcg,276.719,0.25779874204754943,0.5887192061569396
4 mcg,276.9502,0.25913319652363354,0.5864769477106769
4 mcg,277.1814,0.26132989051886907,0.5828109134835902
4 mcg,277.4126,0.2604643310764494,0.5842517421429947
4 mcg,277.6438,0.2570693468294362,0.5899497059183775
4 mcg,277.875,0.25835129322655104,0.5877893601692222
4 mcg,278.1062,0.25977409656059774,0.58540415688755
4 mcg,278.3374,0.25831287796587554,0.5878539419099088
4 mcg,278.5686,0.2560285328939008,0.5917116323918306
4 mcg,278.7998,0.25566796387114665,0.592323687247924
4 mcg,279.03099999999995,0.2530112845041273,0.5968601085135807
4 mcg,279.2622,0.24836167504170598,0.604915419775818
4 mcg,279.49339999999995,0.24768434926009103,0.6061014348542997
4 mcg,279.7246,0.24854999503495645,0.604586241200464
4 mcg,279.95579999999995,0.24742195227945107,0.6065617706289611
4 mcg,280.187,0.24529869691137007,0.6103047588694585
4 mcg,280.41819999999996,0.24561981680752853,0.6097365968836127
4 mcg,280.6494,0.24468740621255353,0.6113883827248112
4 mcg,280.88059999999996,0.24406512488572873,0.6124942736420629
4 mcg,281.1118,0.2459990155945575,0.609066630793804
4 mcg,281.34299999999996,0.24965434979536438,0.6026608627125487
4 mcg,281.5742,0.25159114952517747,0.5993046405716969
4 mcg,281.80539999999996,0.2532997501865443,0.5963652385263047
4 mcg,282.0366,0.2531609930593199,0.5966032094134456
4 mcg,282.26779999999997,0.2483260508783151,0.604977717983735
4 mcg,282.499,0.2420830834491851,0.6160355576105532
4 mcg,282.73019999999997,0.2405030179412952,0.6188794695311984
4 mcg,282.9614,0.24080098919273424,0.6183417333607927
4 mcg,283.19259999999997,0.24333627074280617,0.6137931520251297
4 mcg,283.4238,0.24937666468791958,0.6031441878719754
4 mcg,283.655,0.25581689000810565,0.5920707851303748
4 mcg,283.88620000000003,0.25448149209034143,0.5943437975131496
4 mcg,284.1174,0.24908788982050561,0.6036473865220154
4 mcg,284.34860000000003,0.24418499672228056,0.61228102360528
4 mcg,284.5798,0.24049158354215966,0.6189001179810316
4 mcg,284.811,0.2393519704470054,0.6209629928708196
4 mcg,285.0422,0.24081241272650755,0.6183211310367596
4 mcg,285.2734,0.24411007422633696,0.6124142972291602
4 mcg,285.5046,0.24665766946976742,0.60790537622205
4 mcg,285.7358,0.24824773140135764,0.6051147115913881
4 mcg,285.967,0.2473674237236791,0.6066574939897377
4 mcg,286.1982,0.24631956915057474,0.6085010837495951
4 mcg,286.4294,0.2449062552830945,0.6110001221834245
4 mcg,286.6606,0.24419075792448258,0.6122707771575325
4 mcg,286.8918,0.24341458386345777,0.6136534051458742
4 mcg,287.123,0.24170824225637383,0.6167085398884636
4 mcg,287.3542,0.24095239369384552,0.618068754928804
4 mcg,287.5854,0.24145619152306552,0.617161653755761
4 mcg,287.8166,0.24100590055627508,0.617972324447288
4 mcg,288.0478,0.2415513341155946,0.6169905595128333
4 mcg,288.279,0.24465653993632847,0.6114431705833909
4 mcg,288.5102,0.24728072544676083,0.6068097338543964
4 mcg,288.7414,0.24746210401499286,0.6064912988608727
4 mcg,288.9726,0.2463148925866565,0.6085093292381338
4 mcg,289.2038,0.2452709338669929,0.6103539153448301
4 mcg,289.435,0.24529029018904974,0.6103196429912425
4 mcg,289.6662,0.2459080390454807,0.609227273392134
4 mcg,289.89739999999995,0.24652529119589883,0.6081385195373344
4 mcg,290.1286,0.24798792933544817,0.6055694576842141
4 mcg,290.35979999999995,0.24904403957458437,0.6037238478719474
4 mcg,290.591,0.248974541710485,0.6038450583657425
4 mcg,290.82219999999995,0.24655248424396564,0.6080906171928291
4 mcg,291.0534,0.24362086777056652,0.6132855141941195
4 mcg,291.28459999999995,0.24252496497448806,0.6152435494633317
4 mcg,291.5158,0.24287638086360414,0.6146147172218522
4 mcg,291.74699999999996,0.239870858717185,0.6200225101274466
4 mcg,291.9782,0.23658458562171042,0.6260135547102458
4 mcg,292.20939999999996,0.23569305861244016,0.6276532076780738
4 mcg,292.4406,0.23530631305325622,0.6283664209437669
4 mcg,292.67179999999996,0.23566971093128014,0.6276962308854905
4 mcg,292.903,0.23799601570837897,0.6234303134071401
4 mcg,293.13419999999996,0.24122128974099627,0.6175843648195907
4 mcg,293.3654,0.24244801495695645,0.6153813673198296
4 mcg,293.59659999999997,0.24216360817711913,0.6158911211242516
4 mcg,293.8278,0.2421086165893392,0.6159897538436403
4 mcg,294.05899999999997,0.24374054926094862,0.613072214535643
4 mcg,294.2902,0.2486371761286964,0.6044339353063397
4 mcg,294.52139999999997,0.25270620759952,0.5973840897258902
4 mcg,294.75260000000003,0.2549520036586224,0.5935415705783904
4 mcg,294.9838,0.25307034772517545,0.5967587381833116
4 mcg,295.21500000000003,0.24667480154762395,0.6078752125198138
4 mcg,295.4462,0.23806425233691003,0.6233058132401366
4 mcg,295.6774,0.2336248770679995,0.631480914136187
4 mcg,295.9086,0.23075575952669292,0.6368474504344664
4 mcg,296.1398,0.23156574836063898,0.6353256780967739
4 mcg,296.371,0.2339563428890168,0.6308651759714491
4 mcg,296.6022,0.23663936684322828,0.6259130053521692
4 mcg,296.8334,0.23782172191349776,0.6237484807672335
4 mcg,297.0646,0.23786440151195448,0.6236705490671627
4 mcg,297.2958,0.23562955039651662,0.6277702454240712
4 mcg,297.527,0.23478885592766996,0.6293225203885456
4 mcg,297.7582,0.23223698936545106,0.6340686071731385
4 mcg,297.9894,0.2306383451980772,0.6370684866184694
4 mcg,298.2206,0.23106621150183415,0.636263556170151
4 mcg,298.4518,0.23092111940417948,0.636536345899373
4 mcg,298.683,0.23067030401695,0.6370083119881847
4 mcg,298.9142,0.23267032020725736,0.633259012468736
4 mcg,299.1454,0.23182316384225388,0.6348431713652692
4 mcg,299.3766,0.2295802771587021,0.6390654241532325
4 mcg,299.6078,0.22923631416772705,0.6397165830684419
4 mcg,299.839,0.2295677876606257,0.6390890510418695
4 mcg,300.0702,0.2280783514423982,0.6419159347816246
4 mcg,300.3014,0.22778640196978617,0.6424722053041229
4 mcg,300.5326,0.22799737208288806,0.6420701586858527
4 mcg,300.7638,0.22562602898217976,0.6466108001175195
4 mcg,300.995,0.2224973663148272,0.6526751253648793
4 mcg,301.22619999999995,0.22173529116597357,0.6541651795112141
4 mcg,301.4574,0.22082654694445764,0.6559487185403778
4 mcg,301.68859999999995,0.21814577900743615,0.6612531859387414
4 mcg,301.9198,0.21681430416568176,0.663912068926566
4 mcg,302.15099999999995,0.21605184193490812,0.665442026789656
4 mcg,302.3822,0.2151157167968174,0.667327858005032
4 mcg,302.61339999999996,0.21553116856054566,0.6664899164311231
4 mcg,302.8446,0.21873998613029844,0.6600718197589053
4 mcg,303.07579999999996,0.22201982035311674,0.65360825309102
4 mcg,303.307,0.22346449886579933,0.6507914621129005
4 mcg,303.53819999999996,0.22385712344932251,0.6500290811978476
4 mcg,303.7694,0.22442336674242253,0.6489319267430891
4 mcg,304.00059999999996,0.2226510419023221,0.6523752682337668
4 mcg,304.2318,0.2201408937801535,0.657299274605204
4 mcg,304.46299999999997,0.21989175400979866,0.6577910564745398
4 mcg,304.6942,0.21970147914698052,0.6581670191686607
4 mcg,304.92539999999997,0.21814780261820038,0.6612491572616054
4 mcg,305.1566,0.21823833197200038,0.6610689663881876
4 mcg,305.38779999999997,0.22065005944602772,0.6562959512121281
4 mcg,305.619,0.2207432097113532,0.6561126468908073
4 mcg,305.8502,0.21935588934397926,0.6588507010116835
4 mcg,306.08140000000003,0.21808115712683313,0.6613818571602396
4 mcg,306.3126,0.2163799537060443,0.6647829764587861
4 mcg,306.5438,0.21305285184793077,0.671512648116754
4 mcg,306.775,0.21258830687575553,0.672460626919939
4 mcg,307.0062,0.21400797023910956,0.6695700520414289
4 mcg,307.2374,0.21524448862413897,0.6670679599243315
4 mcg,307.4686,0.21702345444259175,0.6634933279738243
4 mcg,307.6998,0.21969134230554804,0.6581870576130043
4 mcg,307.931,0.2228894964055041,0.6519103970227288
4 mcg,308.1622,0.22450547531635467,0.6487730628090644
4 mcg,308.3934,0.22349037794165072,0.6507411700568797
4 mcg,308.6246,0.22111768543314675,0.6553765202939265
4 mcg,308.8558,0.2179940504328125,0.661555359145206
4 mcg,309.087,0.2128193892609478,0.6719888074604593
4 mcg,309.3182,0.207062818477543,0.6838978787972275
4 mcg,309.5494,0.2039856560204526,0.6904003704671698
4 mcg,309.7806,0.20499978675886282,0.6882465906978913
4 mcg,310.0118,0.20834630985328578,0.6812141871891736
4 mcg,310.243,0.2099812775297935,0.6778194263517038
4 mcg,310.4742,0.21122053910358973,0.6752638532516416
4 mcg,310.7054,0.21257508377302387,0.6724876411016779
4 mcg,310.9366,0.21106925980730212,0.6755750128703861
4 mcg,311.1678,0.20698821651178434,0.6840543774878759
4 mcg,311.399,0.2038392235233188,0.6907122436823626
4 mcg,311.6302,0.20109863437400505,0.6965908786118493
4 mcg,311.8614,0.19775242182918024,0.7038781890914309
4 mcg,312.09259999999995,0.19490325400007563,0.7101809100743748
4 mcg,312.3238,0.19445568625637816,0.7111793527291171
4 mcg,312.55499999999995,0.1964095987720848,0.70683729153948
4 mcg,312.7862,0.19851570643421557,0.7022051264431436
4 mcg,313.01739999999995,0.2016882275223693,0.6953194506780844
4 mcg,313.2486,0.20523542950152235,0.6877476654470275
4 mcg,313.47979999999995,0.2073202177869337,0.6833583436121038
4 mcg,313.711,0.20672350709401177,0.6846101357542008
4 mcg,313.94219999999996,0.2068546753912528,0.6843346586037375
4 mcg,314.1734,0.2056796699041265,0.6868086333650567
4 mcg,314.40459999999996,0.2028128206685738,0.6929045948533695
4 mcg,314.6358,0.20048827402662206,0.6979110229163852
4 mcg,314.86699999999996,0.1990940593631378,0.700941698407041
4 mcg,315.0982,0.1985411025102275,0.702149570787426
4 mcg,315.32939999999996,0.1996480590670402,0.6997349075611617
4 mcg,315.5606,0.20138134006077502,0.6959807735246025
4 mcg,315.79179999999997,0.20100943152309803,0.6967835646574179
4 mcg,316.023,0.19938351423902423,0.7003107536021349
4 mcg,316.25419999999997,0.19784952503854492,0.7036649879725638
4 mcg,316.4854,0.19500310584987252,0.7099584714953309
4 mcg,316.71659999999997,0.19273229411482473,0.7150455091080287
4 mcg,316.94780000000003,0.19355987191084922,0.7131846739597237
4 mcg,317.179,0.19743071720996452,0.7045852768084366
