Concentration,Wavelength,Transmittance,Absorbance
10 mcg,458.52180000000004,0.9900236631837736,0.0043544249304095835
10 mcg,458.7551,0.9922333446268521,0.0033861823148380833
10 mcg,458.9884,0.9910999775345216,0.003882533706959192
10 mcg,459.22170000000006,0.9893059268135311,0.004669389108477784
10 mcg,459.45500000000004,0.9888959195960141,0.004849415100245097
10 mcg,459.6883,0.988312920449626,0.005105526963028918
10 mcg,459.9216,0.9908627628487586,0.0039864923005756185
10 mcg,460.15490000000005,0.9916114885598591,0.0036584502490642407
10 mcg,460.38820000000004,0.9903292434798692,0.004220396458030308
10 mcg,460.6215,0.988068772810921,0.005212826047168632
10 mcg,460.8548,0.98873054161545,0.004922050399138386
10 mcg,461.08810000000005,0.991494418414904,0.003709726298245333
10 mcg,461.32140000000004,0.9926565794484539,0.0032009745125038645
10 mcg,461.5547,0.9933960187622264,0.0028775848612916785
10 mcg,461.788,0.9918827840189312,0.0035396476659623186
10 mcg,462.02130000000005,0.9911090114928285,0.0038785750948611103
10 mcg,462.25460000000004,0.9932510934937124,0.0029409481472293937
10 mcg,462.4879,0.9907767456708853,0.004024195208256003
10 mcg,462.7212,0.997347665552424,0.0011534245256267916
10 mcg,462.95450000000005,0.9999339311882367,2.8694268283247987e-05
10 mcg,463.18780000000004,0.994329667178827,0.0024696026250558187
10 mcg,463.4211,0.9928651055614374,0.0031097524007353107
10 mcg,463.6544,0.9955597134976588,0.0019326859481968188
10 mcg,463.88770000000005,1.0002821556946435,-0.00012252137698187353
10 mcg,464.12100000000004,0.9997849982869015,9.338409682859697e-05
10 mcg,464.3543,0.9987258806090147,0.0005536958330423116
10 mcg,464.5876,0.998109788650567,0.0008216851829001871
10 mcg,464.82090000000005,0.9977446940911364,0.0009805730734485493
10 mcg,465.05420000000004,0.9987155304616724,0.000558196602729745
10 mcg,465.2875,1.0007245232983963,-0.0003145425375599982
10 mcg,465.5208,0.9990187206160114,0.00042637345164070863
10 mcg,465.75410000000005,0.9986972955236688,0.0005661261932980959
10 mcg,465.98740000000004,1.000757280877471,-0.00032875844080149016
10 mcg,466.2207,0.9977678515057771,0.0009704933198371548
10 mcg,466.454,0.9981670337866241,0.0007967775684523483
10 mcg,466.68730000000005,0.995445295270187,0.0019826016487159434
10 mcg,466.92060000000004,0.9950754048055769,0.0021440080480884683
10 mcg,467.1539,0.9979574319830234,0.000887983210782057
10 mcg,467.3872,0.9970710012345289,0.001273914560515692
10 mcg,467.62050000000005,0.9962888275442883,0.0016147398646993978
10 mcg,467.85380000000004,0.998517116665132,0.0006444860166129115
10 mcg,468.0871,0.9998014654648539,8.62310132815004e-05
10 mcg,468.3204,0.9952677009658528,0.002060089691181353
10 mcg,468.55370000000005,0.9962570204664446,0.0016286051801780229
10 mcg,468.78700000000003,0.9986827578087962,0.0005724481242077641
10 mcg,469.0203,0.9983289282431482,0.0007263442987533819
10 mcg,469.2536,0.9962909471813105,0.0016138158899867449
10 mcg,469.48690000000005,0.997207222678039,0.0012145846028237522
10 mcg,469.72020000000003,0.9986850494102646,0.0005714515827907706
10 mcg,469.9535,0.997853165298945,0.0009333607086713846
10 mcg,470.1868,0.9993293622560484,0.00029135197829434736
10 mcg,470.42010000000005,0.9988592682856806,0.0004956962708728976
10 mcg,470.65340000000003,0.999005353090077,0.000432184635626419
10 mcg,470.8867,0.9981654186195652,0.0007974803152720745
10 mcg,471.12000000000006,0.9977167900359737,0.0009927192133536138
10 mcg,471.35330000000005,0.9974644664128897,0.0011025666343728799
10 mcg,471.58660000000003,0.9995234078583183,0.00020703067576708346
10 mcg,471.8199,0.9941389648995648,0.0025529038614824683
10 mcg,472.05320000000006,0.9947986807970238,0.0022647993198267285
10 mcg,472.28650000000005,0.9946501266763399,0.002329657721565516
10 mcg,472.51980000000003,0.9919075329428287,0.003528811519631304
10 mcg,472.7531,0.9921910970373621,0.003404674220709399
10 mcg,472.98640000000006,0.9932402037743103,0.0029457096531593334
10 mcg,473.21970000000005,0.9960657527209684,0.0017119917958403818
10 mcg,473.45300000000003,0.9996707924770936,0.0001429965496609347
10 mcg,473.6863,1.001974907436249,-0.0008568455846928344
10 mcg,473.91960000000006,1.0006153374291933,-0.00026715546305631707
10 mcg,474.15290000000005,0.9961139797890198,0.001690964828046866
10 mcg,474.38620000000003,0.9956957891053305,0.0018733295415998825
10 mcg,474.6195,1.0022669317679733,-0.0009834017260387357
10 mcg,474.85280000000006,0.9949974635640194,0.002178026351313852
10 mcg,475.08610000000004,0.9815499842946146,0.008087579558016087
10 mcg,475.31940000000003,0.9826297298853884,0.007610100235953819
10 mcg,475.5527,0.9724377184989312,0.012138204273108464
10 mcg,475.78600000000006,0.974302698572076,0.011306094562634665
10 mcg,476.01930000000004,0.9761801425122196,0.010470031021929149
10 mcg,476.25260000000003,0.9837523506266866,0.007114216906851711
10 mcg,476.4859,0.9854668419515045,0.006357983865262813
10 mcg,476.71920000000006,0.983595882793068,0.0071832978308334315
10 mcg,476.95250000000004,0.987251662770335,0.005572126133962582
10 mcg,477.18580000000003,0.9949849981032084,0.002183467284537094
10 mcg,477.4191,0.994258264209828,0.0025007904995788654
10 mcg,477.65240000000006,1.001217662940656,-0.0005285025921959937
10 mcg,477.88570000000004,1.0025380107697182,-0.0011008476808417771
10 mcg,478.119,0.9991624030714689,0.0003639161529310818
10 mcg,478.3523,1.003805874125874,-0.0016497327815718395
10 mcg,478.58560000000006,1.0091133404577932,-0.003939947575858084
10 mcg,478.81890000000004,1.0129311598255228,-0.005579931121580661
10 mcg,479.0522,1.0092558445195585,-0.004001273054107497
10 mcg,479.2855,1.0106929554731958,-0.004619238680123066
10 mcg,479.51880000000006,1.0079583017603972,-0.003442566147262798
10 mcg,479.75210000000004,1.0099894772610187,-0.004316849038800531
10 mcg,479.9854,1.008683908986741,-0.0037550928080159317
10 mcg,480.2187,1.0133021520035188,-0.005738964986627442
10 mcg,480.45200000000006,1.0123839851936531,-0.005345266477291035
10 mcg,480.68530000000004,1.0139705382651882,-0.006025336402899235
10 mcg,480.9186,1.0117530133678052,-0.005074506552174465
10 mcg,481.1519,1.0084800404054515,-0.0036673071818494325
10 mcg,481.38520000000005,1.0092043635739698,-0.0039791196418107995
10 mcg,481.61850000000004,1.0088824173769004,-0.0038405532933634638
10 mcg,481.8518,1.005437865108869,-0.0023552368679665126
10 mcg,482.0851,1.0087749563405253,-0.003794291984808903
10 mcg,482.31840000000005,1.0040904172494787,-0.0017728223154317988
10 mcg,482.55170000000004,1.0062380964942361,-0.0027007558281524763
10 mcg,482.785,1.007158650606469,-0.0030978872923508823
10 mcg,483.0183,1.0060151972258118,-0.0026045413774220365
10 mcg,483.25160000000005,1.0060962287327184,-0.0026395210866716054
10 mcg,483.48490000000004,1.0107799342243076,-0.00465661181717229
10 mcg,483.7182,1.0064673989395743,-0.002799711971864565
10 mcg,483.9515,1.0098569757840805,-0.004259869796369414
10 mcg,484.18480000000005,1.0060817932045296,-0.00263328975905793
10 mcg,484.41810000000004,1.0036058826714942,-0.0015631982825502074
10 mcg,484.6514,1.0024796915167096,-0.0010755833355458634
10 mcg,484.8847,1.001210875848074,-0.000525558570175311
10 mcg,485.11800000000005,1.0021457260832949,-0.0009308786491272786
10 mcg,485.35130000000004,1.0018167507021412,-0.0007882889592946617
10 mcg,485.5846,0.9948848819393005,0.00222716853154556
10 mcg,485.8179,0.994725215148698,0.002296873049382678
10 mcg,486.05120000000005,0.9890185559027682,0.004795560121142289
10 mcg,486.28450000000004,0.9918162727808355,0.003568770494449132
10 mcg,486.5178,0.9940121510847022,0.002608306632082569
10 mcg,486.7511,0.9922953326119649,0.0033590513993755704
10 mcg,486.98440000000005,0.9914261462227418,0.00373963192014867
10 mcg,487.21770000000004,0.9924141848088531,0.003307036882511243
10 mcg,487.451,0.987709980605699,0.005370557753030102
10 mcg,487.6843,0.9873175159851783,0.005543158105756427
10 mcg,487.91760000000005,0.9880727245723904,0.0052110890984711535
10 mcg,488.15090000000004,0.9930493830225685,0.003029154081725957
10 mcg,488.3842,0.9932892029254987,0.002924285292753082
10 mcg,488.6175,0.9893164794007488,0.004664756662808407
10 mcg,488.85080000000005,0.9886165978773587,0.004972102446921941
10 mcg,489.08410000000003,0.9909226962084106,0.003960224343801856
10 mcg,489.3174,0.9911142357251352,0.003876285892304139
10 mcg,489.5507,0.9904075582007406,0.004186054034428038
10 mcg,489.78400000000005,0.9819527924549328,0.007909390491193862
10 mcg,490.01730000000003,0.9834467120181405,0.007249167319076666
10 mcg,490.2506,0.9893971668326123,0.004629337584860116
10 mcg,490.48390000000006,0.9887190988302873,0.004927076609012149
10 mcg,490.71720000000005,0.9879134736637887,0.005281091400162604
10 mcg,490.95050000000003,0.9901696643122404,0.004290383219250116
10 mcg,491.1838,0.9888937828222936,0.004850353510466126
10 mcg,491.41710000000006,0.9917241379310348,0.00360911618811097
10 mcg,491.65040000000005,0.9882351522634538,0.0051397019923195425
10 mcg,491.88370000000003,0.9857955692248547,0.006213138164983599
10 mcg,492.117,0.9860018333389323,0.006122277545359232
10 mcg,492.35030000000006,0.9862279223720761,0.006022705759000178
10 mcg,492.58360000000005,0.9871559830799962,0.005614217909350748
10 mcg,492.81690000000003,0.9853914210139324,0.00639122308661019
10 mcg,493.0502,0.9807437940043711,0.008444431338302945
10 mcg,493.28350000000006,0.9843483742061322,0.006851171671123002
10 mcg,493.51680000000005,0.9812876148429562,0.00820368249572617
10 mcg,493.75010000000003,0.9801384693207013,0.00871256490567235
10 mcg,493.9834,0.9808178739154378,0.008411628396506473
10 mcg,494.21670000000006,0.9808857621756889,0.008381569323074194
10 mcg,494.45000000000005,0.9757304130109841,0.010670158065291072
10 mcg,494.68330000000003,0.9750045105523495,0.010993375169704644
10 mcg,494.9166,0.9739810966382328,0.01144947197700255
10 mcg,495.14990000000006,0.9786949203867632,0.009352665746460641
10 mcg,495.38320000000004,0.9772942856474005,0.009974640592293051
10 mcg,495.61650000000003,0.9762153723184214,0.010454357854973605
10 mcg,495.8498,0.9745094107800235,0.011213962569858628
10 mcg,496.08310000000006,0.9716149964118417,0.012505790687975912
10 mcg,496.31640000000004,0.970816288216793,0.012862945748291357
10 mcg,496.54970000000003,0.9692622912908745,0.013558682963562729
10 mcg,496.783,0.9676825538966448,0.014267088664420705
10 mcg,497.01630000000006,0.9738737714503151,0.011497330508654686
10 mcg,497.24960000000004,0.9701414308332142,0.013164948050241376
10 mcg,497.48290000000003,0.9694207220120103,0.013487701180946082
10 mcg,497.7162,0.9708280301772636,0.01285769301627359
10 mcg,497.94950000000006,0.9724125204714784,0.012149457956357631
10 mcg,498.18280000000004,0.9685397565801857,0.013882547676908805
10 mcg,498.41610000000003,0.9668855079300379,0.014624949100077589
10 mcg,498.6494,0.9661862656999196,0.014939140284741978
10 mcg,498.88270000000006,0.9709368480723023,0.012809016668352716
10 mcg,499.11600000000004,0.9663981272972436,0.014843920305374436
10 mcg,499.3493,0.9643043765219963,0.01578586217661476
10 mcg,499.5826,0.966190838581493,0.01493708480889378
10 mcg,499.81590000000006,0.9697164400776876,0.013355241520403101
10 mcg,500.04920000000004,0.9667045327784696,0.0147062450400261
10 mcg,500.2825,0.9638633749747635,0.015984521802225576
10 mcg,500.5158,0.9641138222813898,0.01587169071268581
10 mcg,500.74910000000006,0.969070788799898,0.013644497394763066
10 mcg,500.98240000000004,0.9666034689850757,0.014751650580986084
10 mcg,501.2157,0.9663375687008086,0.01487113588826724
10 mcg,501.449,0.966202310433263,0.014931928340683872
10 mcg,501.68230000000005,0.9634269624804938,0.016181203680042285
10 mcg,501.91560000000004,0.9622474650527313,0.016713224338397004
10 mcg,502.1489,0.9659819147513335,0.015031004430494342
10 mcg,502.3822,0.9651711483134359,0.015395668855612919
10 mcg,502.61550000000005,0.9643423553906036,0.015768757942029636
10 mcg,502.84880000000004,0.961658912559848,0.01697893904355882
10 mcg,503.0821,0.9626600713612646,0.016527041218066196
10 mcg,503.3154,0.9635345839942255,0.016132692665713128
10 mcg,503.54870000000005,0.9618301273367651,0.016901623673947194
10 mcg,503.78200000000004,0.9603004079057084,0.017592886661394594
10 mcg,504.0153,0.9598519536707376,0.01779574681673686
10 mcg,504.2486,0.9587874281851976,0.018277669158191356
10 mcg,504.48190000000005,0.9598448279363875,0.017798970937480757
10 mcg,504.71520000000004,0.9579213073096885,0.01867016650067404
10 mcg,504.9485,0.9585137083509139,0.0184016716032525
10 mcg,505.1818,0.957962160076014,0.018651645404490106
10 mcg,505.41510000000005,0.9555993323106242,0.01972416236911748
10 mcg,505.64840000000004,0.9571218964937349,0.019032748113056167
10 mcg,505.8817,0.959727297234235,0.017852152513513783
10 mcg,506.115,0.9588017280633593,0.018271191901937173
10 mcg,506.34830000000005,0.9618690866084428,0.016884032777627987
10 mcg,506.58160000000004,0.9605871107504369,0.017463245062782635
10 mcg,506.8149,0.9596804744222641,0.017873341225126252
10 mcg,507.0482,0.9616443731620125,0.01698550522612315
10 mcg,507.28150000000005,0.9606114533424596,0.017452239585692638
10 mcg,507.51480000000004,0.9579539758487126,0.018655355759749425
10 mcg,507.7481,0.9578258291136353,0.01871345577714892
10 mcg,507.9814,0.95758587611913,0.018822268166349913
10 mcg,508.21470000000005,0.9583125585185895,0.018492820461179577
10 mcg,508.44800000000004,0.9564665824592234,0.019330198984398347
10 mcg,508.6813,0.9573428819902571,0.01893248742064221
10 mcg,508.9146,0.9568085726949743,0.019174942200309474
10 mcg,509.14790000000005,0.9546775710582458,0.020143280514662867
10 mcg,509.38120000000004,0.956525871949844,0.01930327875420064
10 mcg,509.6145,0.9604059715310728,0.01754514828709392
10 mcg,509.8478,0.9585216242419193,0.01839808499457128
10 mcg,510.08110000000005,0.959520351871871,0.017945809243347807
10 mcg,510.31440000000003,0.9562827685866203,0.019413669775561762
10 mcg,510.5477,0.9569600906797731,0.019106173779022188
10 mcg,510.78100000000006,0.9581892363578747,0.018548712017464008
10 mcg,511.01430000000005,0.9592208824079267,0.018081375138760923
10 mcg,511.24760000000003,0.956547079545136,0.019293649909045585
10 mcg,511.4809,0.9535691357361802,0.0206478142275697
10 mcg,511.71420000000006,0.9513793538263232,0.02164627757093328
10 mcg,511.94750000000005,0.9551049848108583,0.019948888292597756
10 mcg,512.1808,0.9537551433072348,0.020563107014596092
10 mcg,512.4141,0.9538421449794839,0.02052349242043371
10 mcg,512.6474000000001,0.9533487254260199,0.020748209723183902
10 mcg,512.8807,0.9527660631877886,0.02101372049333318
10 mcg,513.114,0.9491661211458063,0.022657771573547276
10 mcg,513.3473,0.951149820822555,0.021751069569671787
10 mcg,513.5806,0.9506070892045564,0.021998951254241856
10 mcg,513.8139,0.9508593137406782,0.021883735203396978
10 mcg,514.0472,0.9487075170408502,0.022867658293115652
10 mcg,514.2805,0.950003828209116,0.022274644640894514
10 mcg,514.5138000000001,0.9523664136818545,0.02119592890117437
10 mcg,514.7471,0.9496958504540028,0.022415459573137397
10 mcg,514.9804,0.9479495449971298,0.023214777548502253
10 mcg,515.2137,0.9499784091265466,0.02228626513615878
10 mcg,515.447,0.9491427811880712,0.022668450989147437
10 mcg,515.6803,0.9498589882558918,0.022340863308917415
10 mcg,515.9136,0.9476276142309202,0.023362292257659067
10 mcg,516.1469,0.9497324562898333,0.02239872010215854
10 mcg,516.3802000000001,0.9489587370771507,0.022752671291676962
10 mcg,516.6135,0.9463365902390293,0.023954367526241475
10 mcg,516.8468,0.9464606700388534,0.023897428335143384
10 mcg,517.0801,0.9484371739253191,0.022991432219953676
10 mcg,517.3134,0.9448140458898419,0.024653658994129985
10 mcg,517.5467,0.9463790966066179,0.02393486086602738
10 mcg,517.78,0.9456582343322104,0.024265791464505835
10 mcg,518.0133,0.9476317462516357,0.023360398570881142
10 mcg,518.2466000000001,0.9459635136372295,0.024125614265864077
10 mcg,518.4799,0.9438229470870664,0.0251094678998941
10 mcg,518.7132,0.9459808017507212,0.024117677317370308
10 mcg,518.9465,0.9467963557985911,0.023743422331050163
10 mcg,519.1798,0.9417042600283506,0.026085464939092296
10 mcg,519.4131,0.9428119298228097,0.02557493078980434
10 mcg,519.6464,0.9431878498963455,0.025401802439005024
10 mcg,519.8797,0.9436722695409664,0.025178806806165726
10 mcg,520.113,0.9420422239594199,0.02592963094214188
10 mcg,520.3463,0.9384537187406659,0.02758714040135581
10 mcg,520.5796,0.9387461689755644,0.02745182234055004
10 mcg,520.8129,0.9433938139308329,0.025306975858508843
10 mcg,521.0462,0.941802868938777,0.02603999093472549
10 mcg,521.2795,0.9416970587263543,0.02608878604297852
10 mcg,521.5128,0.9401744460879247,0.02679155709780303
10 mcg,521.7461,0.9414882954658478,0.026185074740457708
10 mcg,521.9794,0.9383102409101447,0.027653543669461805
10 mcg,522.2127,0.9368369947499873,0.028335967745100367
10 mcg,522.446,0.9366120134845235,0.028440276025883844
10 mcg,522.6793,0.9378659206713958,0.027859244856211114
10 mcg,522.9126,0.9369854688954363,0.028267144253590587
10 mcg,523.1459,0.9368803781048521,0.028315856759419618
10 mcg,523.3792,0.9338838163631701,0.02970715059104587
10 mcg,523.6125,0.9367770033495524,0.02836377916645594
10 mcg,523.8458,0.9386854980535778,0.02747989158759925
10 mcg,524.0791,0.9380466744457412,0.02777555186621932
10 mcg,524.3124,0.9374978266680162,0.0280297303919043
10 mcg,524.5457,0.9364795090584837,0.02850172090506917
10 mcg,524.779,0.9344414576176194,0.029447901807920965
10 mcg,525.0123,0.9374258499711873,0.02806307477030567
10 mcg,525.2456,0.9363508295940726,0.028561400396865687
